SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIRCA,11-OCT-2018,187.95,199.0,187.95,191.0,24800
SIS,11-OCT-2018,974.0,974.0,915.0,924.95,2340
SITASHREE,11-OCT-2018,0.8,0.85,0.75,0.75,18179
SITINET,11-OCT-2018,9.4,9.5,9.1,9.25,1560375
SIYSIL,11-OCT-2018,384.0,398.0,375.0,380.4,9105
SJVN,11-OCT-2018,26.25,26.75,25.75,26.5,307936
SKFINDIA,11-OCT-2018,1699.95,1699.95,1626.0,1631.1,3029
SKIL,11-OCT-2018,13.25,13.25,13.15,13.15,5476
SKIPPER,11-OCT-2018,90.0,91.85,85.0,88.8,74931
SKMEGGPROD,11-OCT-2018,60.0,63.25,57.3,61.65,58830
SKML,11-OCT-2018,63.8,63.8,63.8,63.8,2000
SMARTLINK,11-OCT-2018,89.0,90.9,88.3,88.9,4305
SMLISUZU,11-OCT-2018,624.7,638.0,612.0,627.0,12397
SMPL,11-OCT-2018,0.5,0.5,0.45,0.45,23838
SMSLIFE,11-OCT-2018,360.9,437.7,360.9,400.35,1128
SMSPHARMA,11-OCT-2018,61.65,63.3,60.7,62.1,13276
SMVD,11-OCT-2018,16.05,16.05,16.05,16.05,2000
SNOWMAN,11-OCT-2018,32.8,33.3,32.35,32.95,199725
SOBHA,11-OCT-2018,386.0,411.9,380.3,403.45,605456
SOFTTECH,11-OCT-2018,42.3,42.3,42.3,42.3,41600
SOLARA,11-OCT-2018,265.05,292.95,265.05,292.95,105970
SOLARINDS,11-OCT-2018,1006.05,1020.0,991.05,1011.0,3421
SOMANYCERA,11-OCT-2018,351.0,351.0,315.95,344.8,7046
SOMATEX,11-OCT-2018,6.0,6.15,5.7,5.75,4411
SOMICONVEY,11-OCT-2018,29.0,31.8,29.0,30.35,5599
SONATSOFTW,11-OCT-2018,325.2,329.8,317.0,321.85,119262
SORILINFRA,11-OCT-2018,402.0,443.75,401.55,438.95,151458
SOTL,11-OCT-2018,1023.0,1029.0,958.7,1011.25,456
SOUTHBANK,11-OCT-2018,12.9,13.0,12.45,12.65,22599042
SOUTHWEST,11-OCT-2018,45.8,46.0,45.5,46.0,62400
SPAL,11-OCT-2018,236.95,245.0,230.5,238.2,5059
SPARC,11-OCT-2018,301.15,315.0,295.0,306.85,157534
SPCENET,11-OCT-2018,0.85,0.85,0.85,0.85,34445
SPECIALITY,11-OCT-2018,75.8,77.4,72.1,76.25,14100
SPECTRUM,11-OCT-2018,62.0,62.0,62.0,62.0,2000
SPENTEX,11-OCT-2018,2.15,2.15,2.15,2.15,8680
SPIC,11-OCT-2018,25.2,25.75,24.15,25.15,68483
SPICEMOBI,11-OCT-2018,10.35,10.7,10.3,10.45,7431
SPLIL,11-OCT-2018,34.35,34.35,34.35,34.35,1458
SPMLINFRA,11-OCT-2018,45.1,46.3,42.1,44.85,15782
SPTL,11-OCT-2018,29.0,30.25,28.45,29.95,760546
SPYL,11-OCT-2018,0.25,0.3,0.25,0.3,37218
SQSBFSI,11-OCT-2018,410.25,410.25,399.0,404.2,4357
SREEL,11-OCT-2018,160.0,171.95,156.35,160.85,16091
SREIBNPNCD,11-OCT-2018,950.0,950.0,930.01,933.33,85
SREIBNPNCD,11-OCT-2018,1009.0,1009.0,1009.0,1009.0,100
SREIBNPNCD,11-OCT-2018,955.0,974.0,955.0,974.0,20
SREIBNPNCD,11-OCT-2018,955.0,955.0,920.0,944.49,110
SREIBNPNCD,11-OCT-2018,940.0,940.0,940.0,940.0,40
SREIBNPNCD,11-OCT-2018,1020.0,1020.0,1020.0,1020.0,100
SREINFRA,11-OCT-2018,33.5,35.4,32.0,33.9,2928131
SREINFRA,11-OCT-2018,1023.0,1023.0,1002.0,1022.01,201
SREINFRA,11-OCT-2018,970.0,980.0,970.0,971.11,90
SREINFRA,11-OCT-2018,975.0,975.0,893.0,920.01,463
SREINFRA,11-OCT-2018,935.0,935.0,935.0,935.0,11
SRF,11-OCT-2018,1768.0,1787.75,1705.0,1727.05,375480
SRHHYPOLTD,11-OCT-2018,132.45,144.0,132.45,139.6,6059
SRIPIPES,11-OCT-2018,177.65,182.05,174.9,179.15,32451
SRPL,11-OCT-2018,26.0,26.0,26.0,26.0,8000
SRSLTD,11-OCT-2018,0.3,0.35,0.3,0.35,154469
SRTRANSFIN,11-OCT-2018,1005.0,1082.0,995.5,1046.35,2596868
SRTRANSFIN,11-OCT-2018,1085.0,1085.0,1070.0,1076.3,245
SRTRANSFIN,11-OCT-2018,990.0,990.0,990.0,990.0,2
SRTRANSFIN,11-OCT-2018,983.5,989.0,983.5,989.0,125
SRTRANSFIN,11-OCT-2018,985.0,985.0,985.0,985.0,23
SRTRANSFIN,11-OCT-2018,1000.0,1000.0,966.26,966.26,505
SRTRANSFIN,11-OCT-2018,1000.0,1000.0,1000.0,1000.0,3
SRTRANSFIN,11-OCT-2018,989.4,989.5,989.4,989.5,330
SSINFRA,11-OCT-2018,17.2,17.3,17.2,17.25,36000
SSWL,11-OCT-2018,950.0,1026.4,950.0,1023.3,2839
STAMPEDE,11-OCT-2018,1.85,1.85,1.85,1.85,39892
STAN,11-OCT-2018,49.75,51.7,49.05,51.5,1083
STAR,11-OCT-2018,420.0,443.4,413.55,426.55,1073017
STARCEMENT,11-OCT-2018,99.9,100.3,98.95,99.9,25313
STARPAPER,11-OCT-2018,159.0,163.85,156.9,160.15,98710
STCINDIA,11-OCT-2018,97.0,121.85,94.05,121.35,1505248
STEELCITY,11-OCT-2018,68.95,71.0,68.95,70.1,26000
STEELXIND,11-OCT-2018,20.0,20.0,19.2,19.35,2303
STEL,11-OCT-2018,91.05,91.05,84.5,87.55,10630
STERTOOLS,11-OCT-2018,315.0,329.8,306.85,324.75,17798
STINDIA,11-OCT-2018,10.3,12.95,9.9,10.5,3634
STRTECH,11-OCT-2018,292.0,305.65,280.0,298.5,650721
SUBEX,11-OCT-2018,5.2,5.45,5.0,5.3,1307191
SUBROS,11-OCT-2018,251.0,265.55,246.35,262.2,33652
SUDARSCHEM,11-OCT-2018,374.9,380.0,356.45,367.75,19051
SUJANAUNI,11-OCT-2018,0.45,0.45,0.4,0.4,29573
SUMEETINDS,11-OCT-2018,4.85,4.85,4.85,4.85,158001
SUMIT,11-OCT-2018,45.45,45.45,45.45,45.45,3000
SUMMITSEC,11-OCT-2018,510.0,512.4,495.0,500.9,6722
SUNCLAYLTD,11-OCT-2018,3760.0,3800.0,3735.0,3741.1,542
SUNDARAM,11-OCT-2018,2.25,2.25,2.15,2.25,272405
SUNDARMFIN,11-OCT-2018,1414.9,1414.9,1355.1,1362.5,16127
SUNDARMHLD,11-OCT-2018,99.0,102.0,96.0,97.8,38115
SUNDRMBRAK,11-OCT-2018,386.95,396.0,386.95,389.95,395
SUNDRMFAST,11-OCT-2018,538.9,549.0,519.3,540.4,88102
SUNFLAG,11-OCT-2018,48.1,53.15,48.0,52.2,299696
SUNILHITEC,11-OCT-2018,1.15,1.15,1.15,1.15,345955
SUNPHARMA,11-OCT-2018,590.0,603.25,582.7,586.7,4591533
SUNTECK,11-OCT-2018,333.0,343.8,320.45,339.75,91240
SUNTV,11-OCT-2018,632.0,659.0,610.2,636.5,2237762
SUPERHOUSE,11-OCT-2018,115.45,126.4,114.1,118.45,10192
SUPERSPIN,11-OCT-2018,6.0,6.3,5.95,5.95,14345
SUPPETRO,11-OCT-2018,245.0,247.3,245.0,245.15,16013
SUPRAJIT,11-OCT-2018,229.45,235.0,222.15,228.35,13206
SUPREMEENG,11-OCT-2018,23.5,24.35,23.5,24.0,12000
SUPREMEIND,11-OCT-2018,982.45,1007.55,955.0,983.75,36608
SUPREMEINF,11-OCT-2018,21.75,23.0,20.9,22.7,26081
SURANAIND,11-OCT-2018,1.4,1.4,1.4,1.4,500
SURANASOL,11-OCT-2018,8.85,9.45,8.55,8.9,3388
SURANAT&P,11-OCT-2018,4.7,4.7,4.5,4.55,3082
SURYALAXMI,11-OCT-2018,35.05,37.5,35.05,36.8,3378
SURYAROSNI,11-OCT-2018,220.5,224.95,210.05,215.55,80774
SUTLEJTEX,11-OCT-2018,43.4,44.9,43.4,44.25,9851
SUULD,11-OCT-2018,27.0,28.0,22.0,27.0,32000
SUVEN,11-OCT-2018,245.0,253.45,240.2,243.75,577326
SUZLON,11-OCT-2018,5.5,5.75,5.45,5.55,28806987
SVLL,11-OCT-2018,60.5,60.5,59.2,59.2,6000
SWANENERGY,11-OCT-2018,97.05,100.0,94.5,98.5,207295
SWARAJENG,11-OCT-2018,1350.0,1407.0,1305.6,1395.8,4100
SWELECTES,11-OCT-2018,272.0,272.0,258.2,267.1,3362
SYMPHONY,11-OCT-2018,940.0,989.8,926.0,977.95,12695
SYNCOM,11-OCT-2018,3.2,3.35,3.2,3.25,68376
SYNDIBANK,11-OCT-2018,30.45,31.3,30.15,30.7,2831864
SYNGENE,11-OCT-2018,587.0,624.7,575.05,590.0,64523
TAINWALCHM,11-OCT-2018,84.5,84.5,78.1,81.1,150
TAJGVK,11-OCT-2018,161.3,164.8,156.75,160.2,17936
TAKE,11-OCT-2018,163.3,166.5,160.0,161.95,132593
TALBROAUTO,11-OCT-2018,220.0,228.0,213.1,222.85,13377
TALWALKARS,11-OCT-2018,33.5,34.4,32.5,33.7,57343
TALWGYM,11-OCT-2018,123.5,126.95,122.0,125.15,49730
TANLA,11-OCT-2018,31.95,32.35,30.95,32.0,47115
TANTIACONS,11-OCT-2018,4.9,4.9,4.8,4.9,2589
TARACHAND,11-OCT-2018,23.1,30.5,23.1,29.75,16000
TARAJEWELS,11-OCT-2018,4.05,4.15,3.95,4.15,5556
TARAPUR,11-OCT-2018,3.45,3.45,3.45,3.45,80
TARMAT,11-OCT-2018,29.1,32.4,27.8,31.55,1986
TASTYBITE,11-OCT-2018,8005.0,8935.0,8002.0,8804.75,1835
TATACHEM,11-OCT-2018,639.85,650.15,623.1,634.35,705221
TATACOFFEE,11-OCT-2018,93.0,95.4,92.05,93.95,188601
TATACOMM,11-OCT-2018,484.5,497.75,445.5,483.6,133961
TATAELXSI,11-OCT-2018,983.0,1005.5,965.1,975.2,859089
TATAGLOBAL,11-OCT-2018,215.0,229.7,215.0,224.6,1293881
TATAINVEST,11-OCT-2018,699.0,699.0,678.7,685.85,21869
TATAMETALI,11-OCT-2018,575.0,580.7,544.6,555.7,102533
TATAMOTORS,11-OCT-2018,180.65,187.75,178.0,182.95,19323517
TATAMTRDVR,11-OCT-2018,100.9,104.05,98.0,101.85,5534001
TATAPOWER,11-OCT-2018,62.8,63.9,61.6,62.25,5043513
TATASPONGE,11-OCT-2018,799.0,823.85,788.0,805.8,93180
TATASTEEL,11-OCT-2018,113.55,113.55,113.5,113.5,108736
TATASTEEL,11-OCT-2018,557.0,564.0,549.05,555.15,10401643
TBZ,11-OCT-2018,51.5,54.45,50.1,53.75,230176
TCFSL,11-OCT-2018,1588.9,1588.9,1580.0,1580.0,10
TCFSL,11-OCT-2018,993.1,997.0,993.0,996.99,1342
TCFSL,11-OCT-2018,993.39,994.9,992.0,993.17,2365
TCFSL,11-OCT-2018,998.0,998.0,992.3,994.0,1941
TCI,11-OCT-2018,269.0,274.65,250.1,273.7,46377
TCIDEVELOP,11-OCT-2018,365.0,365.0,365.0,365.0,6
TCIEXP,11-OCT-2018,599.0,608.85,580.35,600.4,11985
TCIFINANCE,11-OCT-2018,16.0,16.05,15.35,15.55,14057
TCNSBRANDS,11-OCT-2018,562.15,574.95,553.3,568.6,90466
TCPLPACK,11-OCT-2018,397.0,428.0,393.3,401.8,8271
TCS,11-OCT-2018,1985.0,2013.0,1941.0,1979.95,4700256
TDPOWERSYS,11-OCT-2018,113.25,126.0,110.0,121.7,331988
TEAMLEASE,11-OCT-2018,2320.0,2449.9,2270.0,2419.25,8516
TECHIN,11-OCT-2018,5.15,5.65,5.15,5.65,2
TECHM,11-OCT-2018,680.0,702.05,677.65,695.45,3611423
TECHNOFAB,11-OCT-2018,145.0,149.4,140.1,143.45,856
TEJASNET,11-OCT-2018,275.0,280.0,262.7,273.45,90506
TERASOFT,11-OCT-2018,24.75,25.4,24.55,25.4,1076
TEXINFRA,11-OCT-2018,47.85,52.0,47.85,51.45,34845
TEXMOPIPES,11-OCT-2018,18.75,20.55,18.75,19.8,58806
TEXRAIL,11-OCT-2018,55.5,57.8,55.0,56.5,174559
TFCILTD,11-OCT-2018,123.9,123.9,118.55,120.85,107726
TGBHOTELS,11-OCT-2018,11.75,11.95,11.4,11.85,9695
THANGAMAYL,11-OCT-2018,316.0,348.7,298.55,333.25,6689
THEINVEST,11-OCT-2018,200.0,206.8,182.1,198.4,5529
THEJO,11-OCT-2018,593.75,595.1,593.75,593.75,1600
THEMISMED,11-OCT-2018,288.1,359.3,271.5,322.8,3558
THERMAX,11-OCT-2018,876.45,930.0,873.05,918.2,37834
THIRUSUGAR,11-OCT-2018,27.3,29.0,25.3,26.9,88831
THOMASCOOK,11-OCT-2018,195.9,202.0,193.9,200.15,433690
THOMASCOTT,11-OCT-2018,8.7,8.7,8.7,8.7,50
THYROCARE,11-OCT-2018,660.0,660.0,603.0,619.7,149699
TI,11-OCT-2018,13.5,14.7,13.4,14.2,36963
TIDEWATER,11-OCT-2018,4910.0,5000.0,4866.1,4981.9,936
TIFIN,11-OCT-2018,500.0,530.35,477.25,508.2,369916
TIIL,11-OCT-2018,501.0,546.85,497.0,522.7,26083
TIINDIA,11-OCT-2018,288.3,290.0,281.65,285.8,21876
TIJARIA,11-OCT-2018,15.85,17.75,15.6,16.25,47070
TIL,11-OCT-2018,272.0,289.8,270.0,273.15,10625
TIMESGTY,11-OCT-2018,33.1,33.1,33.1,33.1,151
TIMETECHNO,11-OCT-2018,121.0,125.7,117.2,123.1,101485
TIMKEN,11-OCT-2018,548.0,560.0,544.95,549.6,7754
TINPLATE,11-OCT-2018,146.1,154.3,146.1,151.7,425652
TIPSINDLTD,11-OCT-2018,63.5,68.8,63.5,66.9,2586
TIRUMALCHM,11-OCT-2018,104.0,108.5,103.0,105.15,415598
TIRUPATI,11-OCT-2018,45.45,45.5,41.3,45.5,36000
TIRUPATIFL,11-OCT-2018,41.5,41.5,41.5,41.5,2000
TITAN,11-OCT-2018,764.0,798.0,754.55,778.9,3766505
TMRVL,11-OCT-2018,42.7,42.8,37.8,41.25,15161
TNPETRO,11-OCT-2018,32.0,32.8,30.65,31.55,112329
TNPL,11-OCT-2018,243.5,246.0,235.1,240.95,90004
TNTELE,11-OCT-2018,1.75,1.75,1.75,1.75,2631
TOKYOPLAST,11-OCT-2018,46.95,46.95,41.0,44.4,17353
TORNTPHARM,11-OCT-2018,1588.0,1634.7,1550.15,1597.4,99744
TORNTPOWER,11-OCT-2018,227.0,235.75,222.6,228.1,905845
TOTAL,11-OCT-2018,27.0,27.0,27.0,27.0,3000
TPLPLASTEH,11-OCT-2018,202.0,211.15,190.0,203.55,4429
TRANSWIND,11-OCT-2018,23.0,23.0,23.0,23.0,4000
TREEHOUSE,11-OCT-2018,3.95,3.95,3.95,3.95,73246
TRENT,11-OCT-2018,323.0,328.85,318.3,324.7,32087
TRF,11-OCT-2018,117.8,122.0,113.15,117.2,20789
TRIDENT,11-OCT-2018,55.7,56.2,55.05,55.65,368778
TRIGYN,11-OCT-2018,79.8,81.0,77.0,78.6,54037
TRIL,11-OCT-2018,14.55,14.55,13.85,14.1,161910
TRITURBINE,11-OCT-2018,103.45,103.45,98.95,101.55,14633
TRIVENI,11-OCT-2018,47.9,49.8,45.1,46.6,1732373
TTKHLTCARE,11-OCT-2018,853.25,881.95,835.0,862.25,1101
TTKPRESTIG,11-OCT-2018,5898.0,5902.5,5055.0,5876.35,3162
TTL,11-OCT-2018,55.0,57.7,53.65,54.15,9510
TTML,11-OCT-2018,3.9,3.9,3.75,3.8,694811
TULSI,11-OCT-2018,0.85,0.95,0.85,0.85,8817
TV18BRDCST,11-OCT-2018,34.15,35.4,33.75,34.3,5442098
TVSELECT,11-OCT-2018,198.2,213.35,198.2,203.75,89345
TVSMOTOR,11-OCT-2018,500.0,522.0,500.0,511.8,1274000
TVSSRICHAK,11-OCT-2018,2430.0,2463.0,2363.55,2392.4,1285
TVTODAY,11-OCT-2018,376.0,394.0,374.9,392.75,10493
TVVISION,11-OCT-2018,4.7,4.9,4.5,4.7,12927
TWL,11-OCT-2018,62.9,67.65,61.1,66.5,410082
UBL,11-OCT-2018,1160.0,1218.15,1147.55,1187.9,653187
UCALFUEL,11-OCT-2018,174.0,182.0,174.0,178.85,12168
UCOBANK,11-OCT-2018,15.7,16.15,15.5,15.85,378820
UFLEX,11-OCT-2018,277.95,277.95,270.0,273.25,66133
UFO,11-OCT-2018,280.0,295.0,262.0,288.45,23492
UGARSUGAR,11-OCT-2018,15.15,15.15,14.05,15.1,79309
UJAAS,11-OCT-2018,8.25,8.45,8.1,8.4,154308
UJJIVAN,11-OCT-2018,238.0,257.95,230.25,248.7,1224208
ULTRACEMCO,11-OCT-2018,3715.0,3739.9,3631.2,3688.75,241641
UMANGDAIRY,11-OCT-2018,55.0,58.2,55.0,56.25,11456
UMESLTD,11-OCT-2018,1.8,1.8,1.8,1.8,2015
UNICHEMLAB,11-OCT-2018,190.0,190.0,180.7,182.4,100818
UNIENTER,11-OCT-2018,92.45,92.45,89.2,90.8,3080
UNIONBANK,11-OCT-2018,68.15,70.4,67.5,68.55,7677887
UNIPLY,11-OCT-2018,52.5,55.4,50.0,53.2,80539
UNITECH,11-OCT-2018,2.4,2.55,2.25,2.45,11143755
UNITEDBNK,11-OCT-2018,9.4,9.6,9.1,9.5,247002
UNITEDTEA,11-OCT-2018,340.05,353.7,340.0,341.35,21
UNITY,11-OCT-2018,1.8,1.8,1.8,1.8,14622
UNIVCABLES,11-OCT-2018,215.0,238.25,206.7,223.85,495608
UPL,11-OCT-2018,609.0,622.4,590.2,605.15,1592797
URJA,11-OCT-2018,1.8,1.9,1.75,1.85,1697415
USHAMART,11-OCT-2018,27.0,27.35,25.6,25.9,1405035
USHERAGRO,11-OCT-2018,1.5,1.6,1.5,1.6,8026
UTINEXT50,11-OCT-2018,262.0,268.0,258.0,258.18,998
UTINIFTETF,11-OCT-2018,1070.0,1202.0,1059.08,1090.2,90
UTISENSETF,11-OCT-2018,410.0,410.0,360.0,365.0,397
UTTAMSTL,11-OCT-2018,8.45,8.75,8.25,8.4,718357
UTTAMSUGAR,11-OCT-2018,123.0,134.8,116.9,126.6,495522
UVSL,11-OCT-2018,0.1,0.1,0.05,0.1,6353514
V2RETAIL,11-OCT-2018,303.0,310.0,293.15,308.85,28274
VADILALIND,11-OCT-2018,425.0,460.0,420.0,436.95,22844
VAIBHAVGBL,11-OCT-2018,615.0,651.05,615.0,640.0,3049
VAKRANGEE,11-OCT-2018,33.65,36.05,32.65,36.05,6270318
VARDHACRLC,11-OCT-2018,40.25,41.25,40.25,40.4,8392
VARDMNPOLY,11-OCT-2018,10.4,10.9,10.3,10.5,4502
VARROC,11-OCT-2018,780.0,797.0,760.0,788.55,22265
VASA,11-OCT-2018,26.8,26.8,24.5,26.8,28000
VASCONEQ,11-OCT-2018,21.15,21.6,20.9,21.05,151531
VASWANI,11-OCT-2018,10.0,10.0,8.45,9.2,10275
VBL,11-OCT-2018,736.85,765.0,724.0,750.7,8483
VEDL,11-OCT-2018,208.15,217.75,200.0,207.9,16424058
VEDL,11-OCT-2018,10.35,10.4,10.35,10.35,5091
VENKEYS,11-OCT-2018,2200.0,2270.0,2100.0,2196.25,117457
VENUSREM,11-OCT-2018,34.95,35.35,34.3,34.9,10967
VERTOZ,11-OCT-2018,184.5,192.0,184.05,191.05,36000
VESUVIUS,11-OCT-2018,1055.4,1075.0,1045.05,1063.6,444
VETO,11-OCT-2018,82.5,83.0,75.75,75.75,133664
VGUARD,11-OCT-2018,164.95,173.35,164.45,171.15,862086
VHL,11-OCT-2018,2252.0,2278.8,2151.25,2217.25,486
VICEROY,11-OCT-2018,6.0,6.25,5.8,6.2,19043
VIDEOIND,11-OCT-2018,3.6,3.85,3.55,3.8,216882
VIDHIING,11-OCT-2018,69.55,70.75,69.05,69.7,24506
VIJAYABANK,11-OCT-2018,41.2,41.8,40.5,40.65,1250744
VIJIFIN,11-OCT-2018,4.6,4.85,4.45,4.8,258846
VIJSHAN,11-OCT-2018,6.55,7.0,6.55,6.85,15822
VIKASECO,11-OCT-2018,14.1,14.95,14.05,14.65,600559
VIMTALABS,11-OCT-2018,269.0,272.0,252.6,264.55,13838
VINATIORGA,11-OCT-2018,1120.0,1177.0,1120.0,1169.55,31511
VINDHYATEL,11-OCT-2018,1296.8,1384.0,1296.75,1341.3,23509
VINNY,11-OCT-2018,40.5,42.5,40.5,42.4,537000
VINYLINDIA,11-OCT-2018,72.8,74.75,70.5,73.75,13293
VIPCLOTHNG,11-OCT-2018,36.8,38.3,35.1,37.9,127665
VIPIND,11-OCT-2018,389.0,417.3,381.05,416.75,279160
VIPULLTD,11-OCT-2018,48.75,48.85,48.1,48.45,36873
VISAKAIND,11-OCT-2018,443.95,488.65,431.8,482.7,46106
VISASTEEL,11-OCT-2018,9.55,10.05,9.5,9.5,8277
VISESHINFO,11-OCT-2018,0.1,0.1,0.05,0.1,936797
VISHNU,11-OCT-2018,157.25,159.0,146.15,148.85,4913
VIVIDHA,11-OCT-2018,0.75,0.8,0.7,0.75,453921
VIVIMEDLAB,11-OCT-2018,36.1,38.2,35.6,37.05,442591
VLSFINANCE,11-OCT-2018,51.8,53.5,50.0,52.9,61303
VMART,11-OCT-2018,2000.0,2000.0,1947.6,1947.6,70120
VOLTAMP,11-OCT-2018,767.0,772.95,742.0,761.35,6520
VOLTAS,11-OCT-2018,500.0,514.2,486.3,498.3,1226218
VRLLOG,11-OCT-2018,256.0,258.0,253.15,256.25,17342
VSCL,11-OCT-2018,50.35,50.35,50.35,50.35,9000
VSSL,11-OCT-2018,101.9,113.6,97.65,105.7,15437
VSTIND,11-OCT-2018,2490.1,2800.0,2487.4,2635.85,5162
VSTTILLERS,11-OCT-2018,1581.0,1710.65,1570.0,1661.8,15583
VTL,11-OCT-2018,1014.95,1018.0,988.95,1010.9,7040
WABAG,11-OCT-2018,254.9,257.0,248.5,254.1,159880
WABCOINDIA,11-OCT-2018,6249.0,6545.0,5990.0,6465.0,4450
WALCHANNAG,11-OCT-2018,93.35,94.7,91.6,93.3,164650
WANBURY,11-OCT-2018,20.0,20.5,19.5,19.55,3481
WEBELSOLAR,11-OCT-2018,34.9,34.9,33.0,33.25,31677
WEIZFOREX,11-OCT-2018,486.55,512.95,486.5,500.35,3372
WEIZMANIND,11-OCT-2018,38.05,41.85,38.0,39.75,6540
WELCORP,11-OCT-2018,136.0,139.9,134.25,136.15,398374
WELENT,11-OCT-2018,115.95,125.0,113.0,123.65,751382
WELINV,11-OCT-2018,145.0,157.95,145.0,148.05,36
WELSPUNIND,11-OCT-2018,59.7,62.3,58.1,61.65,1473036
WENDT,11-OCT-2018,2993.45,3095.0,2950.0,3023.35,578
WHEELS,11-OCT-2018,1052.0,1079.65,1038.05,1070.95,2023
WHIRLPOOL,11-OCT-2018,1400.0,1448.9,1377.8,1435.6,32956
WILLAMAGOR,11-OCT-2018,54.0,55.8,51.4,52.35,6015
WINDMACHIN,11-OCT-2018,70.05,73.0,65.2,67.8,215659
WINSOME,11-OCT-2018,1.15,1.15,1.15,1.15,77500
WIPL,11-OCT-2018,68.85,68.85,68.85,68.85,10
WIPRO,11-OCT-2018,308.0,315.45,304.85,313.05,2676772
WOCKPHARMA,11-OCT-2018,494.0,523.35,488.0,504.1,1456303
WONDERLA,11-OCT-2018,275.8,296.6,270.5,283.4,32637
WORTH,11-OCT-2018,74.9,75.5,74.0,74.0,15000
WSI,11-OCT-2018,3.4,3.4,3.4,3.4,4000
WSTCSTPAPR,11-OCT-2018,327.25,336.7,322.15,328.55,138038
XCHANGING,11-OCT-2018,40.0,42.0,35.7,38.75,5783
XPROINDIA,11-OCT-2018,38.0,39.0,36.0,38.45,995
YESBANK,11-OCT-2018,222.0,268.95,216.65,240.2,94679663
ZEEL,11-OCT-2018,448.0,479.0,434.65,463.9,10862887
ZEEL,11-OCT-2018,7.75,7.75,7.7,7.7,1388029
ZEELEARN,11-OCT-2018,35.5,37.8,34.15,37.4,246387
ZEEMEDIA,11-OCT-2018,23.45,24.7,22.75,23.95,318338
ZENITHBIR,11-OCT-2018,0.75,0.75,0.7,0.7,19531
ZENITHEXPO,11-OCT-2018,39.6,42.9,39.55,42.75,224
ZENSARTECH,11-OCT-2018,270.0,282.55,264.9,275.1,81993
ZENTEC,11-OCT-2018,57.25,59.8,57.25,58.1,39521
ZICOM,11-OCT-2018,7.5,7.8,7.15,7.35,38956
ZODIAC,11-OCT-2018,23.1,23.1,23.1,23.1,2000
ZODIACLOTH,11-OCT-2018,139.15,150.0,128.7,136.65,5953
ZODJRDMKJ,11-OCT-2018,36.25,37.55,35.05,36.05,238
ZOTA,11-OCT-2018,250.0,254.15,249.0,250.95,13500
ZUARI,11-OCT-2018,230.0,252.65,195.3,241.25,62188
ZUARIGLOB,11-OCT-2018,102.45,107.65,101.0,104.45,22473
ZYDUSWELL,11-OCT-2018,1310.0,1316.6,1280.0,1288.7,11612
ZYLOG,11-OCT-2018,0.9,0.9,0.8,0.85,16505
