SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TAJGVK,20-JUL-2017,162.5,167.2,162.5,164.3,15073
TAKE,20-JUL-2017,151.1,153.8,150.25,151.05,150562
TALBROAUTO,20-JUL-2017,213.85,213.85,207.0,208.0,53304
TALWALKARS,20-JUL-2017,324.75,325.0,311.0,313.85,150797
TANLA,20-JUL-2017,37.8,38.8,36.7,36.9,617589
TANTIACONS,20-JUL-2017,18.6,19.2,18.5,18.75,6984
TARAJEWELS,20-JUL-2017,26.1,27.9,25.75,27.45,99368
TARAPUR,20-JUL-2017,6.9,7.35,6.9,7.2,3349
TARMAT,20-JUL-2017,38.5,38.5,36.85,38.05,6905
TASTYBITE,20-JUL-2017,5401.0,5470.0,5400.0,5448.0,2383
TATACHEM,20-JUL-2017,628.1,630.35,623.6,626.1,244824
TATACOFFEE,20-JUL-2017,140.5,141.75,138.4,138.9,287174
TATACOMM,20-JUL-2017,678.0,678.3,665.9,667.2,146297
TATAELXSI,20-JUL-2017,1691.9,1730.0,1684.0,1691.15,1020376
TATAGLOBAL,20-JUL-2017,175.4,176.25,170.3,171.3,2791324
TATAINVEST,20-JUL-2017,800.8,802.95,785.0,789.5,38487
TATAMETALI,20-JUL-2017,756.9,769.0,751.0,762.8,210169
TATAMOTORS,20-JUL-2017,463.5,464.35,457.35,460.15,3318626
TATAMTRDVR,20-JUL-2017,275.5,276.9,272.0,272.85,976514
TATAPOWER,20-JUL-2017,82.95,83.5,82.3,82.9,1375720
TATASPONGE,20-JUL-2017,828.0,848.0,822.5,836.15,317674
TATASTEEL,20-JUL-2017,562.3,563.75,556.25,557.2,3260506
TBZ,20-JUL-2017,97.5,104.7,96.8,102.75,2642881
TCFSL,20-JUL-2017,1135.0,1135.0,1120.0,1120.0,48
TCFSL,20-JUL-2017,1421.01,1421.01,1421.01,1421.01,10
TCI,20-JUL-2017,324.55,327.95,322.5,324.65,32406
TCIDEVELOP,20-JUL-2017,363.25,374.95,363.25,364.1,26
TCIEXP,20-JUL-2017,538.0,558.0,538.0,550.1,15050
TCIFINANCE,20-JUL-2017,24.9,25.5,24.3,24.4,34613
TCS,20-JUL-2017,2449.25,2456.9,2430.5,2444.7,591252
TDPOWERSYS,20-JUL-2017,223.5,228.9,223.0,225.0,50367
TEAMLEASE,20-JUL-2017,1441.8,1459.95,1430.1,1443.05,2096
TECHIN,20-JUL-2017,7.0,7.45,7.0,7.45,1224
TECHM,20-JUL-2017,398.7,400.95,390.0,391.5,1411026
TECHNO,20-JUL-2017,388.9,390.05,375.6,377.85,58270
TECHNOFAB,20-JUL-2017,244.4,249.8,244.0,244.8,7549
TEJASNET,20-JUL-2017,350.5,366.9,338.15,350.75,1025376
TERASOFT,20-JUL-2017,84.95,86.6,81.5,82.85,294128
TEXINFRA,20-JUL-2017,55.65,58.05,55.5,56.2,488833
TEXMOPIPES,20-JUL-2017,26.2,26.65,25.3,25.6,353069
TEXRAIL,20-JUL-2017,93.9,104.7,93.55,95.4,6044450
TFCILTD,20-JUL-2017,102.9,103.55,99.65,99.95,644772
TFL,20-JUL-2017,14.95,15.75,14.95,15.5,3424
TGBHOTELS,20-JUL-2017,57.25,58.5,57.2,57.7,27606
THANGAMAYL,20-JUL-2017,275.0,278.9,270.05,275.85,10769
THEJO,20-JUL-2017,303.3,303.3,303.3,303.3,600
THEMISMED,20-JUL-2017,517.65,537.0,517.65,532.9,3552
THERMAX,20-JUL-2017,922.55,946.6,916.05,938.35,22255
THIRUSUGAR,20-JUL-2017,60.35,61.95,57.05,59.95,45891
THOMASCOOK,20-JUL-2017,242.0,244.0,235.5,241.15,196071
THOMASCOTT,20-JUL-2017,19.0,19.7,19.0,19.4,9908
THYROCARE,20-JUL-2017,734.75,736.9,720.15,722.3,9506
TI,20-JUL-2017,13.1,13.55,12.9,12.95,174991
TIDEWATER,20-JUL-2017,6253.95,6362.0,6201.1,6258.1,1980
TIIL,20-JUL-2017,443.25,445.0,432.0,436.7,16739
TIJARIA,20-JUL-2017,8.2,8.6,8.2,8.6,400
TIL,20-JUL-2017,420.0,427.7,418.1,423.0,12260
TIMESGTY,20-JUL-2017,36.0,38.7,34.2,35.25,1976
TIMETECHNO,20-JUL-2017,157.95,171.05,155.2,166.55,7919427
TIMKEN,20-JUL-2017,765.0,766.0,733.0,737.7,53259
TINPLATE,20-JUL-2017,145.0,146.8,136.55,138.25,6560193
TIPSINDLTD,20-JUL-2017,65.5,66.7,65.5,66.0,3566
TIRUMALCHM,20-JUL-2017,1019.8,1040.0,1017.0,1021.95,71823
TITAN,20-JUL-2017,531.0,535.65,528.4,529.8,590904
TMRVL,20-JUL-2017,161.95,161.95,157.15,160.05,22770
TNPETRO,20-JUL-2017,57.45,58.3,55.5,56.45,1081495
TNPL,20-JUL-2017,346.9,346.9,335.35,341.3,151792
TNTELE,20-JUL-2017,2.0,2.2,2.0,2.0,2952
TOKYOPLAST,20-JUL-2017,150.0,153.0,150.0,152.35,14276
TORNTPHARM,20-JUL-2017,1307.0,1315.9,1264.4,1275.05,163388
TORNTPOWER,20-JUL-2017,183.9,184.5,180.45,181.15,348548
TPLPLASTEH,20-JUL-2017,500.0,503.8,484.0,486.5,737
TRANSWIND,20-JUL-2017,37.95,38.0,36.1,36.7,40000
TREEHOUSE,20-JUL-2017,17.0,17.3,16.5,16.65,59785
TRENT,20-JUL-2017,257.5,263.95,255.1,260.4,143729
TRF,20-JUL-2017,248.9,268.4,248.5,256.55,533036
TRIDENT,20-JUL-2017,85.7,88.4,85.5,87.5,1694673
TRIGYN,20-JUL-2017,123.85,124.9,122.45,124.2,2903
TRIL,20-JUL-2017,359.9,362.7,352.75,354.85,29242
TRITURBINE,20-JUL-2017,144.05,148.45,143.2,144.75,79826
TRIVENI,20-JUL-2017,74.8,80.65,74.4,75.95,5315678
TTKHLTCARE,20-JUL-2017,824.2,844.95,824.1,838.05,2548
TTKPRESTIG,20-JUL-2017,6397.95,6439.5,6350.0,6391.45,1373
TTL,20-JUL-2017,86.55,89.0,86.0,86.7,4711
TTML,20-JUL-2017,7.7,7.8,7.5,7.55,2163740
TUBEINVEST,20-JUL-2017,747.0,775.0,742.5,760.5,184002
TULSI,20-JUL-2017,3.85,3.85,3.75,3.85,35154
TV18BRDCST,20-JUL-2017,39.4,39.95,39.3,39.6,3953331
TVSELECT,20-JUL-2017,196.85,200.7,194.5,196.95,146673
TVSMOTOR,20-JUL-2017,573.1,575.85,570.1,572.25,303172
TVSSRICHAK,20-JUL-2017,3799.0,3799.0,3760.0,3766.95,1353
TVTODAY,20-JUL-2017,253.05,254.15,248.0,248.75,53779
TVVISION,20-JUL-2017,236.3,236.3,231.6,232.9,58408
TWL,20-JUL-2017,117.25,122.9,117.05,121.75,1586314
UBHOLDINGS,20-JUL-2017,24.25,24.25,23.15,23.2,19890
UBL,20-JUL-2017,840.7,842.45,815.1,818.3,410140
UCALFUEL,20-JUL-2017,209.85,225.75,209.85,217.35,251627
UCOBANK,20-JUL-2017,34.35,34.35,34.0,34.05,252307
UFLEX,20-JUL-2017,440.0,442.9,435.1,439.95,282687
UFO,20-JUL-2017,394.0,395.0,388.0,389.05,21902
UGARSUGAR,20-JUL-2017,27.9,28.5,27.55,27.8,639967
UJAAS,20-JUL-2017,28.0,28.15,27.4,27.8,702238
UJJIVAN,20-JUL-2017,341.1,344.45,334.85,335.85,964805
ULTRACEMCO,20-JUL-2017,4226.8,4233.7,4134.4,4141.7,292416
UMANGDAIRY,20-JUL-2017,81.5,82.25,80.3,81.85,15375
UMESLTD,20-JUL-2017,2.15,2.35,2.15,2.35,1266
UNICHEMLAB,20-JUL-2017,272.95,274.35,271.5,273.85,23048
UNIENTER,20-JUL-2017,81.85,83.0,80.55,82.35,6592
UNIONBANK,20-JUL-2017,155.7,156.35,153.1,153.65,2154357
UNIPLY,20-JUL-2017,286.25,300.0,286.25,290.1,95423
UNITECH,20-JUL-2017,8.45,8.8,8.35,8.55,46424401
UNITEDBNK,20-JUL-2017,19.95,19.95,19.5,19.55,407206
UNITEDTEA,20-JUL-2017,309.0,311.0,288.0,306.15,1827
UNITY,20-JUL-2017,7.05,7.05,6.8,6.9,39637
UNIVCABLES,20-JUL-2017,106.9,115.75,106.65,114.55,352612
UPL,20-JUL-2017,859.95,862.65,854.55,855.95,473535
UPL,20-JUL-2017,18.0,18.0,18.0,18.0,227
URJA,20-JUL-2017,0.85,0.85,0.8,0.85,130172
USHAMART,20-JUL-2017,21.9,22.1,20.8,21.25,2029956
USHERAGRO,20-JUL-2017,8.05,8.25,8.0,8.0,16790
UTINIFTETF,20-JUL-2017,1014.9,1014.9,1014.85,1014.85,42
UTISENSETF,20-JUL-2017,330.45,330.45,330.45,330.45,1
UTTAMSTL,20-JUL-2017,29.8,29.95,29.5,29.55,44831
UTTAMSUGAR,20-JUL-2017,144.2,147.5,141.6,145.65,164418
UVSL,20-JUL-2017,0.45,0.5,0.45,0.5,341375
V2RETAIL,20-JUL-2017,241.0,248.1,239.05,247.6,133196
VADILALIND,20-JUL-2017,890.3,910.7,874.0,888.75,95194
VAIBHAVGBL,20-JUL-2017,515.0,525.0,514.0,522.9,3941
VAKRANGEE,20-JUL-2017,443.95,452.9,442.0,449.5,600153
VALUEIND,20-JUL-2017,8.0,8.5,8.0,8.0,11222
VARDHACRLC,20-JUL-2017,48.5,48.5,47.7,47.85,13443
VARDMNPOLY,20-JUL-2017,54.4,54.9,54.0,54.25,35865
VASCONEQ,20-JUL-2017,37.7,40.65,37.4,39.85,2338081
VASWANI,20-JUL-2017,11.8,13.25,11.1,12.85,438230
VBL,20-JUL-2017,510.0,521.5,508.0,510.6,17684
VEDL,20-JUL-2017,273.5,273.75,268.2,269.55,4906144
VENKEYS,20-JUL-2017,2056.0,2087.95,2041.0,2058.15,141325
VENUSREM,20-JUL-2017,94.3,96.3,94.0,94.25,31129
VESUVIUS,20-JUL-2017,1390.95,1390.95,1357.7,1373.65,4312
VETO,20-JUL-2017,230.0,234.0,225.0,226.55,421801
VGUARD,20-JUL-2017,182.45,183.55,180.1,181.6,655284
VHL,20-JUL-2017,3388.65,3389.95,3341.0,3344.8,341
VICEROY,20-JUL-2017,19.95,20.2,19.55,19.7,42710
VIDEOIND,20-JUL-2017,25.3,25.3,25.3,25.3,108082
VIDHIING,20-JUL-2017,69.0,71.7,68.35,69.45,311615
VIJAYABANK,20-JUL-2017,74.85,75.9,73.8,74.0,1074323
VIJSHAN,20-JUL-2017,24.5,25.0,23.8,24.0,120960
VIKASECO,20-JUL-2017,21.9,22.4,21.5,22.1,2805061
VIMTALABS,20-JUL-2017,145.3,157.2,145.3,156.2,289321
VINATIORGA,20-JUL-2017,1018.0,1033.0,1009.05,1015.85,10273
VINDHYATEL,20-JUL-2017,915.0,945.0,912.15,929.05,101191
VINYLINDIA,20-JUL-2017,86.1,86.6,84.6,85.4,68025
VIPCLOTHNG,20-JUL-2017,66.8,67.2,64.5,64.7,263656
VIPIND,20-JUL-2017,178.85,180.45,177.5,178.3,115685
VIPULLTD,20-JUL-2017,90.1,90.15,85.55,86.8,147958
VISAKAIND,20-JUL-2017,510.0,517.0,492.1,493.85,69269
VISASTEEL,20-JUL-2017,22.8,22.8,22.45,22.5,32557
VISESHINFO,20-JUL-2017,0.15,0.15,0.1,0.15,1416164
VISHNU,20-JUL-2017,298.0,301.85,285.0,286.7,28954
VIVIDHA,20-JUL-2017,1.25,1.3,1.2,1.25,437338
VIVIMEDLAB,20-JUL-2017,128.65,130.7,125.45,126.2,823516
VLSFINANCE,20-JUL-2017,69.1,69.9,67.4,67.95,37755
VMART,20-JUL-2017,1118.0,1228.45,1115.55,1206.55,96133
VOLTAMP,20-JUL-2017,1215.0,1230.0,1203.5,1209.25,16500
VOLTAS,20-JUL-2017,494.0,494.7,488.45,490.9,537286
VRLLOG,20-JUL-2017,319.05,324.55,319.05,323.95,30796
VSCL,20-JUL-2017,109.0,109.0,109.0,109.0,3000
VSSL,20-JUL-2017,144.0,149.95,143.55,145.1,269484
VSTIND,20-JUL-2017,3368.7,3388.0,3350.1,3374.3,2076
VSTTILLERS,20-JUL-2017,2290.0,2319.95,2270.0,2281.15,4130
VTL,20-JUL-2017,1161.0,1181.9,1161.0,1168.75,14518
WABAG,20-JUL-2017,669.4,670.05,596.85,602.95,1198333
WABCOINDIA,20-JUL-2017,5451.0,5479.95,5405.5,5439.0,2111
WALCHANNAG,20-JUL-2017,155.0,157.7,154.95,156.45,143722
WANBURY,20-JUL-2017,44.5,45.75,42.95,43.55,16976
WEBELSOLAR,20-JUL-2017,111.65,114.5,111.45,114.15,149438
WEIZFOREX,20-JUL-2017,646.1,655.0,635.25,647.55,2929
WEIZMANIND,20-JUL-2017,40.6,41.95,39.65,40.05,7907
WELCORP,20-JUL-2017,113.5,115.0,112.5,114.2,766019
WELENT,20-JUL-2017,129.5,129.9,126.05,128.1,436278
WELINV,20-JUL-2017,94.95,101.4,94.75,101.4,15798
WELSPUNIND,20-JUL-2017,89.95,91.0,87.6,90.4,910646
WENDT,20-JUL-2017,2745.0,2799.0,2660.0,2773.3,3414
WHEELS,20-JUL-2017,1414.0,1440.0,1401.5,1425.05,1408
WHIRLPOOL,20-JUL-2017,1174.0,1174.0,1148.5,1159.55,15958
WILLAMAGOR,20-JUL-2017,76.6,77.8,76.0,77.0,5662
WINDMACHIN,20-JUL-2017,60.05,61.95,59.0,59.8,17023
WINSOME,20-JUL-2017,1.95,2.0,1.9,1.95,93082
WIPL,20-JUL-2017,53.0,54.75,52.0,52.95,426
WIPRO,20-JUL-2017,270.75,274.25,268.25,269.15,2676624
WOCKPHARMA,20-JUL-2017,648.8,656.3,635.8,640.55,804438
WONDERLA,20-JUL-2017,355.05,359.85,355.05,357.6,9922
WSI,20-JUL-2017,10.4,10.4,10.3,10.3,1175
WSTCSTPAPR,20-JUL-2017,198.65,200.5,196.5,198.45,37648
XCHANGING,20-JUL-2017,63.95,64.2,59.6,61.3,61894
XPROINDIA,20-JUL-2017,50.5,51.25,49.8,50.0,8045
YESBANK,20-JUL-2017,1572.0,1579.0,1561.2,1571.6,1647855
ZANDUREALT,20-JUL-2017,1360.0,1367.0,1340.1,1345.8,1555
ZEEL,20-JUL-2017,545.4,549.7,535.55,538.95,991406
ZEEL,20-JUL-2017,9.55,9.6,9.55,9.55,28733
ZEELEARN,20-JUL-2017,44.7,45.8,44.3,44.8,1943402
ZEEMEDIA,20-JUL-2017,38.3,38.6,37.9,38.1,442266
ZENITHBIR,20-JUL-2017,0.5,0.5,0.5,0.5,3340
ZENSARTECH,20-JUL-2017,798.0,820.0,798.0,812.8,18195
ZENTEC,20-JUL-2017,56.85,59.95,55.3,56.7,244177
ZICOM,20-JUL-2017,27.8,32.35,27.8,29.9,695023
ZODIACLOTH,20-JUL-2017,211.1,216.0,211.05,214.6,1460
ZODJRDMKJ,20-JUL-2017,33.8,34.0,32.9,32.9,4977
ZOTA,20-JUL-2017,133.1,133.25,133.0,133.05,10000
ZUARI,20-JUL-2017,386.9,386.9,381.2,384.0,26557
ZUARIGLOB,20-JUL-2017,135.45,137.4,134.5,137.0,13117
ZYDUSWELL,20-JUL-2017,907.85,908.95,877.05,892.25,6411
ZYLOG,20-JUL-2017,3.5,3.5,3.35,3.4,54759
