SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMEPC,30-JUL-2019,8.5,8.65,7.8,7.95,92133
SHUBHLAXMI,30-JUL-2019,183.0,193.1,180.5,193.0,9000
SHYAMCENT,30-JUL-2019,3.7,3.75,3.15,3.3,55748
SICAGEN,30-JUL-2019,22.5,23.0,21.25,22.05,81153
SICAL,30-JUL-2019,82.0,82.05,72.35,72.35,74217
SIEMENS,30-JUL-2019,1164.3,1181.0,1144.0,1154.85,308706
SIGIND,30-JUL-2019,23.7,25.0,22.15,23.65,21245
SIKKO,30-JUL-2019,30.3,30.3,30.0,30.0,8000
SIL,30-JUL-2019,13.4,13.5,13.35,13.5,4400
SILINV,30-JUL-2019,159.95,161.0,148.35,150.95,1390
SILLYMONKS,30-JUL-2019,69.0,69.0,68.0,69.0,3600
SILVERTUC,30-JUL-2019,121.0,121.0,118.0,121.0,27000
SIMBHALS,30-JUL-2019,6.45,6.45,6.05,6.05,7177
SIMPLEXINF,30-JUL-2019,81.0,82.35,76.0,77.05,22797
SINTERCOM,30-JUL-2019,59.0,59.0,58.0,58.0,4000
SINTEX,30-JUL-2019,2.55,2.65,2.45,2.45,1475751
SIRCA,30-JUL-2019,176.0,195.0,172.55,177.9,2188
SIS,30-JUL-2019,851.0,871.0,833.0,860.75,95265
SITASHREE,30-JUL-2019,0.4,0.45,0.4,0.45,408
SITINET,30-JUL-2019,2.4,2.4,2.3,2.3,79612
SIYSIL,30-JUL-2019,265.0,270.05,252.6,255.45,11282
SJVN,30-JUL-2019,24.0,24.5,23.95,24.05,3504839
SKFINDIA,30-JUL-2019,1809.85,1855.0,1806.55,1840.15,3445
SKIL,30-JUL-2019,6.2,6.55,5.95,5.95,18268
SKIPPER,30-JUL-2019,57.0,57.0,48.0,49.3,117125
SKMEGGPROD,30-JUL-2019,30.2,31.0,29.0,29.8,27404
SMARTLINK,30-JUL-2019,81.6,83.75,81.6,81.7,2561
SMLISUZU,30-JUL-2019,592.7,596.05,561.1,568.1,5625
SMPL,30-JUL-2019,0.35,0.35,0.3,0.3,8649
SMSLIFE,30-JUL-2019,381.45,384.5,357.35,359.4,1033
SMSPHARMA,30-JUL-2019,49.05,49.35,48.6,48.95,15522
SMVD,30-JUL-2019,13.0,13.0,12.05,12.95,6000
SNOWMAN,30-JUL-2019,30.45,30.45,29.0,29.2,87088
SOBHA,30-JUL-2019,549.0,557.35,526.0,536.05,122688
SOFTTECH,30-JUL-2019,52.0,52.0,49.4,49.4,6400
SOLARA,30-JUL-2019,346.85,350.05,326.0,329.75,31284
SOLARINDS,30-JUL-2019,1158.85,1169.95,1125.0,1133.0,3944
SOMANYCERA,30-JUL-2019,380.0,380.0,354.8,360.4,5926
SOMATEX,30-JUL-2019,2.5,2.5,2.5,2.5,1000
SOMICONVEY,30-JUL-2019,12.2,12.3,11.3,11.9,4463
SONATSOFTW,30-JUL-2019,322.0,324.3,319.0,320.05,69649
SORILINFRA,30-JUL-2019,116.85,120.55,116.85,116.85,65002
SOTL,30-JUL-2019,1010.0,1025.0,1000.0,1008.95,235
SOUTHBANK,30-JUL-2019,12.8,12.95,12.3,12.4,5685964
SPAL,30-JUL-2019,251.6,259.0,245.6,255.05,2663
SPARC,30-JUL-2019,155.0,163.9,152.0,152.9,1513718
SPCENET,30-JUL-2019,0.95,1.0,0.95,1.0,4044
SPECIALITY,30-JUL-2019,69.55,72.0,64.05,65.8,36548
SPENCERS,30-JUL-2019,73.9,75.1,70.0,71.1,69164
SPENTEX,30-JUL-2019,0.45,0.45,0.35,0.45,2024721
SPIC,30-JUL-2019,20.0,20.0,19.25,19.5,40859
SPICEMOBI,30-JUL-2019,6.7,7.35,6.65,6.65,4247
SPLIL,30-JUL-2019,35.6,37.0,34.0,35.1,30392
SPMLINFRA,30-JUL-2019,14.0,14.05,13.35,13.35,12905
SPTL,30-JUL-2019,5.7,5.7,5.3,5.35,842256
SPYL,30-JUL-2019,0.3,0.3,0.2,0.25,74039
SREEL,30-JUL-2019,147.4,147.4,135.95,140.1,4791
SREIBNPNCD,30-JUL-2019,921.0,921.0,921.0,921.0,30
SREIBNPNCD,30-JUL-2019,800.0,810.0,800.0,810.0,106
SREIBNPNCD,30-JUL-2019,849.0,980.0,822.0,980.0,139
SREIBNPNCD,30-JUL-2019,801.0,801.0,750.0,750.0,70
SREIBNPNCD,30-JUL-2019,739.9,739.9,739.9,739.9,10
SREIBNPNCD,30-JUL-2019,710.0,710.0,710.0,710.0,26
SREIBNPNCD,30-JUL-2019,815.0,815.0,815.0,815.0,15
SREIBNPNCD,30-JUL-2019,1038.0,1038.0,1038.0,1038.0,642
SREINFRA,30-JUL-2019,14.4,14.4,12.1,12.35,1213528
SREINFRA,30-JUL-2019,950.0,950.0,950.0,950.0,40
SREINFRA,30-JUL-2019,956.1,956.1,956.1,956.1,6
SREINFRA,30-JUL-2019,840.0,840.0,810.0,820.0,64
SREINFRA,30-JUL-2019,880.0,900.0,880.0,900.0,104
SREINFRA,30-JUL-2019,900.1,915.0,900.01,910.01,60
SREINFRA,30-JUL-2019,825.0,825.0,763.0,807.26,139
SREINFRA,30-JUL-2019,901.08,901.08,901.08,901.08,25
SREINFRA,30-JUL-2019,798.0,798.0,798.0,798.0,15
SRF,30-JUL-2019,2776.0,2781.95,2658.0,2680.2,232068
SRHHYPOLTD,30-JUL-2019,96.1,100.0,91.7,93.85,2542
SRIPIPES,30-JUL-2019,179.0,183.7,164.0,169.6,60698
SRPL,30-JUL-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,30-JUL-2019,0.15,0.25,0.15,0.15,393874
SRTRANSFIN,30-JUL-2019,967.5,982.4,964.1,969.0,1468107
SRTRANSFIN,30-JUL-2019,1035.0,1035.0,1035.0,1035.0,100
SRTRANSFIN,30-JUL-2019,1017.81,1017.81,1017.8,1017.8,210
SRTRANSFIN,30-JUL-2019,1019.0,1020.0,1019.0,1020.0,300
SRTRANSFIN,30-JUL-2019,964.8,964.8,945.0,945.0,34
SRTRANSFIN,30-JUL-2019,975.0,975.0,965.0,965.0,6
SRTRANSFIN,30-JUL-2019,959.4,959.4,959.4,959.4,30
SRTRANSFIN,30-JUL-2019,940.5,940.5,940.0,940.0,224
SRTRANSFIN,30-JUL-2019,940.0,940.01,938.0,938.0,542
SRTRANSFIN,30-JUL-2019,1070.0,1070.0,1044.0,1044.0,105
SRTRANSFIN,30-JUL-2019,957.0,957.0,940.0,940.1,318
SRTRANSFIN,30-JUL-2019,952.0,952.0,945.0,946.0,35
SRTRANSFIN,30-JUL-2019,1015.6,1015.6,1015.6,1015.6,10
SRTRANSFIN,30-JUL-2019,1012.0,1025.0,1012.0,1025.0,130
SRTRANSFIN,30-JUL-2019,1020.0,1020.0,1020.0,1020.0,50
SRTRANSFIN,30-JUL-2019,1005.0,1005.0,1005.0,1005.0,50
SRTRANSFIN,30-JUL-2019,960.0,960.0,960.0,960.0,20
SRTRANSFIN,30-JUL-2019,1015.0,1015.0,1000.0,1005.0,52
SRTRANSFIN,30-JUL-2019,960.1,960.1,960.09,960.09,81
SRTRANSFIN,30-JUL-2019,945.45,945.45,945.45,945.45,35
SSINFRA,30-JUL-2019,9.85,10.75,9.85,10.2,51000
SSWL,30-JUL-2019,776.55,786.6,774.05,783.8,8397
STAMPEDE,30-JUL-2019,0.7,0.75,0.65,0.65,183502
STAN,30-JUL-2019,54.0,55.0,52.1,52.1,844
STAR,30-JUL-2019,365.0,397.95,360.1,371.15,12229151
STARCEMENT,30-JUL-2019,106.0,106.05,100.5,101.9,42305
STARPAPER,30-JUL-2019,91.8,94.0,85.05,86.85,23990
STCINDIA,30-JUL-2019,97.0,98.85,91.7,93.0,51160
STEELCITY,30-JUL-2019,33.15,33.3,32.2,32.65,2725
STEELXIND,30-JUL-2019,11.35,11.85,11.2,11.85,59801
STEL,30-JUL-2019,71.0,74.0,68.0,68.55,13060
STERTOOLS,30-JUL-2019,195.95,196.75,176.2,180.35,4724
STRTECH,30-JUL-2019,156.0,157.5,151.5,152.55,855230
SUBCAPCITY,30-JUL-2019,6.4,6.4,6.4,6.4,36
SUBEX,30-JUL-2019,5.35,5.55,5.15,5.25,1078853
SUBROS,30-JUL-2019,189.8,191.0,182.0,184.25,11461
SUDARSCHEM,30-JUL-2019,326.0,326.0,319.5,320.3,23731
SUJANAUNI,30-JUL-2019,0.1,0.15,0.1,0.15,18710
SUMEETINDS,30-JUL-2019,2.9,2.9,2.75,2.85,82217
SUMIT,30-JUL-2019,26.95,26.95,21.1,22.95,58315
SUMMITSEC,30-JUL-2019,422.5,450.05,422.5,427.45,691
SUNCLAYLTD,30-JUL-2019,2166.0,2166.0,2125.0,2148.95,456
SUNDARAM,30-JUL-2019,1.6,1.6,1.5,1.55,123764
SUNDARMFIN,30-JUL-2019,1504.0,1515.55,1483.55,1494.8,27877
SUNDARMHLD,30-JUL-2019,76.2,81.65,75.0,75.2,20000
SUNDRMBRAK,30-JUL-2019,264.6,269.9,260.0,261.65,1624
SUNDRMFAST,30-JUL-2019,449.95,449.95,434.0,440.05,55207
SUNFLAG,30-JUL-2019,30.6,31.3,27.9,28.5,74686
SUNPHARMA,30-JUL-2019,430.0,441.3,405.0,410.35,9461831
SUNTECK,30-JUL-2019,415.0,415.95,391.3,400.3,166137
SUNTV,30-JUL-2019,468.55,477.2,463.5,466.95,1815425
SUPERHOUSE,30-JUL-2019,68.0,71.85,65.05,65.1,2994
SUPERSPIN,30-JUL-2019,4.7,4.9,4.7,4.7,11073
SUPPETRO,30-JUL-2019,190.05,197.8,187.5,187.75,11316
SUPRAJIT,30-JUL-2019,189.0,194.0,189.0,190.05,36108
SUPREMEENG,30-JUL-2019,33.5,35.95,32.0,32.55,104000
SUPREMEIND,30-JUL-2019,1060.0,1069.45,999.0,1025.35,151627
SUPREMEINF,30-JUL-2019,20.4,20.4,20.35,20.35,700
SURANASOL,30-JUL-2019,6.4,6.75,6.25,6.45,10604
SURANAT&P,30-JUL-2019,3.55,3.8,3.2,3.75,24292
SURYALAXMI,30-JUL-2019,20.5,21.9,20.5,21.75,15017
SURYAROSNI,30-JUL-2019,197.5,199.9,186.0,189.55,43848
SUTLEJTEX,30-JUL-2019,28.95,28.95,27.6,28.0,7791
SUVEN,30-JUL-2019,236.9,238.55,221.0,223.0,151291
SUZLON,30-JUL-2019,4.8,4.8,4.4,4.45,13435705
SWANENERGY,30-JUL-2019,104.6,104.95,103.55,104.65,60851
SWARAJENG,30-JUL-2019,1102.85,1114.8,1045.1,1076.3,4827
SWELECTES,30-JUL-2019,185.0,191.35,180.0,186.15,11595
SYMPHONY,30-JUL-2019,1230.0,1240.0,1210.9,1224.5,8119
SYNCOM,30-JUL-2019,1.15,1.15,1.1,1.1,8950
SYNDIBANK,30-JUL-2019,35.5,35.5,33.1,33.5,1014835
SYNGENE,30-JUL-2019,313.6,319.95,303.0,305.65,97025
TAINWALCHM,30-JUL-2019,51.05,54.8,51.05,54.35,365
TAJGVK,30-JUL-2019,178.8,178.8,170.05,173.1,11878
TAKE,30-JUL-2019,101.95,101.95,97.0,97.85,106647
TALBROAUTO,30-JUL-2019,109.15,113.95,107.0,107.9,6719
TALWALKARS,30-JUL-2019,18.85,18.85,18.85,18.85,6308
TALWGYM,30-JUL-2019,34.75,34.75,34.75,34.75,3467
TANLA,30-JUL-2019,61.0,61.45,57.85,57.85,238437
TANTIACONS,30-JUL-2019,2.0,2.0,2.0,2.0,205
TARACHAND,30-JUL-2019,34.5,34.5,34.5,34.5,2000
TARAJEWELS,30-JUL-2019,0.6,0.7,0.6,0.7,6904
TARMAT,30-JUL-2019,27.6,29.25,27.0,27.1,2564
TASTYBITE,30-JUL-2019,8301.05,8400.05,8300.0,8312.45,140
TATACHEM,30-JUL-2019,574.05,579.0,565.0,572.2,1746467
TATACOFFEE,30-JUL-2019,76.4,76.4,72.15,74.6,187074
TATACOMM,30-JUL-2019,488.1,494.0,476.5,483.0,115217
TATAELXSI,30-JUL-2019,639.0,644.6,616.4,619.2,774765
TATAGLOBAL,30-JUL-2019,257.0,259.2,247.7,249.7,1577476
TATAINVEST,30-JUL-2019,825.1,840.95,825.1,825.9,16111
TATAMETALI,30-JUL-2019,552.6,553.95,532.15,539.05,16746
TATAMOTORS,30-JUL-2019,138.0,139.7,132.6,133.45,35725524
TATAMTRDVR,30-JUL-2019,66.9,68.05,64.3,64.6,4452709
TATAPOWER,30-JUL-2019,61.95,61.95,58.4,58.9,8542201
TATASPONGE,30-JUL-2019,467.0,474.0,460.0,462.3,107486
TATASTEEL,30-JUL-2019,49.0,50.15,44.5,44.95,204561
TATASTEEL,30-JUL-2019,434.9,441.9,406.2,415.05,9462921
TATASTLBSL,30-JUL-2019,26.8,27.05,25.1,25.45,474673
TBZ,30-JUL-2019,38.0,38.0,32.9,33.45,43973
TCFSL,30-JUL-2019,1062.9,1063.0,1059.0,1060.0,1373
TCFSL,30-JUL-2019,1080.41,1080.9,1079.1,1079.88,676
TCFSL,30-JUL-2019,1084.15,1084.15,1077.0,1080.0,1655
TCI,30-JUL-2019,273.95,275.05,261.0,263.25,18849
TCIDEVELOP,30-JUL-2019,331.0,354.75,318.0,354.7,390
TCIEXP,30-JUL-2019,593.95,594.0,561.05,580.65,13726
TCIFINANCE,30-JUL-2019,11.05,11.45,10.6,11.0,5815
TCNSBRANDS,30-JUL-2019,721.05,743.0,716.05,720.5,9042
TCPLPACK,30-JUL-2019,313.0,315.0,307.5,312.6,1623
TCS,30-JUL-2019,2130.0,2185.0,2120.45,2179.15,2851672
TDPOWERSYS,30-JUL-2019,143.8,148.05,143.3,144.8,6851
TEAMLEASE,30-JUL-2019,2670.0,2700.0,2631.05,2674.85,13519
TECHIN,30-JUL-2019,3.2,3.5,3.2,3.5,1581
TECHM,30-JUL-2019,645.0,650.3,633.15,640.25,2882913
TECHNOE,30-JUL-2019,250.05,261.4,250.0,250.2,1617
TECHNOFAB,30-JUL-2019,16.65,16.65,15.85,15.85,4457
TEJASNET,30-JUL-2019,89.1,90.0,81.4,82.7,268280
TERASOFT,30-JUL-2019,26.1,26.65,24.7,24.8,10204
TEXINFRA,30-JUL-2019,39.7,40.0,33.0,35.0,35779
TEXMOPIPES,30-JUL-2019,14.7,15.4,14.7,14.9,33631
TEXRAIL,30-JUL-2019,52.35,52.5,47.5,48.75,249572
TFCILTD,30-JUL-2019,63.5,63.9,58.9,59.55,90961
TFL,30-JUL-2019,4.6,4.8,4.6,4.6,1054
TGBHOTELS,30-JUL-2019,4.9,5.0,4.75,4.75,9371
THANGAMAYL,30-JUL-2019,298.0,304.0,295.1,296.6,5636
THEINVEST,30-JUL-2019,135.1,137.0,131.0,131.0,5227
THEMISMED,30-JUL-2019,163.4,168.8,160.65,160.65,5126
THERMAX,30-JUL-2019,1139.95,1139.95,1071.25,1078.95,256375
THIRUSUGAR,30-JUL-2019,6.45,6.45,5.9,5.9,161
THOMASCOOK,30-JUL-2019,187.75,189.8,185.5,186.8,376845
THYROCARE,30-JUL-2019,436.2,441.9,410.0,415.3,11881
TI,30-JUL-2019,13.35,13.95,12.95,13.1,177997
TIDEWATER,30-JUL-2019,4676.05,4690.0,4513.05,4556.15,1206
TIIL,30-JUL-2019,310.6,324.4,310.05,315.9,6245
TIINDIA,30-JUL-2019,335.0,348.25,335.0,344.9,32850
TIJARIA,30-JUL-2019,10.3,10.95,10.15,10.25,6187
TIL,30-JUL-2019,211.65,219.35,208.0,210.5,9483
TIMESGTY,30-JUL-2019,36.05,36.05,33.05,35.4,579
TIMETECHNO,30-JUL-2019,79.0,79.45,76.8,78.8,120856
TIMKEN,30-JUL-2019,665.2,691.15,652.15,658.15,14030
TINPLATE,30-JUL-2019,117.95,117.95,110.1,111.65,214764
TIPSINDLTD,30-JUL-2019,56.0,57.2,55.5,55.5,1506
TIRUMALCHM,30-JUL-2019,64.95,65.45,61.5,61.8,136231
TIRUPATIFL,30-JUL-2019,46.5,46.5,46.5,46.5,2000
TITAN,30-JUL-2019,1080.0,1093.6,1072.1,1079.2,2335907
TMRVL,30-JUL-2019,10.5,10.95,9.6,9.85,31919
TNPETRO,30-JUL-2019,33.0,33.9,32.0,32.8,67987
TNPL,30-JUL-2019,159.4,160.0,151.4,153.25,149403
TOKYOPLAST,30-JUL-2019,50.0,50.2,49.1,50.0,1201
TORNTPHARM,30-JUL-2019,1653.5,1690.0,1645.4,1653.45,389103
TORNTPOWER,30-JUL-2019,306.85,308.25,295.6,299.1,888454
TOTAL,30-JUL-2019,29.45,29.45,29.45,29.45,3000
TOUCHWOOD,30-JUL-2019,122.1,131.5,122.1,131.5,3000
TPLPLASTEH,30-JUL-2019,114.7,116.0,107.05,110.3,1743
TRANSWIND,30-JUL-2019,5.05,5.4,5.05,5.4,12000
TREEHOUSE,30-JUL-2019,5.6,5.6,5.3,5.3,18329
TREJHARA,30-JUL-2019,13.25,15.15,13.25,13.75,6158
TRENT,30-JUL-2019,406.1,414.0,391.8,401.15,94669
TRF,30-JUL-2019,101.05,102.5,99.0,99.55,11925
TRIDENT,30-JUL-2019,54.85,54.9,53.25,53.65,357733
TRIGYN,30-JUL-2019,49.5,51.8,45.1,46.05,122084
TRIL,30-JUL-2019,10.3,10.3,8.8,9.0,72580
TRITURBINE,30-JUL-2019,83.9,88.0,80.5,85.45,73101
TRIVENI,30-JUL-2019,58.55,59.5,57.0,57.35,260027
TTKHLTCARE,30-JUL-2019,500.0,514.0,492.25,497.15,5028
TTKPRESTIG,30-JUL-2019,5504.0,5559.85,5151.0,5222.5,3749
TTL,30-JUL-2019,38.05,39.25,36.2,36.9,2705
TTML,30-JUL-2019,3.1,3.1,2.85,2.95,343987
TV18BRDCST,30-JUL-2019,22.15,22.25,21.5,22.0,1961011
TVSELECT,30-JUL-2019,142.0,143.0,129.2,132.9,52757
TVSMOTOR,30-JUL-2019,356.1,363.9,342.4,344.5,2104167
TVSSRICHAK,30-JUL-2019,1661.0,1748.9,1570.0,1578.0,3782
TVTODAY,30-JUL-2019,280.0,285.55,274.95,276.95,10357
TVVISION,30-JUL-2019,2.1,2.1,2.0,2.1,350
TWL,30-JUL-2019,38.4,38.95,35.5,36.2,268647
UBL,30-JUL-2019,1426.0,1438.5,1390.95,1400.25,566640
UCALFUEL,30-JUL-2019,118.0,118.9,114.6,114.95,7988
UCOBANK,30-JUL-2019,17.05,17.15,16.6,16.7,285656
UFLEX,30-JUL-2019,215.2,218.95,205.75,213.3,59320
UFO,30-JUL-2019,158.05,163.45,158.0,162.05,23931
UGARSUGAR,30-JUL-2019,13.5,13.65,13.0,13.05,75696
UJAAS,30-JUL-2019,4.95,5.05,4.8,4.8,127758
UJJIVAN,30-JUL-2019,269.9,271.4,252.15,254.25,2072451
ULTRACEMCO,30-JUL-2019,4351.0,4407.0,4301.0,4317.55,379920
UMANGDAIRY,30-JUL-2019,46.25,48.0,46.25,46.9,13656
UMESLTD,30-JUL-2019,1.0,1.05,1.0,1.05,700
UNICHEMLAB,30-JUL-2019,163.0,167.0,163.0,163.5,17983
UNIENTER,30-JUL-2019,77.05,78.95,74.1,74.6,4072
UNIINFO,30-JUL-2019,25.8,26.8,23.0,23.0,60000
UNIONBANK,30-JUL-2019,70.7,70.9,66.65,67.0,9757170
UNIPLY,30-JUL-2019,53.55,54.0,52.9,52.9,125685
UNITECH,30-JUL-2019,1.0,1.05,1.0,1.0,3803082
UNITEDBNK,30-JUL-2019,9.5,10.4,9.45,9.65,1832864
UNITEDPOLY,30-JUL-2019,12.55,12.55,12.55,12.55,3000
UNITEDTEA,30-JUL-2019,273.0,277.0,271.0,271.6,177
UNITY,30-JUL-2019,0.4,0.4,0.35,0.4,23807
UNIVASTU,30-JUL-2019,78.0,78.9,73.0,78.9,21000
UNIVCABLES,30-JUL-2019,154.2,159.45,145.05,148.05,19120
UPL,30-JUL-2019,589.35,593.25,568.95,573.7,3709631
URJA,30-JUL-2019,2.6,2.65,2.5,2.5,904641
USHAMART,30-JUL-2019,30.6,30.9,28.85,29.7,1514871
UTIFEFRGR4,30-JUL-2019,8.41,8.41,8.4,8.4,15400
UTINEXT50,30-JUL-2019,270.0,270.0,265.0,265.0,271
UTINIFTETF,30-JUL-2019,1200.0,1230.0,1170.1,1173.29,865
UTISENSETF,30-JUL-2019,398.7,400.0,396.0,397.64,765
UTISXN50,30-JUL-2019,324.0,324.0,299.0,306.79,1157
UTTAMSTL,30-JUL-2019,7.85,8.0,7.75,7.85,69285
UTTAMSUGAR,30-JUL-2019,115.0,115.8,105.1,107.2,91307
UVSL,30-JUL-2019,0.1,0.1,0.05,0.1,5920021
V2RETAIL,30-JUL-2019,129.8,149.9,128.0,137.85,423285
VADILALIND,30-JUL-2019,513.7,522.15,510.0,510.75,5771
VAIBHAVGBL,30-JUL-2019,874.75,897.0,864.1,872.75,15793
VAKRANGEE,30-JUL-2019,35.9,36.05,34.1,34.6,3811006
VARDHACRLC,30-JUL-2019,38.0,39.0,37.85,37.95,7599
VARDMNPOLY,30-JUL-2019,3.6,3.6,3.6,3.6,1635
VARROC,30-JUL-2019,437.0,437.0,402.75,422.5,44788
VASCONEQ,30-JUL-2019,12.1,12.55,11.4,11.5,211540
VASWANI,30-JUL-2019,8.7,9.4,8.1,9.1,40993
VBL,30-JUL-2019,639.9,665.0,630.05,635.85,150180
VEDL,30-JUL-2019,155.5,159.0,149.8,150.6,15109871
VENKEYS,30-JUL-2019,1311.1,1342.0,1251.0,1259.4,53821
VENUSREM,30-JUL-2019,24.1,24.4,22.05,22.35,21661
VERA,30-JUL-2019,85.6,86.0,85.6,86.0,3000
VERTOZ,30-JUL-2019,195.0,195.25,193.0,193.25,36000
VESUVIUS,30-JUL-2019,1029.7,1029.7,1003.95,1008.75,1066
VETO,30-JUL-2019,66.8,68.35,64.2,65.0,11603
VGUARD,30-JUL-2019,228.95,238.25,225.15,226.15,575399
VHL,30-JUL-2019,1630.1,1630.1,1585.0,1588.65,122
VICEROY,30-JUL-2019,1.3,1.3,1.25,1.3,26483
VIDEOIND,30-JUL-2019,1.5,1.55,1.45,1.5,69764
VIDHIING,30-JUL-2019,58.55,60.85,56.0,56.85,34492
VIJIFIN,30-JUL-2019,0.45,0.45,0.4,0.4,224746
VIKASECO,30-JUL-2019,5.4,5.6,5.25,5.45,1296782
VIKASMCORP,30-JUL-2019,3.15,3.55,3.15,3.4,332800
VIMTALABS,30-JUL-2019,119.0,119.55,101.6,103.1,59272
VINATIORGA,30-JUL-2019,1917.0,1959.8,1879.0,1899.85,34090
VINDHYATEL,30-JUL-2019,980.0,980.0,901.1,909.55,26679
VINNY,30-JUL-2019,40.0,40.0,40.0,40.0,3000
VINYLINDIA,30-JUL-2019,66.65,69.5,66.65,67.4,14464
VIPCLOTHNG,30-JUL-2019,13.75,14.0,12.7,12.95,27219
VIPIND,30-JUL-2019,369.4,408.0,361.05,385.5,2826205
VIPULLTD,30-JUL-2019,36.0,36.4,34.0,34.5,116120
VISAKAIND,30-JUL-2019,268.2,279.0,266.1,268.6,8873
VISASTEEL,30-JUL-2019,5.45,5.65,5.3,5.4,2678
VISESHINFO,30-JUL-2019,0.1,0.1,0.05,0.05,332566
VISHNU,30-JUL-2019,104.75,107.25,103.0,103.9,5995
VIVIDHA,30-JUL-2019,0.25,0.35,0.25,0.3,253402
VIVIMEDLAB,30-JUL-2019,15.0,15.7,14.3,14.6,211734
VLSFINANCE,30-JUL-2019,48.5,49.5,46.4,47.4,15607
VMART,30-JUL-2019,1860.0,1902.95,1855.0,1890.65,4430
VOLTAMP,30-JUL-2019,1056.1,1059.7,1015.0,1021.8,3137
VOLTAS,30-JUL-2019,571.2,579.4,562.1,565.2,718830
VRLLOG,30-JUL-2019,245.7,257.7,234.35,239.95,36572
VSCL,30-JUL-2019,22.55,22.55,22.55,22.55,3000
VSSL,30-JUL-2019,72.95,86.1,72.2,72.9,13472
VSTIND,30-JUL-2019,3361.0,3400.05,3311.25,3330.1,51419
VSTTILLERS,30-JUL-2019,1080.65,1080.75,1012.25,1022.1,1740
VTL,30-JUL-2019,930.0,944.9,910.1,919.8,31174
WABAG,30-JUL-2019,303.35,305.5,288.25,289.5,156178
WABCOINDIA,30-JUL-2019,6076.0,6110.0,6070.05,6073.4,2551
WALCHANNAG,30-JUL-2019,70.25,71.25,66.15,66.45,129089
WANBURY,30-JUL-2019,16.0,16.45,15.05,15.15,4388
WEBELSOLAR,30-JUL-2019,18.75,19.65,18.1,19.0,122111
WEIZFOREX,30-JUL-2019,415.0,430.05,403.55,406.1,650
WEIZMANIND,30-JUL-2019,27.55,29.45,27.55,27.8,2490
WELCORP,30-JUL-2019,112.0,113.9,105.5,107.75,759184
WELENT,30-JUL-2019,105.0,105.95,101.05,101.7,216165
WELINV,30-JUL-2019,155.7,156.0,150.0,150.1,251
WELSPUNIND,30-JUL-2019,52.95,54.0,51.25,51.95,1465919
WENDT,30-JUL-2019,2102.0,2149.9,2000.0,2011.4,357
WHEELS,30-JUL-2019,700.1,713.5,695.0,697.15,805
WHIRLPOOL,30-JUL-2019,1540.95,1558.95,1515.0,1545.15,47641
WILLAMAGOR,30-JUL-2019,16.75,17.2,16.7,16.9,577
WINDMACHIN,30-JUL-2019,22.0,22.65,20.8,20.85,79188
WINSOME,30-JUL-2019,0.3,0.35,0.3,0.35,1800
WIPRO,30-JUL-2019,262.9,264.8,261.0,262.3,2415087
WOCKPHARMA,30-JUL-2019,319.3,327.0,312.3,314.55,508194
WONDERLA,30-JUL-2019,245.0,254.45,244.0,250.0,246592
WORTH,30-JUL-2019,45.0,46.0,44.0,44.75,6000
WSI,30-JUL-2019,0.7,0.7,0.7,0.7,100
WSTCSTPAPR,30-JUL-2019,227.0,234.75,217.8,221.6,38111
XCHANGING,30-JUL-2019,48.3,50.9,47.0,50.05,19427
XELPMOC,30-JUL-2019,60.8,60.8,54.25,55.1,5679
XLENERGY,30-JUL-2019,0.6,0.6,0.6,0.6,1156
XPROINDIA,30-JUL-2019,26.6,28.9,25.15,25.85,1734
YESBANK,30-JUL-2019,95.0,96.3,81.15,86.05,120979045
ZEEL,30-JUL-2019,387.45,392.35,379.0,381.1,5335270
ZEEL,30-JUL-2019,5.4,5.45,5.35,5.45,1154334
ZEELEARN,30-JUL-2019,21.15,21.55,19.75,20.2,128751
ZEEMEDIA,30-JUL-2019,12.85,12.95,11.7,11.95,554034
ZENITHBIR,30-JUL-2019,0.35,0.4,0.35,0.4,15369
ZENITHEXPO,30-JUL-2019,41.0,41.0,39.0,39.2,542
ZENSARTECH,30-JUL-2019,213.0,216.5,209.1,210.3,13817
ZENTEC,30-JUL-2019,57.35,58.9,51.5,52.95,58661
ZICOM,30-JUL-2019,1.0,1.0,0.9,1.0,11142
ZODIAC,30-JUL-2019,23.6,23.6,23.6,23.6,2000
ZODIACLOTH,30-JUL-2019,209.95,212.0,201.05,201.75,1464
ZODJRDMKJ,30-JUL-2019,30.1,30.45,26.75,27.15,1607
ZOTA,30-JUL-2019,209.5,210.1,205.0,206.0,12600
ZUARI,30-JUL-2019,113.0,113.85,101.5,104.7,44352
ZUARIGLOB,30-JUL-2019,73.2,74.45,71.25,72.7,27740
ZYDUSWELL,30-JUL-2019,1414.25,1428.85,1363.25,1370.3,5518
