SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VESUVIUS,12-MAY-2016,835.0,847.0,825.1,829.8,3628
VETO,12-MAY-2016,106.5,109.8,105.1,106.65,86467
VGUARD,12-MAY-2016,1193.1,1208.0,1186.5,1197.35,47179
VHL,12-MAY-2016,1080.0,1192.0,1080.0,1172.2,141
VICEROY,12-MAY-2016,17.2,17.4,16.55,16.65,27663
VIDEOIND,12-MAY-2016,104.9,105.05,103.95,104.55,34995
VIDHIDYE,12-MAY-2016,60.5,63.0,60.5,61.55,15198
VIJAYABANK,12-MAY-2016,31.6,33.3,30.6,32.2,3333418
VIJSHAN,12-MAY-2016,9.3,9.6,8.45,9.2,10968
VIKASECO,12-MAY-2016,19.45,19.45,18.5,18.75,1951706
VIMALOIL,12-MAY-2016,46.0,46.5,44.75,45.25,4731
VIMTALABS,12-MAY-2016,77.95,81.3,77.25,80.05,101492
VINATIORGA,12-MAY-2016,476.0,478.25,459.95,476.4,20496
VINDHYATEL,12-MAY-2016,640.05,674.55,640.0,653.05,6762
VINYLINDIA,12-MAY-2016,57.9,60.65,56.25,56.75,46956
VIPIND,12-MAY-2016,118.0,119.55,117.0,117.7,312409
VIPULLTD,12-MAY-2016,54.9,55.0,54.5,54.9,126002
VISAKAIND,12-MAY-2016,125.5,129.8,125.3,127.7,75754
VISASTEEL,12-MAY-2016,13.65,13.9,13.6,13.8,1832
VISESHINFO,12-MAY-2016,0.1,0.15,0.05,0.1,7543190
VISHNU,12-MAY-2016,259.0,263.0,255.3,259.7,5082
VISUINTL,12-MAY-2016,1.0,1.0,1.0,1.0,740
VIVIDHA,12-MAY-2016,5.85,5.85,5.7,5.7,563353
VIVIMEDLAB,12-MAY-2016,85.2,86.5,84.1,84.45,51014
VKSPL,12-MAY-2016,0.15,0.15,0.15,0.15,50
VLSFINANCE,12-MAY-2016,37.25,40.0,37.25,38.85,35276
VMART,12-MAY-2016,524.9,524.9,507.0,515.5,7704
VOLTAMP,12-MAY-2016,798.9,811.05,798.9,806.75,11710
VOLTAS,12-MAY-2016,320.2,328.3,320.2,325.85,3567039
VRLLOG,12-MAY-2016,392.5,404.75,392.0,398.25,80761
VSSL,12-MAY-2016,60.7,60.7,58.0,58.15,2490
VSTIND,12-MAY-2016,1719.95,1721.0,1700.25,1702.75,1268
VSTTILLERS,12-MAY-2016,1849.0,1904.0,1845.65,1880.4,12753
VTL,12-MAY-2016,961.0,980.95,951.1,956.35,22028
WABAG,12-MAY-2016,596.8,598.7,585.0,592.25,53084
WABCOINDIA,12-MAY-2016,5699.9,5912.6,5575.0,5856.3,5691
WALCHANNAG,12-MAY-2016,142.4,143.35,140.5,141.95,73041
WANBURY,12-MAY-2016,48.2,50.0,47.7,47.7,13003
WEBELSOLAR,12-MAY-2016,49.45,49.45,47.0,47.55,26786
WEIZFOREX,12-MAY-2016,183.4,184.0,172.15,174.5,1070
WEIZMANIND,12-MAY-2016,24.9,25.2,21.1,21.55,7338
WELCORP,12-MAY-2016,106.0,107.4,104.5,106.6,140071
WELENT,12-MAY-2016,61.9,64.95,61.0,63.5,132075
WELINV,12-MAY-2016,56.25,56.25,56.25,56.25,4
WELSPUNIND,12-MAY-2016,95.75,99.7,95.75,98.35,522750
WENDT,12-MAY-2016,1897.95,1898.0,1860.0,1860.0,221
WHEELS,12-MAY-2016,943.25,954.85,931.0,935.2,909
WHIRLPOOL,12-MAY-2016,759.2,762.6,751.25,758.0,38741
WILLAMAGOR,12-MAY-2016,59.5,60.45,59.5,60.45,230
WINDMACHIN,12-MAY-2016,37.0,38.6,36.25,36.7,55174
WINSOME,12-MAY-2016,2.15,2.15,2.15,2.15,1700
WIPRO,12-MAY-2016,538.0,543.25,535.7,542.3,999034
WOCKPHARMA,12-MAY-2016,949.85,958.9,942.0,947.2,448147
WONDERLA,12-MAY-2016,379.95,380.0,377.0,378.85,16500
WSI,12-MAY-2016,8.0,8.0,7.65,7.65,1350
WSTCSTPAPR,12-MAY-2016,93.85,94.6,88.7,89.65,407953
XCHANGING,12-MAY-2016,77.5,82.15,77.0,79.75,256566
XLENERGY,12-MAY-2016,2.9,2.9,2.9,2.9,8449
XPROINDIA,12-MAY-2016,43.9,45.75,41.95,42.05,4366
YESBANK,12-MAY-2016,956.0,967.4,950.1,955.05,2639166
ZANDUREALT,12-MAY-2016,1387.75,1424.0,1385.0,1398.9,1791
ZEEL,12-MAY-2016,448.0,450.8,442.05,447.5,3706501
ZEEL,12-MAY-2016,8.8,8.85,8.8,8.85,120071
ZEELEARN,12-MAY-2016,27.05,27.75,27.05,27.6,32464
ZEEMEDIA,12-MAY-2016,18.85,18.95,18.5,18.6,192860
ZENITHBIR,12-MAY-2016,0.65,0.65,0.65,0.65,87
ZENSARTECH,12-MAY-2016,951.55,970.0,950.0,965.25,7685
ZENTEC,12-MAY-2016,75.55,76.6,73.75,74.2,42363
ZICOM,12-MAY-2016,63.3,64.25,57.0,57.85,335167
ZODIACLOTH,12-MAY-2016,220.0,227.8,218.3,220.65,820
ZODJRDMKJ,12-MAY-2016,35.0,35.0,35.0,35.0,10
ZUARI,12-MAY-2016,179.5,209.15,178.1,197.3,390527
ZUARIGLOB,12-MAY-2016,98.7,107.5,95.3,105.6,42176
ZYDUSWELL,12-MAY-2016,765.0,849.55,761.0,837.95,346541
ZYLOG,12-MAY-2016,3.85,4.0,3.8,3.95,64884
