SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THYROCARE,03-NOV-2016,641.9,649.8,626.0,633.15,26719
TI,03-NOV-2016,15.8,16.25,15.6,15.8,232049
TIDEWATER,03-NOV-2016,6144.95,6188.0,6050.0,6077.95,2470
TIIL,03-NOV-2016,391.8,396.0,382.2,384.3,8075
TIJARIA,03-NOV-2016,7.1,7.35,7.05,7.25,5477
TIL,03-NOV-2016,318.9,330.0,302.0,306.2,45008
TIMESGTY,03-NOV-2016,24.25,25.7,24.2,24.2,1822
TIMETECHNO,03-NOV-2016,94.0,95.9,92.55,92.95,104947
TIMKEN,03-NOV-2016,571.25,583.9,570.25,573.45,16006
TINPLATE,03-NOV-2016,82.15,84.5,80.55,81.1,153446
TIPSINDLTD,03-NOV-2016,70.9,70.9,67.0,68.6,818
TIRUMALCHM,03-NOV-2016,935.0,967.95,865.0,897.2,546321
TITAN,03-NOV-2016,377.45,383.5,373.8,377.2,1629999
TNPETRO,03-NOV-2016,30.6,33.25,30.6,31.1,1409544
TNPL,03-NOV-2016,372.7,379.0,367.55,369.45,73000
TNTELE,03-NOV-2016,2.8,2.9,2.8,2.9,339
TODAYS,03-NOV-2016,3.05,3.05,3.05,3.05,500
TOKYOPLAST,03-NOV-2016,71.0,73.85,67.95,68.9,12663
TORNTPHARM,03-NOV-2016,1338.0,1356.75,1306.45,1317.25,204060
TORNTPOWER,03-NOV-2016,180.4,182.5,176.6,179.7,773705
TPLPLASTEH,03-NOV-2016,423.1,423.1,415.0,418.1,881
TREEHOUSE,03-NOV-2016,32.2,32.9,31.5,32.0,225933
TRENT,03-NOV-2016,203.05,205.0,201.0,202.05,48399
TRF,03-NOV-2016,265.05,270.55,262.2,265.05,25196
TRICOM,03-NOV-2016,1.5,1.5,1.4,1.45,16650
TRIDENT,03-NOV-2016,58.1,61.5,58.1,59.65,4352461
TRIGYN,03-NOV-2016,120.0,125.8,117.5,118.4,209668
TRIL,03-NOV-2016,339.4,347.85,336.05,337.5,3511
TRITURBINE,03-NOV-2016,127.0,128.15,126.5,127.0,34017
TRIVENI,03-NOV-2016,59.5,59.9,57.85,58.15,298310
TTKHLTCARE,03-NOV-2016,989.95,1000.0,958.0,969.0,493
TTKPRESTIG,03-NOV-2016,6500.0,6500.0,5675.6,5860.65,73543
TTL,03-NOV-2016,52.15,57.1,52.15,54.1,93686
TTML,03-NOV-2016,6.55,7.4,6.55,6.8,4873859
TUBEINVEST,03-NOV-2016,671.0,684.7,640.2,654.0,70106
TULSI,03-NOV-2016,4.35,4.8,4.35,4.55,26062
TV18BRDCST,03-NOV-2016,43.25,44.2,42.3,42.6,2771873
TVSELECT,03-NOV-2016,109.4,115.95,107.0,108.25,895381
TVSMOTOR,03-NOV-2016,404.15,405.5,391.0,392.5,3592297
TVSSRICHAK,03-NOV-2016,3780.0,3834.0,3701.15,3743.2,6869
TVTODAY,03-NOV-2016,347.0,360.0,334.65,339.25,213503
TVVISION,03-NOV-2016,290.0,292.05,275.0,277.2,52798
TWL,03-NOV-2016,114.0,114.85,112.0,112.4,214672
UBHOLDINGS,03-NOV-2016,50.05,54.55,50.05,52.05,457041
UBL,03-NOV-2016,869.0,887.6,864.4,872.25,519424
UCALFUEL,03-NOV-2016,223.1,230.75,210.4,216.1,251640
UCOBANK,03-NOV-2016,33.75,34.2,33.5,33.55,725247
UFLEX,03-NOV-2016,306.6,311.4,296.0,297.95,176165
UFO,03-NOV-2016,485.9,485.9,471.0,473.3,36019
UGARSUGAR,03-NOV-2016,39.3,41.6,39.3,40.4,1311042
UJAAS,03-NOV-2016,38.0,40.15,37.7,38.2,6400273
UJJIVAN,03-NOV-2016,421.15,434.8,421.15,424.15,390805
ULTRACEMCO,03-NOV-2016,3888.0,3932.75,3881.0,3906.65,246707
UMANGDAIRY,03-NOV-2016,94.4,96.5,88.7,89.9,81985
UMESLTD,03-NOV-2016,2.8,2.8,2.8,2.8,35
UNICHEMLAB,03-NOV-2016,284.9,286.8,276.0,279.0,41637
UNIENTER,03-NOV-2016,67.5,68.9,64.55,65.25,8945
UNIONBANK,03-NOV-2016,138.2,140.5,136.1,137.05,4522777
UNIPLY,03-NOV-2016,260.8,266.8,258.0,258.25,17364
UNITECH,03-NOV-2016,5.75,5.9,5.5,5.55,17994645
UNITEDBNK,03-NOV-2016,21.1,21.1,20.8,20.95,120080
UNITEDTEA,03-NOV-2016,370.0,370.0,362.5,362.5,129
UNITY,03-NOV-2016,10.75,11.0,10.65,10.7,34028
UNIVCABLES,03-NOV-2016,83.0,83.75,82.1,82.4,18598
UPERGANGES,03-NOV-2016,374.0,389.0,357.05,363.6,1129740
UPL,03-NOV-2016,683.95,687.0,661.6,669.35,2615531
USHAMART,03-NOV-2016,18.15,18.95,17.2,17.55,1696565
USHERAGRO,03-NOV-2016,13.05,13.2,12.75,12.8,80047
UTISENSETF,03-NOV-2016,280.35,281.05,280.0,281.05,73
UTTAMSTL,03-NOV-2016,31.9,33.6,31.3,31.6,249257
UTTAMSUGAR,03-NOV-2016,51.9,55.4,51.9,53.9,110534
UVSL,03-NOV-2016,0.5,0.5,0.45,0.45,376191
V2RETAIL,03-NOV-2016,143.35,149.1,141.05,148.9,475601
VADILALIND,03-NOV-2016,551.5,566.8,545.15,547.8,12989
VAIBHAVGBL,03-NOV-2016,305.1,311.3,305.1,310.05,11461
VAKRANGEE,03-NOV-2016,248.0,253.7,245.1,251.2,1385646
VALECHAENG,03-NOV-2016,27.55,28.0,26.05,27.45,8542
VALUEIND,03-NOV-2016,13.0,13.9,13.0,13.25,20556
VARDHACRLC,03-NOV-2016,48.4,48.4,46.8,47.05,60598
VARDMNPOLY,03-NOV-2016,81.2,83.9,77.0,83.9,803459
VASCONEQ,03-NOV-2016,37.2,37.2,35.1,35.2,603273
VASWANI,03-NOV-2016,11.55,11.95,11.0,11.2,44546
VEDL,03-NOV-2016,217.0,225.9,216.3,217.8,16636090
VENKEYS,03-NOV-2016,513.2,524.8,510.2,513.75,12714
VENUSREM,03-NOV-2016,117.05,120.9,115.55,116.2,121286
VESUVIUS,03-NOV-2016,1236.05,1260.0,1236.05,1249.4,4340
VETO,03-NOV-2016,169.8,175.0,167.75,169.7,200044
VGUARD,03-NOV-2016,208.75,213.9,204.0,205.3,330222
VHL,03-NOV-2016,1951.15,2000.05,1951.1,1979.05,150
VICEROY,03-NOV-2016,23.45,23.8,22.0,22.3,162959
VIDEOIND,03-NOV-2016,104.35,105.0,100.95,104.1,239374
VIDHIDYE,03-NOV-2016,58.95,67.8,58.95,63.6,1423867
VIJAYABANK,03-NOV-2016,43.7,44.0,42.15,42.55,442152
VIJIFIN,03-NOV-2016,15.95,16.55,15.15,15.7,67356
VIJSHAN,03-NOV-2016,13.3,13.3,12.1,12.55,55507
VIKASECO,03-NOV-2016,18.4,20.2,18.2,18.9,4890695
VIMALOIL,03-NOV-2016,40.5,42.35,40.5,41.85,4257
VIMTALABS,03-NOV-2016,120.4,125.95,117.8,119.1,494860
VINATIORGA,03-NOV-2016,605.0,618.95,585.0,592.95,75350
VINDHYATEL,03-NOV-2016,711.0,724.9,705.0,710.7,7417
VINYLINDIA,03-NOV-2016,72.1,72.8,70.2,70.95,43235
VIPIND,03-NOV-2016,139.95,142.95,135.75,136.6,194937
VIPULLTD,03-NOV-2016,90.8,91.95,88.5,91.3,311923
VISAKAIND,03-NOV-2016,220.6,228.0,220.05,221.45,90144
VISASTEEL,03-NOV-2016,20.5,20.5,19.05,19.5,91219
VISESHINFO,03-NOV-2016,0.15,0.15,0.1,0.15,455837
VISHNU,03-NOV-2016,326.05,332.85,315.3,316.8,35439
VIVIDHA,03-NOV-2016,2.35,2.4,2.25,2.3,1498401
VIVIMEDLAB,03-NOV-2016,104.55,106.6,101.1,103.2,349821
VKSPL,03-NOV-2016,0.1,0.1,0.1,0.1,105700
VLSFINANCE,03-NOV-2016,73.9,74.9,70.2,70.85,111555
VMART,03-NOV-2016,516.0,529.0,500.0,505.0,7608
VOLTAMP,03-NOV-2016,847.9,848.0,825.0,829.0,8615
VOLTAS,03-NOV-2016,369.0,373.25,362.3,364.85,813490
VRLLOG,03-NOV-2016,282.7,289.0,280.95,283.5,389731
VSSL,03-NOV-2016,113.0,114.7,108.0,108.55,95865
VSTIND,03-NOV-2016,2377.0,2398.45,2263.7,2302.5,2640
VSTTILLERS,03-NOV-2016,1926.0,1966.8,1921.35,1935.2,3321
VTL,03-NOV-2016,1121.0,1130.0,1101.2,1103.65,54233
WABAG,03-NOV-2016,493.9,493.9,475.2,481.4,185917
WABCOINDIA,03-NOV-2016,5629.0,5650.0,5546.55,5572.4,3756
WALCHANNAG,03-NOV-2016,160.6,162.45,157.0,157.3,106379
WANBURY,03-NOV-2016,47.65,48.5,47.0,48.0,19794
WEBELSOLAR,03-NOV-2016,44.3,45.4,42.5,42.85,57560
WEIZFOREX,03-NOV-2016,181.1,181.1,175.0,177.0,61
WEIZMANIND,03-NOV-2016,30.95,30.95,30.15,30.5,704
WELCORP,03-NOV-2016,68.4,70.1,68.05,68.5,315040
WELENT,03-NOV-2016,65.05,75.4,65.05,70.2,3306310
WELINV,03-NOV-2016,95.95,99.4,88.65,93.0,1150
WELSPUNIND,03-NOV-2016,66.2,67.15,63.45,64.15,5086630
WENDT,03-NOV-2016,2085.0,2085.0,2008.0,2024.25,102
WHEELS,03-NOV-2016,1329.0,1365.0,1287.95,1307.9,57755
WHIRLPOOL,03-NOV-2016,1148.0,1155.0,1107.15,1124.75,492861
WILLAMAGOR,03-NOV-2016,58.05,59.65,58.05,58.15,860
WINDMACHIN,03-NOV-2016,40.55,44.0,40.5,43.05,35438
WINSOME,03-NOV-2016,2.2,2.3,2.2,2.25,44321
WIPRO,03-NOV-2016,458.0,459.95,446.05,447.6,1510121
WOCKPHARMA,03-NOV-2016,848.8,862.5,833.0,835.5,608593
WONDERLA,03-NOV-2016,379.9,380.75,376.0,378.8,68153
WSI,03-NOV-2016,9.7,10.5,9.7,10.15,740
WSTCSTPAPR,03-NOV-2016,139.6,142.25,133.0,134.5,229376
XCHANGING,03-NOV-2016,70.25,72.7,68.6,69.35,44444
XLENERGY,03-NOV-2016,3.0,3.0,3.0,3.0,1000
XPROINDIA,03-NOV-2016,62.85,64.2,61.0,61.35,27054
YESBANK,03-NOV-2016,1211.0,1265.0,1190.0,1208.8,1900842
ZANDUREALT,03-NOV-2016,1435.05,1452.0,1425.0,1427.55,1476
ZEEL,03-NOV-2016,500.0,507.0,496.35,503.25,1665044
ZEEL,03-NOV-2016,9.6,9.65,9.6,9.6,28889
ZEELEARN,03-NOV-2016,38.35,39.15,38.0,38.15,668760
ZEEMEDIA,03-NOV-2016,39.0,40.7,37.8,38.3,6141712
ZENITHBIR,03-NOV-2016,0.65,0.65,0.6,0.6,28519
ZENITHEXPO,03-NOV-2016,47.5,47.5,47.5,47.5,1
ZENSARTECH,03-NOV-2016,1023.05,1039.0,995.0,1006.0,88034
ZENTEC,03-NOV-2016,75.45,76.15,74.0,74.35,60179
ZICOM,03-NOV-2016,45.0,46.0,44.35,44.55,106975
ZODIACLOTH,03-NOV-2016,208.75,209.95,198.0,198.65,3403
ZODJRDMKJ,03-NOV-2016,38.4,40.3,38.2,40.3,784
ZUARI,03-NOV-2016,227.2,233.3,225.0,225.45,19263
ZUARIGLOB,03-NOV-2016,104.4,105.0,100.5,101.35,13837
ZYDUSWELL,03-NOV-2016,854.0,863.25,836.05,855.5,11139
ZYLOG,03-NOV-2016,4.45,4.65,4.05,4.05,182276
