SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SYNDIBANK,13-JUL-2017,78.2,78.45,77.05,77.7,2618143
SYNGENE,13-JUL-2017,479.0,482.95,469.5,471.55,107716
TAINWALCHM,13-JUL-2017,84.4,84.4,75.5,75.8,17581
TAJGVK,13-JUL-2017,168.25,173.5,166.35,167.85,38155
TAKE,13-JUL-2017,159.0,162.7,155.0,156.2,139491
TALBROAUTO,13-JUL-2017,207.5,218.5,206.5,217.15,190698
TALWALKARS,13-JUL-2017,318.65,322.45,310.0,311.35,147022
TANLA,13-JUL-2017,39.2,39.55,38.1,38.3,371291
TANTIACONS,13-JUL-2017,19.1,19.2,18.6,18.8,8225
TARAJEWELS,13-JUL-2017,27.25,27.25,26.2,26.6,36973
TARAPUR,13-JUL-2017,7.1,7.45,7.1,7.25,7353
TARMAT,13-JUL-2017,37.1,38.8,37.1,37.3,2075
TASTYBITE,13-JUL-2017,4950.05,4970.0,4825.65,4912.25,749
TATACHEM,13-JUL-2017,643.85,645.7,637.7,641.0,341127
TATACOFFEE,13-JUL-2017,146.25,146.35,143.25,144.4,554883
TATACOMM,13-JUL-2017,670.1,674.2,656.25,659.2,322755
TATAELXSI,13-JUL-2017,1735.7,1744.8,1718.0,1734.0,389285
TATAGLOBAL,13-JUL-2017,175.35,176.7,171.2,175.4,5222043
TATAINVEST,13-JUL-2017,776.0,791.0,764.0,772.85,128771
TATAMETALI,13-JUL-2017,763.3,767.0,758.1,761.1,147912
TATAMOTORS,13-JUL-2017,464.5,464.5,455.55,459.05,4382063
TATAMTRDVR,13-JUL-2017,275.5,278.2,274.6,276.5,2096521
TATAPOWER,13-JUL-2017,83.6,83.9,82.9,83.25,1882220
TATASPONGE,13-JUL-2017,846.0,850.0,828.7,836.55,187650
TATASTEEL,13-JUL-2017,565.0,566.0,560.2,563.95,4252470
TBZ,13-JUL-2017,91.0,95.7,90.65,94.95,297873
TCFSL,13-JUL-2017,1025.99,1254.0,1025.99,1050.0,493
TCFSL,13-JUL-2017,1497.0,1497.0,1497.0,1497.0,90
TCI,13-JUL-2017,340.1,343.35,325.0,332.95,107251
TCIDEVELOP,13-JUL-2017,375.0,380.0,365.4,370.5,517
TCIEXP,13-JUL-2017,589.85,592.9,565.1,583.65,37916
TCIFINANCE,13-JUL-2017,23.4,23.75,23.2,23.5,36098
TCS,13-JUL-2017,2445.0,2472.0,2426.6,2446.4,1565980
TDPOWERSYS,13-JUL-2017,231.05,239.9,226.0,227.65,87696
TEAMLEASE,13-JUL-2017,1535.0,1535.0,1470.05,1480.55,11868
TECHIN,13-JUL-2017,5.8,6.05,5.8,6.05,2854
TECHM,13-JUL-2017,388.0,391.0,387.3,389.25,940852
TECHNO,13-JUL-2017,377.75,389.0,372.5,373.8,21980
TECHNOFAB,13-JUL-2017,244.05,249.85,243.0,246.85,4376
TEJASNET,13-JUL-2017,341.8,348.4,324.05,331.3,685743
TERASOFT,13-JUL-2017,79.15,80.75,76.4,77.2,10071
TEXINFRA,13-JUL-2017,56.65,57.25,54.1,55.25,807199
TEXMOPIPES,13-JUL-2017,22.0,24.2,21.85,24.2,413231
TEXRAIL,13-JUL-2017,94.95,95.0,93.5,93.85,189499
TFCILTD,13-JUL-2017,106.5,107.5,103.7,104.15,458758
TFL,13-JUL-2017,13.65,14.65,13.65,13.85,11992
TGBHOTELS,13-JUL-2017,58.35,60.0,58.05,58.4,25041
THANGAMAYL,13-JUL-2017,245.1,248.0,242.5,246.1,60728
THEJO,13-JUL-2017,304.0,304.0,304.0,304.0,600
THEMISMED,13-JUL-2017,530.55,531.25,530.0,530.45,19
THERMAX,13-JUL-2017,917.0,931.85,911.05,915.05,16474
THIRUSUGAR,13-JUL-2017,59.5,60.0,58.2,58.9,4752
THOMASCOOK,13-JUL-2017,246.5,249.1,244.35,245.0,202604
THOMASCOTT,13-JUL-2017,18.0,18.95,17.8,18.5,1145
THYROCARE,13-JUL-2017,739.95,749.95,725.6,729.0,10212
TI,13-JUL-2017,14.65,14.75,13.6,13.75,583646
TIDEWATER,13-JUL-2017,6122.0,6363.0,6101.0,6269.15,8722
TIIL,13-JUL-2017,472.4,487.4,459.55,462.6,20821
TIJARIA,13-JUL-2017,7.95,8.65,7.85,8.65,15089
TIL,13-JUL-2017,444.65,452.0,432.3,437.65,94913
TIMESGTY,13-JUL-2017,32.6,34.2,30.35,33.95,78253
TIMETECHNO,13-JUL-2017,161.2,161.2,155.9,156.55,163959
TIMKEN,13-JUL-2017,735.15,744.85,720.3,723.65,45368
TINPLATE,13-JUL-2017,124.1,127.4,122.1,122.65,1084030
TIPSINDLTD,13-JUL-2017,69.0,69.0,66.2,67.15,2791
TIRUMALCHM,13-JUL-2017,1002.0,1023.95,992.0,995.55,37446
TITAN,13-JUL-2017,525.4,537.0,525.0,534.15,1059461
TMRVL,13-JUL-2017,162.1,163.0,159.1,162.55,46012
TNPETRO,13-JUL-2017,55.1,55.95,53.1,53.35,386218
TNPL,13-JUL-2017,341.5,344.0,335.1,339.35,191230
TNTELE,13-JUL-2017,2.3,2.3,2.3,2.3,546
TODAYS,13-JUL-2017,1.9,1.9,1.9,1.9,100
TOKYOPLAST,13-JUL-2017,153.15,155.5,151.3,152.05,18115
TORNTPHARM,13-JUL-2017,1310.05,1322.0,1275.5,1280.15,227747
TORNTPOWER,13-JUL-2017,188.0,189.75,184.25,185.35,451332
TPLPLASTEH,13-JUL-2017,496.7,527.9,492.0,503.6,28277
TRANSWIND,13-JUL-2017,38.85,38.85,36.0,38.85,1052000
TREEHOUSE,13-JUL-2017,17.7,18.95,17.4,17.7,303621
TRENT,13-JUL-2017,247.0,254.0,245.1,248.7,150479
TRF,13-JUL-2017,238.55,250.5,236.7,246.05,221151
TRIDENT,13-JUL-2017,82.7,85.0,82.15,83.2,792119
TRIGYN,13-JUL-2017,128.9,129.7,125.0,127.5,10818
TRIL,13-JUL-2017,371.45,379.0,368.0,369.8,12039
TRITURBINE,13-JUL-2017,155.9,155.9,150.1,153.85,68601
TRIVENI,13-JUL-2017,77.5,77.7,74.15,74.85,339313
TTKHLTCARE,13-JUL-2017,784.0,790.0,755.0,780.25,23495
TTKPRESTIG,13-JUL-2017,6390.0,6470.0,6330.1,6366.75,2823
TTL,13-JUL-2017,93.6,94.0,90.0,91.3,15861
TTML,13-JUL-2017,7.7,7.9,7.45,7.65,1705847
TUBEINVEST,13-JUL-2017,735.0,746.0,728.4,734.15,53310
TULSI,13-JUL-2017,3.95,4.0,3.8,3.8,11168
TV18BRDCST,13-JUL-2017,37.9,41.15,37.9,40.9,16336438
TVSELECT,13-JUL-2017,194.6,203.0,193.65,199.35,735150
TVSMOTOR,13-JUL-2017,565.05,573.0,564.05,571.8,628416
TVSSRICHAK,13-JUL-2017,3835.75,3868.95,3750.0,3779.35,9904
TVTODAY,13-JUL-2017,256.0,256.0,247.05,247.85,72562
TVVISION,13-JUL-2017,244.05,247.95,241.0,245.7,62801
TWL,13-JUL-2017,117.7,118.15,116.65,116.9,253780
UBHOLDINGS,13-JUL-2017,25.4,25.8,24.5,24.85,17947
UBL,13-JUL-2017,821.0,824.0,810.0,812.1,171155
UCALFUEL,13-JUL-2017,216.0,218.45,212.2,214.8,72193
UCOBANK,13-JUL-2017,34.75,34.75,34.0,34.25,389581
UFLEX,13-JUL-2017,424.5,446.75,422.55,438.4,991689
UFO,13-JUL-2017,391.0,398.8,391.0,393.9,40654
UGARSUGAR,13-JUL-2017,27.9,28.25,27.3,27.5,228339
UJAAS,13-JUL-2017,27.6,27.75,26.75,26.95,412052
UJJIVAN,13-JUL-2017,339.0,352.6,337.1,350.55,8396025
ULTRACEMCO,13-JUL-2017,4198.95,4227.95,4185.65,4198.7,131100
UMANGDAIRY,13-JUL-2017,81.2,83.0,80.0,81.45,14342
UMESLTD,13-JUL-2017,2.15,2.25,2.15,2.25,971
UNICHEMLAB,13-JUL-2017,270.8,273.95,268.1,272.0,28737
UNIENTER,13-JUL-2017,84.85,84.85,80.6,81.45,9565
UNIONBANK,13-JUL-2017,155.8,156.8,152.85,154.85,2060709
UNIPLY,13-JUL-2017,295.8,303.85,281.1,286.15,97248
UNITECH,13-JUL-2017,7.25,7.4,6.95,7.0,33467566
UNITEDBNK,13-JUL-2017,19.8,20.25,19.65,19.85,725145
UNITEDTEA,13-JUL-2017,310.6,320.0,307.0,308.7,3448
UNITY,13-JUL-2017,7.1,7.3,6.7,6.95,51028
UNIVCABLES,13-JUL-2017,107.6,113.85,106.25,112.4,355773
UPL,13-JUL-2017,868.0,873.9,859.05,864.85,1616447
URJA,13-JUL-2017,0.85,0.9,0.85,0.9,153549
USHAMART,13-JUL-2017,19.0,20.25,18.85,19.85,1379109
USHERAGRO,13-JUL-2017,8.4,8.4,8.0,8.3,12137
UTINIFTETF,13-JUL-2017,1015.95,1016.0,1015.95,1016.0,8
UTISENSETF,13-JUL-2017,326.0,329.3,326.0,329.3,19
UTTAMSTL,13-JUL-2017,29.85,30.5,29.5,29.75,127663
UTTAMSUGAR,13-JUL-2017,140.5,144.0,139.05,139.5,49959
UVSL,13-JUL-2017,0.5,0.55,0.5,0.5,249201
V2RETAIL,13-JUL-2017,239.75,249.1,236.0,245.9,131278
VADILALIND,13-JUL-2017,860.0,862.25,841.0,845.0,17756
VAIBHAVGBL,13-JUL-2017,513.9,522.95,510.0,513.85,2703
VAKRANGEE,13-JUL-2017,456.0,457.9,443.0,445.3,1207394
VALUEIND,13-JUL-2017,8.55,8.8,8.35,8.45,12226
VARDHACRLC,13-JUL-2017,47.35,48.5,47.35,48.25,47215
VARDMNPOLY,13-JUL-2017,54.5,56.0,54.35,54.6,51809
VASCONEQ,13-JUL-2017,39.0,39.1,38.15,38.3,397675
VASWANI,13-JUL-2017,9.85,10.0,9.45,9.55,11088
VBL,13-JUL-2017,546.65,548.8,525.0,530.05,43777
VEDL,13-JUL-2017,261.55,263.85,256.75,263.05,7666226
VENKEYS,13-JUL-2017,2358.0,2388.95,2291.0,2304.65,165652
VENUSREM,13-JUL-2017,94.8,95.6,93.6,94.4,52451
VESUVIUS,13-JUL-2017,1373.95,1383.55,1336.65,1354.35,8154
VETO,13-JUL-2017,199.0,219.8,199.0,215.85,2537197
VGUARD,13-JUL-2017,184.4,185.8,182.1,183.15,494399
VHL,13-JUL-2017,3481.95,3550.0,3460.0,3467.05,393
VICEROY,13-JUL-2017,19.3,19.3,19.05,19.1,40348
VIDEOIND,13-JUL-2017,32.55,32.55,32.1,32.55,1853109
VIDHIING,13-JUL-2017,63.3,67.5,63.3,65.25,239863
VIJAYABANK,13-JUL-2017,75.95,76.4,74.4,74.5,1083364
VIJSHAN,13-JUL-2017,22.0,22.75,21.6,21.85,59113
VIKASECO,13-JUL-2017,21.45,21.7,21.05,21.2,915225
VIMALOIL,13-JUL-2017,19.5,19.5,19.35,19.35,809
VIMTALABS,13-JUL-2017,159.45,164.3,155.0,155.85,473542
VINATIORGA,13-JUL-2017,988.65,988.65,965.0,968.1,11250
VINDHYATEL,13-JUL-2017,871.0,935.0,870.0,874.2,110299
VINYLINDIA,13-JUL-2017,87.5,87.85,84.0,84.75,88952
VIPCLOTHNG,13-JUL-2017,70.0,70.35,67.5,67.65,288712
VIPIND,13-JUL-2017,185.0,189.55,185.0,186.95,128729
VIPULLTD,13-JUL-2017,86.25,90.0,85.6,87.7,195041
VISAKAIND,13-JUL-2017,540.0,544.0,526.5,530.8,101845
VISASTEEL,13-JUL-2017,23.05,23.55,23.05,23.05,53678
VISESHINFO,13-JUL-2017,0.1,0.15,0.1,0.15,595734
VISHNU,13-JUL-2017,289.0,331.0,289.0,315.0,479896
VIVIDHA,13-JUL-2017,1.2,1.3,1.2,1.25,975951
VIVIMEDLAB,13-JUL-2017,134.3,134.9,131.7,132.6,995964
VLSFINANCE,13-JUL-2017,68.8,73.7,67.65,71.9,504329
VMART,13-JUL-2017,1225.85,1245.0,1206.0,1213.05,16440
VOLTAMP,13-JUL-2017,1286.0,1300.0,1280.0,1284.45,6593
VOLTAS,13-JUL-2017,476.0,486.9,472.0,484.75,1565828
VRLLOG,13-JUL-2017,326.4,330.5,321.5,327.25,51126
VSCL,13-JUL-2017,115.4,115.4,111.85,113.3,12000
VSSL,13-JUL-2017,142.6,144.0,136.15,140.45,172185
VSTIND,13-JUL-2017,3605.2,3656.8,3605.15,3637.25,2401
VSTTILLERS,13-JUL-2017,2420.0,2449.6,2390.0,2406.1,7081
VTL,13-JUL-2017,1170.2,1189.7,1170.15,1179.55,7736
WABAG,13-JUL-2017,675.0,689.5,670.7,684.8,91608
WABCOINDIA,13-JUL-2017,5565.0,5592.3,5500.5,5536.1,1966
WALCHANNAG,13-JUL-2017,158.95,160.45,156.75,157.85,110958
WANBURY,13-JUL-2017,47.5,47.9,46.35,46.8,8637
WEALTH,13-JUL-2017,77.8,77.8,77.8,77.8,3000
WEBELSOLAR,13-JUL-2017,119.45,119.8,117.1,117.6,107503
WEIZFOREX,13-JUL-2017,648.0,655.0,645.0,647.05,1173
WEIZMANIND,13-JUL-2017,41.2,42.9,40.0,40.2,6169
WELCORP,13-JUL-2017,108.05,108.75,105.8,106.6,404785
WELENT,13-JUL-2017,127.0,129.0,125.45,127.6,426758
WELINV,13-JUL-2017,96.25,100.1,96.25,97.0,2249
WELSPUNIND,13-JUL-2017,85.3,88.75,84.6,88.05,1609906
WENDT,13-JUL-2017,2607.35,2695.0,2580.05,2634.9,4910
WHEELS,13-JUL-2017,1401.3,1420.0,1377.0,1385.2,3030
WHIRLPOOL,13-JUL-2017,1174.95,1179.95,1155.1,1161.55,20843
WILLAMAGOR,13-JUL-2017,76.55,81.9,76.55,81.45,1514
WINDMACHIN,13-JUL-2017,56.35,57.6,55.2,55.6,4309
WINSOME,13-JUL-2017,2.05,2.05,1.95,2.0,45245
WIPL,13-JUL-2017,58.5,59.35,56.0,56.0,2549
WIPRO,13-JUL-2017,263.9,265.85,261.45,264.05,1624316
WOCKPHARMA,13-JUL-2017,612.0,620.0,610.7,613.9,676199
WONDERLA,13-JUL-2017,357.25,360.85,350.15,355.35,28773
WSI,13-JUL-2017,10.25,11.1,10.25,11.1,7957
WSTCSTPAPR,13-JUL-2017,197.65,204.8,195.9,199.15,171933
XCHANGING,13-JUL-2017,61.8,61.9,59.4,60.05,23077
XLENERGY,13-JUL-2017,1.8,1.8,1.8,1.8,1373
XPROINDIA,13-JUL-2017,50.2,51.15,50.1,50.8,7216
YESBANK,13-JUL-2017,1518.0,1588.0,1518.0,1582.0,4158281
ZANDUREALT,13-JUL-2017,1414.95,1415.0,1376.0,1380.75,2663
ZEEL,13-JUL-2017,510.9,519.15,509.75,517.0,941685
ZEEL,13-JUL-2017,9.55,9.55,9.55,9.55,6174
ZEELEARN,13-JUL-2017,44.6,45.15,44.1,44.25,241793
ZEEMEDIA,13-JUL-2017,38.4,39.1,38.05,38.5,645144
ZENITHBIR,13-JUL-2017,0.55,0.6,0.55,0.55,17270
ZENSARTECH,13-JUL-2017,801.0,809.1,799.95,800.65,3020
ZENTEC,13-JUL-2017,58.9,59.7,58.05,58.15,78707
ZICOM,13-JUL-2017,29.4,29.75,29.1,29.25,45411
ZODIACLOTH,13-JUL-2017,209.0,217.75,203.0,210.5,6440
ZODJRDMKJ,13-JUL-2017,33.0,33.95,33.0,33.0,370
ZOTA,13-JUL-2017,134.0,135.75,133.35,133.6,20000
ZUARI,13-JUL-2017,398.15,412.0,398.15,406.8,83176
ZUARIGLOB,13-JUL-2017,137.05,137.05,133.5,133.9,6501
ZYDUSWELL,13-JUL-2017,900.0,909.75,873.05,877.85,6857
ZYLOG,13-JUL-2017,3.55,3.7,3.45,3.5,90703
