SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPENTEX,30-JAN-2018,6.65,6.65,6.4,6.4,41590
SPHEREGSL,30-JAN-2018,43.0,43.05,41.1,41.45,22303
SPIC,30-JAN-2018,43.0,43.75,41.7,42.05,585192
SPICEMOBI,30-JAN-2018,22.65,23.15,22.1,22.35,13140
SPLIL,30-JAN-2018,24.2,25.7,24.2,24.95,11337
SPMLINFRA,30-JAN-2018,138.95,139.0,127.95,131.8,64247
SPTL,30-JAN-2018,73.55,73.85,72.2,72.9,1627440
SPYL,30-JAN-2018,0.65,0.7,0.65,0.7,488764
SQSBFSI,30-JAN-2018,526.05,531.95,522.0,522.5,10806
SREEL,30-JAN-2018,252.45,257.35,242.8,248.5,17279
SREIBNPNCD,30-JAN-2018,1060.0,1060.0,1060.0,1060.0,42
SREIBNPNCD,30-JAN-2018,1065.0,1065.0,1065.0,1065.0,3
SREIBNPNCD,30-JAN-2018,990.0,990.0,990.0,990.0,100
SREIBNPNCD,30-JAN-2018,1042.9,1042.9,1042.9,1042.9,10
SREINFRA,30-JAN-2018,98.5,98.5,96.0,96.45,938590
SREINFRA,30-JAN-2018,1015.0,1015.0,1015.0,1015.0,15
SREINFRA,30-JAN-2018,992.0,992.0,992.0,992.0,25
SREINFRA,30-JAN-2018,1010.1,1010.1,1010.05,1010.05,300
SRF,30-JAN-2018,1837.7,1844.55,1784.0,1794.9,185045
SRHHYPOLTD,30-JAN-2018,196.6,201.9,192.25,193.55,4411
SRIPIPES,30-JAN-2018,390.8,391.85,380.3,381.45,100127
SRIRAM,30-JAN-2018,19.15,19.15,19.15,19.15,6000
SRSLTD,30-JAN-2018,1.55,1.55,1.55,1.55,553363
SRTRANSFIN,30-JAN-2018,1439.0,1439.0,1363.1,1374.85,759223
SRTRANSFIN,30-JAN-2018,547.05,553.8,547.0,548.21,1950
SRTRANSFIN,30-JAN-2018,1099.0,1099.0,1099.0,1099.0,283
SRTRANSFIN,30-JAN-2018,1145.0,1145.0,1145.0,1145.0,100
SRTRANSFIN,30-JAN-2018,1749.9,1749.9,1749.9,1749.9,20
SRTRANSFIN,30-JAN-2018,1076.0,1076.0,1076.0,1076.0,100
SSWL,30-JAN-2018,1119.7,1120.0,1094.35,1099.95,38353
STAMPEDE,30-JAN-2018,16.0,16.0,16.0,16.0,78397
STAN,30-JAN-2018,68.7,69.0,66.05,66.75,6601
STAR,30-JAN-2018,803.0,803.0,782.0,784.4,203331
STARCEMENT,30-JAN-2018,127.0,127.6,120.1,124.5,183850
STARPAPER,30-JAN-2018,274.95,277.6,261.15,262.25,111471
STCINDIA,30-JAN-2018,161.8,164.5,160.0,160.45,14402
STEELCITY,30-JAN-2018,115.0,119.95,113.0,113.95,44000
STEELXIND,30-JAN-2018,34.5,35.0,32.8,32.9,240552
STEL,30-JAN-2018,125.0,127.0,118.85,120.15,20896
STERLINBIO,30-JAN-2018,3.85,3.95,3.7,3.7,386860
STERTOOLS,30-JAN-2018,409.0,409.0,390.2,400.8,63251
STINDIA,30-JAN-2018,18.75,19.5,18.75,19.4,3337
STRTECH,30-JAN-2018,385.9,385.9,363.15,365.05,1233880
SUBEX,30-JAN-2018,10.4,10.6,9.85,9.95,9282557
SUBROS,30-JAN-2018,364.95,374.0,351.2,354.25,264947
SUDARSCHEM,30-JAN-2018,458.0,469.0,452.1,464.95,125017
SUJANAUNI,30-JAN-2018,1.05,1.05,1.0,1.05,235298
SUMEETINDS,30-JAN-2018,30.5,30.65,29.15,29.5,621683
SUMMITSEC,30-JAN-2018,1100.0,1101.9,1070.0,1080.2,753
SUNCLAYLTD,30-JAN-2018,4965.0,4965.0,4782.0,4911.2,2252
SUNDARAM,30-JAN-2018,4.6,4.6,4.25,4.3,1252359
SUNDARMFIN,30-JAN-2018,1889.05,1916.95,1868.95,1881.0,37048
SUNDRMBRAK,30-JAN-2018,638.25,638.55,615.25,621.65,4170
SUNDRMFAST,30-JAN-2018,535.5,556.95,525.2,532.95,507030
SUNFLAG,30-JAN-2018,86.3,86.3,83.3,84.3,305050
SUNILHITEC,30-JAN-2018,13.0,13.1,12.85,13.0,1337770
SUNPHARMA,30-JAN-2018,585.7,594.75,580.05,591.95,3542190
SUNTECK,30-JAN-2018,401.35,411.5,400.45,406.8,654683
SUNTV,30-JAN-2018,1021.1,1032.4,1002.3,1027.55,479265
SUPERHOUSE,30-JAN-2018,170.2,173.0,164.5,166.15,18657
SUPERSPIN,30-JAN-2018,17.05,17.5,17.05,17.45,11889
SUPPETRO,30-JAN-2018,379.85,383.0,365.0,380.3,91571
SUPRAJIT,30-JAN-2018,304.3,304.3,294.5,299.9,176081
SUPREMEIND,30-JAN-2018,1288.0,1315.4,1245.0,1258.4,77674
SUPREMEINF,30-JAN-2018,121.0,126.8,121.0,125.35,77677
SUPREMETEX,30-JAN-2018,2.45,2.5,2.4,2.5,849936
SURANACORP,30-JAN-2018,1.25,1.25,1.25,1.25,50
SURANAIND,30-JAN-2018,3.55,3.75,3.5,3.7,60960
SURANASOL,30-JAN-2018,17.4,17.85,17.0,17.25,25895
SURANAT&P,30-JAN-2018,5.95,5.95,5.75,5.85,39715
SURYALAXMI,30-JAN-2018,91.3,92.0,87.55,89.4,18791
SURYAROSNI,30-JAN-2018,412.35,417.95,402.0,411.2,98939
SUTLEJTEX,30-JAN-2018,98.4,102.0,98.25,98.85,106757
SUVEN,30-JAN-2018,237.7,240.9,223.0,224.45,3147293
SUZLON,30-JAN-2018,14.6,14.85,14.45,14.55,27580210
SWANENERGY,30-JAN-2018,213.15,219.0,207.5,216.55,565003
SWARAJENG,30-JAN-2018,2010.0,2010.0,1950.0,1953.35,7623
SWELECTES,30-JAN-2018,472.0,472.55,459.3,461.35,3635
SYMPHONY,30-JAN-2018,1876.3,1884.5,1825.0,1839.4,14773
SYNCOM,30-JAN-2018,6.7,6.75,6.45,6.45,111068
SYNDIBANK,30-JAN-2018,74.75,75.6,72.6,73.1,4706117
SYNGENE,30-JAN-2018,625.0,629.75,610.0,619.65,127061
TAINWALCHM,30-JAN-2018,109.9,109.9,104.6,105.6,2120
TAJGVK,30-JAN-2018,176.1,182.0,171.4,177.8,130977
TAKE,30-JAN-2018,168.75,170.8,165.35,168.5,267087
TALBROAUTO,30-JAN-2018,304.0,307.4,298.1,300.75,26272
TALWALKARS,30-JAN-2018,315.0,321.5,309.45,310.65,129319
TANLA,30-JAN-2018,33.7,35.2,32.9,33.7,685361
TANTIACONS,30-JAN-2018,16.85,17.4,16.55,17.4,4815
TARAJEWELS,30-JAN-2018,17.05,17.15,16.7,16.8,108372
TARAPUR,30-JAN-2018,7.0,7.55,7.0,7.5,16784
TARMAT,30-JAN-2018,69.1,69.45,63.15,64.4,100844
TASTYBITE,30-JAN-2018,8611.0,9191.0,8521.0,9120.05,1474
TATACHEM,30-JAN-2018,721.0,722.05,709.4,714.65,303621
TATACOFFEE,30-JAN-2018,152.0,152.2,144.8,145.5,862024
TATACOMM,30-JAN-2018,607.4,619.4,602.6,609.95,637440
TATAELXSI,30-JAN-2018,1087.7,1096.5,1072.55,1082.8,339462
TATAGLOBAL,30-JAN-2018,300.95,307.3,299.45,304.0,2590100
TATAINVEST,30-JAN-2018,882.6,882.6,853.0,855.25,46584
TATAMETALI,30-JAN-2018,904.9,913.75,892.0,905.35,117770
TATAMOTORS,30-JAN-2018,400.0,402.3,395.0,395.85,6963005
TATAMTRDVR,30-JAN-2018,225.5,227.5,223.25,225.1,4050674
TATAPOWER,30-JAN-2018,88.65,91.4,88.15,90.6,6984202
TATASPONGE,30-JAN-2018,1148.0,1149.7,1100.0,1103.7,162240
TATASTEEL,30-JAN-2018,780.6,783.9,771.25,775.85,6019374
TBZ,30-JAN-2018,130.0,132.35,126.25,126.75,227787
TCFSL,30-JAN-2018,1091.01,1112.0,1091.01,1112.0,175
TCI,30-JAN-2018,286.0,286.0,274.0,275.4,23751
TCIDEVELOP,30-JAN-2018,495.5,514.95,480.05,483.0,607
TCIEXP,30-JAN-2018,539.0,548.5,520.05,526.45,25520
TCIFINANCE,30-JAN-2018,33.0,36.9,30.25,35.5,2557967
TCPLPACK,30-JAN-2018,686.1,698.85,651.05,667.7,1802
TCS,30-JAN-2018,3180.0,3203.8,3143.7,3152.85,787379
TDPOWERSYS,30-JAN-2018,190.0,192.5,184.95,190.35,46093
TEAMLEASE,30-JAN-2018,2275.0,2322.0,2195.0,2292.7,59334
TECHIN,30-JAN-2018,12.0,12.0,11.05,11.45,5712
TECHM,30-JAN-2018,600.0,611.25,593.2,602.95,6290644
TECHNO,30-JAN-2018,390.0,397.95,377.1,380.0,2644312
TECHNOFAB,30-JAN-2018,251.0,253.0,245.55,248.15,5019
TEJASNET,30-JAN-2018,395.0,396.6,381.25,391.1,35303
TERASOFT,30-JAN-2018,74.2,74.7,68.15,68.6,172201
TEXINFRA,30-JAN-2018,63.65,66.9,62.1,64.7,256521
TEXMOPIPES,30-JAN-2018,25.5,25.5,24.4,24.7,34168
TEXRAIL,30-JAN-2018,104.7,105.0,102.9,104.45,497365
TFCILTD,30-JAN-2018,160.05,165.6,156.35,160.95,624246
TFL,30-JAN-2018,12.65,13.85,12.6,12.6,3056
TGBHOTELS,30-JAN-2018,56.0,57.7,54.0,54.4,33210
THANGAMAYL,30-JAN-2018,575.0,580.0,555.9,573.9,12260
THEJO,30-JAN-2018,615.55,615.55,615.55,615.55,1200
THEMISMED,30-JAN-2018,620.05,623.95,584.35,604.1,2522
THERMAX,30-JAN-2018,1254.8,1254.95,1208.45,1220.1,32251
THIRUSUGAR,30-JAN-2018,51.55,54.8,50.5,51.5,27651
THOMASCOOK,30-JAN-2018,244.9,244.9,236.55,239.7,469040
THYROCARE,30-JAN-2018,699.95,699.95,680.5,689.75,26219
TI,30-JAN-2018,17.5,18.6,17.5,18.5,165653
TIDEWATER,30-JAN-2018,6930.2,6964.55,6850.0,6865.6,1330
TIFIN,30-JAN-2018,696.35,699.9,673.0,696.7,144575
TIIL,30-JAN-2018,547.05,556.45,536.0,551.6,18348
TIINDIA,30-JAN-2018,266.9,268.75,262.0,267.25,61986
TIJARIA,30-JAN-2018,13.3,14.0,13.3,13.3,47988
TIL,30-JAN-2018,580.0,630.0,555.1,613.65,60039
TIMESGTY,30-JAN-2018,69.55,69.55,64.6,65.5,11615
TIMETECHNO,30-JAN-2018,191.05,194.0,186.05,186.75,153687
TIMKEN,30-JAN-2018,913.9,913.9,890.1,898.55,9205
TINPLATE,30-JAN-2018,278.0,278.0,263.5,264.75,1517736
TIPSINDLTD,30-JAN-2018,108.6,110.0,103.55,105.1,6437
TIRUMALCHM,30-JAN-2018,2130.1,2130.1,2036.0,2043.9,82100
TIRUPATI,30-JAN-2018,59.0,59.0,58.0,58.0,6000
TIRUPATIFL,30-JAN-2018,63.55,63.55,56.9,58.8,16000
TITAN,30-JAN-2018,899.25,911.6,878.35,884.15,2101888
TMRVL,30-JAN-2018,157.0,157.0,151.2,152.45,26823
TNPETRO,30-JAN-2018,60.8,60.8,58.8,59.55,132698
TNPL,30-JAN-2018,430.0,431.0,420.85,429.4,65376
TNTELE,30-JAN-2018,2.45,2.45,2.45,2.45,12100
TOKYOPLAST,30-JAN-2018,123.15,126.7,120.1,121.75,9222
TORNTPHARM,30-JAN-2018,1374.0,1374.0,1347.0,1356.6,174008
TORNTPOWER,30-JAN-2018,279.0,283.75,277.4,279.5,963267
TOTAL,30-JAN-2018,61.05,61.05,56.1,57.05,27000
TOUCHWOOD,30-JAN-2018,61.0,61.0,61.0,61.0,3000
TPLPLASTEH,30-JAN-2018,660.9,674.0,638.0,668.45,1226
TREEHOUSE,30-JAN-2018,14.0,14.0,13.35,13.6,24456
TRENT,30-JAN-2018,326.0,326.0,313.45,315.05,85448
TRF,30-JAN-2018,238.0,250.0,228.45,228.7,28378
TRIDENT,30-JAN-2018,80.7,80.7,77.0,78.4,1176992
TRIGYN,30-JAN-2018,166.45,167.1,158.0,159.3,206210
TRIL,30-JAN-2018,36.1,36.6,35.45,35.6,203584
TRITURBINE,30-JAN-2018,130.3,131.75,129.5,130.0,153521
TRIVENI,30-JAN-2018,61.1,62.2,60.7,61.1,410988
TTKHLTCARE,30-JAN-2018,847.0,854.8,827.0,847.05,642
TTKPRESTIG,30-JAN-2018,7738.95,7888.95,7312.0,7383.15,8918
TTL,30-JAN-2018,110.0,111.55,108.0,109.35,54141
TTML,30-JAN-2018,7.15,7.3,6.95,7.0,644168
TULSI,30-JAN-2018,2.8,3.1,2.8,2.9,1982
TV18BRDCST,30-JAN-2018,59.0,60.7,58.25,58.9,8898820
TVSELECT,30-JAN-2018,400.0,400.0,390.0,392.4,12257
TVSMOTOR,30-JAN-2018,724.4,729.5,694.05,713.95,3974959
TVSSRICHAK,30-JAN-2018,3470.0,3470.0,3400.0,3417.75,2636
TVTODAY,30-JAN-2018,450.2,458.9,450.0,455.0,160197
TVVISION,30-JAN-2018,19.0,19.0,19.0,19.0,16025
TWL,30-JAN-2018,163.7,164.0,154.3,155.2,948431
UBL,30-JAN-2018,1145.05,1157.35,1111.2,1137.9,201397
UCALFUEL,30-JAN-2018,303.0,305.0,290.95,292.65,93767
UCOBANK,30-JAN-2018,31.65,31.65,30.7,31.1,1049891
UFLEX,30-JAN-2018,431.8,435.6,421.6,430.2,95476
UFO,30-JAN-2018,462.55,471.4,462.55,468.4,18194
UGARSUGAR,30-JAN-2018,22.75,23.4,22.75,23.05,66528
UJAAS,30-JAN-2018,25.0,25.25,24.5,24.7,478644
UJJIVAN,30-JAN-2018,390.35,390.35,380.5,382.4,649418
ULTRACEMCO,30-JAN-2018,4383.9,4384.55,4306.0,4363.2,201842
UMANGDAIRY,30-JAN-2018,100.3,105.0,99.25,100.9,423977
UMESLTD,30-JAN-2018,1.4,1.4,1.4,1.4,1032
UNICHEMLAB,30-JAN-2018,361.05,364.0,360.25,360.85,196715
UNIENTER,30-JAN-2018,91.1,92.75,88.5,89.1,4713
UNIONBANK,30-JAN-2018,137.7,139.3,135.1,136.1,3542212
UNIPLY,30-JAN-2018,406.0,448.8,405.95,431.6,245112
UNITECH,30-JAN-2018,8.9,9.45,8.65,8.7,47591887
UNITEDBNK,30-JAN-2018,17.2,17.2,16.45,16.6,1583392
UNITEDTEA,30-JAN-2018,459.0,459.0,437.0,451.15,1131
UNITY,30-JAN-2018,7.3,7.3,6.8,6.8,37077
UNIVCABLES,30-JAN-2018,161.75,164.5,158.45,159.45,48693
UPL,30-JAN-2018,787.7,790.35,767.6,770.75,2353656
UPL,30-JAN-2018,16.1,16.1,16.1,16.1,84
URJA,30-JAN-2018,8.95,8.95,8.95,8.95,126273
USHAMART,30-JAN-2018,27.15,27.35,26.35,26.6,966718
USHERAGRO,30-JAN-2018,8.0,8.2,7.7,7.95,17534
UTIFEFRGR4,30-JAN-2018,8.7,8.7,8.7,8.7,1000
UTINEXT50,30-JAN-2018,310.5,310.5,309.5,309.75,217
UTINIFTETF,30-JAN-2018,1150.05,1150.05,1147.89,1148.21,250
UTISENSETF,30-JAN-2018,373.6,373.6,373.6,373.6,19
UTTAMSTL,30-JAN-2018,21.45,22.0,20.65,21.75,607095
UTTAMSUGAR,30-JAN-2018,113.7,115.5,111.5,113.15,85737
UVSL,30-JAN-2018,0.3,0.35,0.3,0.3,2600831
V2RETAIL,30-JAN-2018,426.0,442.0,415.2,429.85,86132
VADILALIND,30-JAN-2018,885.8,885.8,855.0,855.75,6768
VAIBHAVGBL,30-JAN-2018,788.0,797.0,741.5,742.45,151335
VAISHALI,30-JAN-2018,67.0,71.35,67.0,68.0,19200
VAKRANGEE,30-JAN-2018,490.0,491.3,395.25,455.9,20979902
VALUEIND,30-JAN-2018,8.0,8.4,7.7,7.7,9080
VARDHACRLC,30-JAN-2018,50.3,51.0,49.65,49.75,44712
VARDMNPOLY,30-JAN-2018,34.0,34.35,33.0,33.75,20714
VASCONEQ,30-JAN-2018,41.8,41.95,40.0,40.25,873841
VASWANI,30-JAN-2018,15.95,15.95,15.0,15.25,29287
VBL,30-JAN-2018,682.0,708.4,671.55,685.5,47886
VEDL,30-JAN-2018,344.9,344.9,337.1,341.3,7382593
VEDL,30-JAN-2018,10.5,10.55,10.5,10.5,57609
VENKEYS,30-JAN-2018,2837.35,2837.35,2715.0,2731.6,68262
VENUSREM,30-JAN-2018,90.05,90.9,88.15,88.8,59996
VERTOZ,30-JAN-2018,213.1,213.6,213.1,213.1,9600
VESUVIUS,30-JAN-2018,1447.3,1450.0,1370.0,1436.5,34568
VETO,30-JAN-2018,229.9,230.0,219.0,224.9,171080
VGUARD,30-JAN-2018,234.0,234.0,226.4,227.6,1030439
VHL,30-JAN-2018,4930.0,4940.0,4779.0,4805.4,1197
VICEROY,30-JAN-2018,17.95,18.45,17.5,17.7,340315
VIDEOIND,30-JAN-2018,18.35,18.5,17.8,17.95,1443992
VIDHIING,30-JAN-2018,95.0,95.2,88.7,91.3,243308
VIJAYABANK,30-JAN-2018,65.95,66.2,64.2,64.5,1627377
VIJIFIN,30-JAN-2018,13.2,13.2,12.35,12.35,148591
VIJSHAN,30-JAN-2018,25.4,26.75,24.55,26.0,107319
VIKASECO,30-JAN-2018,36.95,37.2,36.15,36.4,2376710
VIMTALABS,30-JAN-2018,203.0,224.9,203.0,212.1,746526
VINATIORGA,30-JAN-2018,934.05,950.15,928.05,948.6,28218
VINDHYATEL,30-JAN-2018,1132.0,1168.65,1101.05,1108.2,14217
VINYLINDIA,30-JAN-2018,114.95,114.95,108.0,108.65,108405
VIPCLOTHNG,30-JAN-2018,77.75,79.25,75.25,76.0,329171
VIPIND,30-JAN-2018,353.5,354.0,332.75,337.4,416697
VIPULLTD,30-JAN-2018,73.6,75.4,73.6,74.0,11545
VISAKAIND,30-JAN-2018,757.9,762.45,735.0,738.1,40252
VISASTEEL,30-JAN-2018,19.5,19.9,18.7,18.9,18666
VISESHINFO,30-JAN-2018,0.2,0.2,0.15,0.2,5511226
VISHNU,30-JAN-2018,396.1,400.0,380.25,398.85,8184
VIVIDHA,30-JAN-2018,1.25,1.25,1.2,1.2,761841
VIVIMEDLAB,30-JAN-2018,88.7,88.7,84.5,85.2,760197
VLSFINANCE,30-JAN-2018,94.3,94.3,90.2,90.9,112342
VMART,30-JAN-2018,1644.0,1644.0,1524.0,1546.0,25389
VOLTAMP,30-JAN-2018,1073.95,1074.0,1046.2,1050.25,6443
VOLTAS,30-JAN-2018,612.5,612.5,605.4,609.0,1009788
VRLLOG,30-JAN-2018,453.0,453.95,442.0,445.85,105091
VSCL,30-JAN-2018,124.0,130.2,124.0,130.2,423000
VSSL,30-JAN-2018,152.0,154.9,148.1,149.5,13699
VSTIND,30-JAN-2018,3307.15,3369.3,3275.1,3299.45,4415
VSTTILLERS,30-JAN-2018,2452.75,2500.0,2365.5,2379.95,5089
VTL,30-JAN-2018,1306.05,1339.55,1306.05,1318.3,6032
WABAG,30-JAN-2018,617.0,624.0,603.5,607.6,71733
WABCOINDIA,30-JAN-2018,7638.65,7638.65,7477.9,7501.45,4724
WALCHANNAG,30-JAN-2018,214.0,214.8,207.35,208.2,203459
WANBURY,30-JAN-2018,43.0,43.0,40.75,41.0,10433
WEBELSOLAR,30-JAN-2018,127.1,129.0,121.0,121.85,336915
WEIZFOREX,30-JAN-2018,1142.2,1198.0,1130.0,1160.75,5162
WEIZMANIND,30-JAN-2018,50.85,51.0,48.45,48.9,12009
WELCORP,30-JAN-2018,172.85,177.8,166.4,168.4,632986
WELENT,30-JAN-2018,174.85,178.9,172.55,177.35,406627
WELINV,30-JAN-2018,205.05,205.05,198.9,203.0,302
WELSPUNIND,30-JAN-2018,72.5,73.85,69.25,69.85,2132182
WENDT,30-JAN-2018,3368.95,3369.0,3210.0,3228.7,485
WHEELS,30-JAN-2018,2082.15,2115.35,2050.05,2065.05,1179
WHIRLPOOL,30-JAN-2018,1496.95,1497.0,1463.4,1476.55,9242
WILLAMAGOR,30-JAN-2018,108.75,118.85,108.75,116.05,10306
WINDMACHIN,30-JAN-2018,124.6,124.6,121.1,123.15,234888
WINSOME,30-JAN-2018,2.3,2.3,2.25,2.3,2596
WIPL,30-JAN-2018,72.0,72.0,72.0,72.0,100
WIPRO,30-JAN-2018,309.55,312.3,304.7,307.3,2279998
WOCKPHARMA,30-JAN-2018,898.5,898.8,818.2,825.2,4608948
WONDERLA,30-JAN-2018,387.0,391.55,380.0,386.85,34898
WORTH,30-JAN-2018,102.25,108.0,100.0,107.85,51000
WSI,30-JAN-2018,7.55,7.9,7.15,7.2,55775
WSTCSTPAPR,30-JAN-2018,292.0,293.0,276.95,279.45,128867
XCHANGING,30-JAN-2018,61.15,61.5,60.3,60.4,39992
XLENERGY,30-JAN-2018,3.8,3.95,3.8,3.8,15961
XPROINDIA,30-JAN-2018,51.9,54.0,51.85,53.5,5927
YESBANK,30-JAN-2018,358.0,360.8,351.85,353.35,7890491
ZANDUREALT,30-JAN-2018,2210.0,2255.0,2152.25,2165.4,1028
ZEEL,30-JAN-2018,610.45,610.45,597.1,603.0,1627474
ZEEL,30-JAN-2018,9.95,10.0,9.95,10.0,212546
ZEELEARN,30-JAN-2018,45.15,45.25,43.85,44.0,383351
ZEEMEDIA,30-JAN-2018,43.75,43.95,41.95,42.95,561930
ZENITHBIR,30-JAN-2018,0.8,0.85,0.75,0.85,853341
ZENSARTECH,30-JAN-2018,928.05,949.0,925.0,948.5,30114
ZENTEC,30-JAN-2018,126.2,126.2,117.4,122.4,345400
ZICOM,30-JAN-2018,23.8,24.65,23.15,23.95,125924
ZODIAC,30-JAN-2018,48.0,48.0,43.75,43.75,12000
ZODIACLOTH,30-JAN-2018,216.75,218.5,206.75,210.25,5929
ZODJRDMKJ,30-JAN-2018,45.6,48.5,45.6,46.75,2443
ZOTA,30-JAN-2018,211.0,211.05,208.5,209.0,9000
ZUARI,30-JAN-2018,494.8,498.0,482.5,487.45,91578
ZUARIGLOB,30-JAN-2018,212.0,214.8,204.0,205.05,67581
ZYDUSWELL,30-JAN-2018,1034.0,1034.85,998.7,1008.45,7485
ZYLOG,30-JAN-2018,4.25,4.25,4.05,4.05,175829
