SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONAMCLOCK,10-DEC-2018,37.5,37.5,37.5,37.5,132000
SONATSOFTW,10-DEC-2018,300.0,307.0,295.0,305.1,113727
SORILINFRA,10-DEC-2018,256.15,258.75,252.5,252.65,34972
SOTL,10-DEC-2018,950.0,950.0,900.0,910.8,794
SOUTHBANK,10-DEC-2018,15.0,15.25,14.85,15.05,7512956
SOUTHWEST,10-DEC-2018,47.0,47.0,47.0,47.0,1600
SPAL,10-DEC-2018,249.3,250.05,248.0,248.35,4272
SPARC,10-DEC-2018,195.3,207.0,194.25,200.5,516078
SPCENET,10-DEC-2018,0.6,0.6,0.6,0.6,722174
SPECIALITY,10-DEC-2018,74.4,74.4,72.7,73.4,5992
SPENTEX,10-DEC-2018,2.25,2.25,2.05,2.1,3637
SPIC,10-DEC-2018,25.0,25.4,24.05,24.2,69077
SPICEMOBI,10-DEC-2018,11.5,11.5,11.2,11.35,6930
SPLIL,10-DEC-2018,47.0,50.8,42.75,50.1,92454
SPMLINFRA,10-DEC-2018,44.0,44.0,38.8,41.15,18259
SPTL,10-DEC-2018,22.0,22.0,21.4,21.5,1825043
SPYL,10-DEC-2018,0.25,0.3,0.25,0.25,53633
SQSBFSI,10-DEC-2018,432.1,434.95,430.05,432.25,1168
SREEL,10-DEC-2018,174.0,174.0,169.95,171.55,6614
SREIBNPNCD,10-DEC-2018,955.0,980.0,949.99,980.0,120
SREIBNPNCD,10-DEC-2018,983.0,983.0,983.0,983.0,35
SREIBNPNCD,10-DEC-2018,948.98,948.98,900.03,900.03,55
SREINFRA,10-DEC-2018,30.15,30.3,29.15,29.45,1806712
SREINFRA,10-DEC-2018,933.0,933.0,910.01,910.01,30
SREINFRA,10-DEC-2018,1295.0,1295.0,1295.0,1295.0,2
SREINFRA,10-DEC-2018,974.0,974.0,974.0,974.0,25
SREINFRA,10-DEC-2018,920.0,920.0,920.0,920.0,20
SREINFRA,10-DEC-2018,1061.9,1064.9,1061.9,1064.9,93
SRF,10-DEC-2018,2097.0,2097.0,2034.95,2056.65,422875
SRHHYPOLTD,10-DEC-2018,146.0,146.0,141.35,143.15,5614
SRIPIPES,10-DEC-2018,185.0,188.0,183.0,185.15,24570
SRIRAM,10-DEC-2018,10.85,11.8,10.85,11.75,24000
SRSLTD,10-DEC-2018,0.4,0.4,0.35,0.35,45988
SRTRANSFIN,10-DEC-2018,1052.25,1102.0,1052.25,1091.25,750361
SRTRANSFIN,10-DEC-2018,1100.0,1100.0,1100.0,1100.0,90
SRTRANSFIN,10-DEC-2018,1067.1,1067.1,1067.0,1067.0,390
SRTRANSFIN,10-DEC-2018,990.0,990.0,990.0,990.0,4
SRTRANSFIN,10-DEC-2018,1002.15,1002.15,1002.15,1002.15,500
SRTRANSFIN,10-DEC-2018,992.3,992.3,992.3,992.3,100
SRTRANSFIN,10-DEC-2018,1005.0,1005.0,1005.0,1005.0,50
SRTRANSFIN,10-DEC-2018,1000.0,1000.0,1000.0,1000.0,2
SRTRANSFIN,10-DEC-2018,1000.5,1000.5,1000.5,1000.5,212
SRTRANSFIN,10-DEC-2018,990.0,990.0,990.0,990.0,25
SSWL,10-DEC-2018,933.1,948.5,933.05,944.25,1377
STAMPEDE,10-DEC-2018,1.5,1.5,1.5,1.5,39350
STAN,10-DEC-2018,47.0,49.4,47.0,47.7,2568
STAR,10-DEC-2018,439.0,443.0,428.35,430.9,693453
STARCEMENT,10-DEC-2018,98.05,99.3,97.0,98.1,19844
STARPAPER,10-DEC-2018,158.0,158.4,153.0,153.5,67267
STCINDIA,10-DEC-2018,110.0,112.8,108.1,110.05,75196
STEELCITY,10-DEC-2018,65.15,67.0,65.15,67.0,10000
STEELXIND,10-DEC-2018,15.55,16.0,14.35,15.35,15866
STEL,10-DEC-2018,105.0,106.8,101.15,105.15,13188
STERTOOLS,10-DEC-2018,341.05,349.5,336.0,346.7,12044
STRTECH,10-DEC-2018,295.0,295.0,282.3,284.3,1354471
SUBEX,10-DEC-2018,6.0,6.05,5.9,6.0,414875
SUBROS,10-DEC-2018,255.0,261.65,253.0,259.5,18259
SUDARSCHEM,10-DEC-2018,319.0,335.0,311.35,325.8,22146
SUJANAUNI,10-DEC-2018,0.3,0.3,0.3,0.3,12315
SUMEETINDS,10-DEC-2018,3.8,3.85,3.75,3.75,544021
SUMMITSEC,10-DEC-2018,541.05,563.95,539.9,552.95,892
SUNCLAYLTD,10-DEC-2018,3494.95,3495.0,3400.0,3410.05,2185
SUNDARAM,10-DEC-2018,2.1,2.1,1.95,1.95,591080
SUNDARMFIN,10-DEC-2018,1376.05,1419.9,1350.0,1406.15,36897
SUNDARMHLD,10-DEC-2018,96.6,97.5,94.65,95.0,19674
SUNDRMBRAK,10-DEC-2018,365.0,375.2,362.0,372.8,980
SUNDRMFAST,10-DEC-2018,521.95,521.95,511.0,518.0,35718
SUNFLAG,10-DEC-2018,54.85,54.9,53.7,54.2,51919
SUNILHITEC,10-DEC-2018,1.95,1.95,1.95,1.95,49411
SUNPHARMA,10-DEC-2018,405.0,409.25,397.05,399.0,24690744
SUNTECK,10-DEC-2018,344.9,350.0,340.1,344.85,135878
SUNTV,10-DEC-2018,586.8,586.8,573.3,575.05,995614
SUPERHOUSE,10-DEC-2018,123.0,123.3,120.05,120.9,3838
SUPERSPIN,10-DEC-2018,7.7,7.7,6.5,6.65,10085
SUPPETRO,10-DEC-2018,205.9,205.9,199.0,199.65,2971
SUPRAJIT,10-DEC-2018,216.45,216.45,201.0,202.6,43705
SUPREMEENG,10-DEC-2018,22.5,22.5,22.5,22.5,4000
SUPREMEIND,10-DEC-2018,960.0,988.8,937.6,965.35,65282
SUPREMEINF,10-DEC-2018,32.45,32.45,29.75,29.9,1839
SURANASOL,10-DEC-2018,8.7,8.8,8.55,8.6,26296
SURANAT&P,10-DEC-2018,4.45,4.45,4.35,4.4,62265
SUREVIN,10-DEC-2018,90.0,90.0,90.0,90.0,6000
SURYALAXMI,10-DEC-2018,42.55,43.0,41.5,42.05,2442
SURYAROSNI,10-DEC-2018,190.0,192.0,185.0,186.45,35294
SUTLEJTEX,10-DEC-2018,42.8,43.2,40.75,42.05,17122
SUVEN,10-DEC-2018,228.05,230.0,218.8,222.0,202081
SUZLON,10-DEC-2018,5.1,5.2,5.0,5.1,14738118
SVLL,10-DEC-2018,60.4,60.4,60.3,60.3,6000
SWANENERGY,10-DEC-2018,100.2,104.8,98.35,101.95,199040
SWARAJENG,10-DEC-2018,1400.4,1443.95,1398.55,1417.15,1174
SWELECTES,10-DEC-2018,263.95,266.65,256.35,258.15,4105
SYMPHONY,10-DEC-2018,1000.05,1000.1,966.0,987.85,3717
SYNCOM,10-DEC-2018,3.5,3.5,3.1,3.25,11413
SYNDIBANK,10-DEC-2018,31.15,31.3,30.4,30.9,1661091
SYNGENE,10-DEC-2018,539.15,539.15,520.0,525.2,19536
TAINWALCHM,10-DEC-2018,77.0,79.85,75.05,76.25,878
TAJGVK,10-DEC-2018,169.95,169.95,157.4,160.2,25774
TAKE,10-DEC-2018,135.0,135.0,131.4,133.6,71043
TALBROAUTO,10-DEC-2018,228.8,228.8,216.75,220.3,5482
TALWALKARS,10-DEC-2018,42.25,44.4,40.15,41.85,232122
TALWGYM,10-DEC-2018,114.7,114.7,111.5,112.25,25381
TANLA,10-DEC-2018,29.25,29.5,28.65,28.85,94509
TARACHAND,10-DEC-2018,28.5,28.5,28.5,28.5,2000
TARAJEWELS,10-DEC-2018,2.1,2.1,1.9,1.9,14910
TARMAT,10-DEC-2018,37.35,37.35,34.7,35.9,3715
TASTYBITE,10-DEC-2018,8200.1,8414.3,8200.05,8301.2,479
TATACHEM,10-DEC-2018,666.85,669.95,654.2,657.05,364643
TATACOFFEE,10-DEC-2018,92.35,92.35,90.55,90.75,123031
TATACOMM,10-DEC-2018,518.7,518.7,505.05,509.3,152745
TATAELXSI,10-DEC-2018,994.95,1011.95,972.1,977.5,513330
TATAGLOBAL,10-DEC-2018,203.0,209.6,197.05,198.2,2514120
TATAINVEST,10-DEC-2018,850.1,854.0,843.0,847.35,18912
TATAMETALI,10-DEC-2018,617.0,617.0,601.05,605.05,15588
TATAMOTORS,10-DEC-2018,159.9,160.5,156.5,157.1,13520495
TATAMTRDVR,10-DEC-2018,86.65,88.1,86.0,86.2,1793416
TATAPOWER,10-DEC-2018,78.5,79.3,76.3,77.65,3040723
TATASPONGE,10-DEC-2018,748.0,767.7,740.0,745.4,92971
TATASTEEL,10-DEC-2018,90.0,90.2,87.2,87.75,244540
TATASTEEL,10-DEC-2018,499.4,509.5,497.0,502.85,5414705
TATASTLBSL,10-DEC-2018,28.0,32.5,27.0,31.0,3643040
TBZ,10-DEC-2018,60.0,62.45,60.0,61.2,58452
TCFSL,10-DEC-2018,1076.1,1076.1,1075.01,1075.28,30
TCFSL,10-DEC-2018,1609.95,1609.95,1607.95,1608.86,109
TCFSL,10-DEC-2018,1005.0,1007.0,1004.0,1005.68,945
TCFSL,10-DEC-2018,1011.0,1013.0,1011.0,1012.01,349
TCFSL,10-DEC-2018,1006.5,1007.0,1006.25,1007.0,535
TCI,10-DEC-2018,275.05,275.95,263.95,270.85,28846
TCIDEVELOP,10-DEC-2018,344.0,359.8,340.5,357.45,61
TCIEXP,10-DEC-2018,610.0,620.0,602.05,614.85,17696
TCIFINANCE,10-DEC-2018,15.4,15.4,14.5,14.85,9653
TCNSBRANDS,10-DEC-2018,640.0,642.0,625.5,626.7,5748
TCPLPACK,10-DEC-2018,408.0,417.95,399.9,403.85,1412
TCS,10-DEC-2018,1975.0,2011.0,1960.0,1975.8,2010786
TDPOWERSYS,10-DEC-2018,129.2,131.75,124.0,125.8,24592
TEAMLEASE,10-DEC-2018,2871.65,2888.0,2788.0,2875.2,7115
TECHM,10-DEC-2018,687.0,705.0,680.05,687.9,2334813
TECHNOE,10-DEC-2018,235.35,240.0,235.35,235.35,55223
TECHNOFAB,10-DEC-2018,135.0,135.0,130.0,131.75,1833
TEJASNET,10-DEC-2018,210.1,215.9,209.0,210.4,54784
TERASOFT,10-DEC-2018,29.0,30.75,27.45,28.05,7116
TEXINFRA,10-DEC-2018,58.85,58.85,53.5,55.25,28651
TEXMOPIPES,10-DEC-2018,19.65,20.3,19.65,20.05,49718
TEXRAIL,10-DEC-2018,51.1,57.4,50.15,55.05,1991193
TFCILTD,10-DEC-2018,125.1,126.0,125.1,125.6,24791
TFL,10-DEC-2018,4.5,5.15,4.45,4.45,3062
TGBHOTELS,10-DEC-2018,15.35,15.45,13.6,14.55,8285
THANGAMAYL,10-DEC-2018,339.85,339.85,306.25,314.75,3490
THEINVEST,10-DEC-2018,176.05,181.95,175.0,176.7,6144
THEJO,10-DEC-2018,598.0,598.0,598.0,598.0,200
THEMISMED,10-DEC-2018,322.05,343.05,322.05,339.85,600
THERMAX,10-DEC-2018,1097.1,1144.0,1092.25,1115.75,214434
THIRUSUGAR,10-DEC-2018,23.5,24.15,22.6,22.8,13297
THOMASCOOK,10-DEC-2018,217.0,219.25,211.6,217.75,79718
THYROCARE,10-DEC-2018,548.8,549.45,535.0,535.85,257175
TI,10-DEC-2018,14.35,14.35,13.7,13.9,26814
TIDEWATER,10-DEC-2018,5180.7,5199.95,5125.0,5167.55,378
TIFIN,10-DEC-2018,491.3,510.0,491.3,506.15,216665
TIIL,10-DEC-2018,552.0,571.6,552.0,569.85,3185
TIINDIA,10-DEC-2018,334.0,337.0,323.25,325.7,49119
TIJARIA,10-DEC-2018,22.2,22.2,21.05,21.2,12718
TIL,10-DEC-2018,239.95,244.4,235.0,240.7,4194
TIMESGTY,10-DEC-2018,29.0,30.15,29.0,30.15,57
TIMETECHNO,10-DEC-2018,101.2,101.25,98.4,99.35,61115
TIMKEN,10-DEC-2018,501.3,512.2,500.0,509.7,8765
TINPLATE,10-DEC-2018,139.0,140.55,134.75,135.35,240602
TIPSINDLTD,10-DEC-2018,60.75,60.75,59.5,60.75,333
TIRUMALCHM,10-DEC-2018,105.5,105.5,102.65,103.35,129919
TIRUPATIFL,10-DEC-2018,43.05,43.05,43.05,43.05,2000
TITAN,10-DEC-2018,905.0,916.0,898.0,907.1,1508069
TMRVL,10-DEC-2018,33.9,33.95,31.15,32.45,34962
TNPETRO,10-DEC-2018,34.95,34.95,34.05,34.8,65413
TNPL,10-DEC-2018,248.0,250.4,243.15,248.7,58167
TNTELE,10-DEC-2018,2.4,2.4,2.4,2.4,12
TODAYS,10-DEC-2018,0.5,0.5,0.5,0.5,1000
TOKYOPLAST,10-DEC-2018,43.0,45.95,42.45,44.85,1145
TORNTPHARM,10-DEC-2018,1685.0,1712.0,1670.0,1687.95,234142
TORNTPOWER,10-DEC-2018,253.0,255.0,244.05,245.6,1484974
TPLPLASTEH,10-DEC-2018,162.0,163.85,156.15,160.25,4255
TRANSWIND,10-DEC-2018,30.25,30.25,30.25,30.25,12000
TREEHOUSE,10-DEC-2018,4.65,4.8,4.6,4.6,10935
TRENT,10-DEC-2018,323.25,323.9,319.9,320.25,139443
TRF,10-DEC-2018,107.2,107.95,101.1,102.8,15390
TRIDENT,10-DEC-2018,64.0,64.55,63.1,63.3,298365
TRIGYN,10-DEC-2018,87.0,87.0,83.3,84.4,50830
TRIL,10-DEC-2018,12.95,12.95,12.05,12.4,30706
TRITURBINE,10-DEC-2018,115.05,116.75,114.55,116.0,74939
TRIVENI,10-DEC-2018,49.5,49.5,47.5,47.9,356321
TTKHLTCARE,10-DEC-2018,760.0,768.9,744.85,753.95,462
TTKPRESTIG,10-DEC-2018,6989.95,7263.85,6820.55,7137.15,3848
TTL,10-DEC-2018,60.0,60.0,56.1,56.95,1971
TTML,10-DEC-2018,3.85,3.85,3.75,3.8,596426
TULSI,10-DEC-2018,0.8,0.8,0.8,0.8,219
TV18BRDCST,10-DEC-2018,33.5,33.65,33.05,33.2,1686240
TVSELECT,10-DEC-2018,178.0,182.0,176.0,176.8,22469
TVSMOTOR,10-DEC-2018,537.0,554.85,533.15,547.85,955001
TVSSRICHAK,10-DEC-2018,2459.0,2459.0,2371.5,2385.95,1180
TVTODAY,10-DEC-2018,375.0,375.0,367.0,369.3,7728
TVVISION,10-DEC-2018,4.2,4.5,4.0,4.4,91096
TWL,10-DEC-2018,66.0,67.5,64.8,66.25,386946
UBL,10-DEC-2018,1185.35,1216.8,1185.0,1207.1,304582
UCALFUEL,10-DEC-2018,170.45,170.45,168.0,169.35,9267
UCL,10-DEC-2018,59.5,59.5,59.5,59.5,2000
UCOBANK,10-DEC-2018,17.25,18.05,17.25,17.65,438003
UFLEX,10-DEC-2018,273.0,278.55,260.0,261.4,205329
UFO,10-DEC-2018,245.05,251.05,240.85,247.2,3817
UGARSUGAR,10-DEC-2018,12.5,12.7,12.35,12.55,12258
UJAAS,10-DEC-2018,8.0,8.15,7.3,7.7,205916
UJJIVAN,10-DEC-2018,210.0,218.15,207.05,214.65,878766
ULTRACEMCO,10-DEC-2018,3880.1,3880.1,3761.8,3776.55,291666
UMANGDAIRY,10-DEC-2018,55.0,56.8,54.25,56.25,4117
UNICHEMLAB,10-DEC-2018,194.0,194.0,190.6,190.9,41843
UNIENTER,10-DEC-2018,88.15,91.75,88.15,90.15,1266
UNIONBANK,10-DEC-2018,70.1,73.0,70.1,71.55,5857408
UNIPLY,10-DEC-2018,55.5,58.5,55.5,57.8,92705
UNITECH,10-DEC-2018,2.05,2.1,2.05,2.05,4223932
UNITEDBNK,10-DEC-2018,9.55,10.1,9.55,10.0,299120
UNITY,10-DEC-2018,1.85,1.85,1.85,1.85,90
UNIVCABLES,10-DEC-2018,259.9,262.0,251.0,253.4,75286
UPL,10-DEC-2018,740.0,758.5,739.95,746.55,1356394
URJA,10-DEC-2018,3.75,3.75,3.45,3.5,2920664
USHAMART,10-DEC-2018,36.1,36.9,34.65,35.15,641015
USHERAGRO,10-DEC-2018,1.9,1.9,1.9,1.9,1824
UTIFEFRGR4,10-DEC-2018,7.5,7.5,7.5,7.5,781
UTINEXT50,10-DEC-2018,270.0,271.45,269.9,270.35,134
UTINIFTETF,10-DEC-2018,1150.0,1187.0,1097.55,1115.75,565
UTISENSETF,10-DEC-2018,370.0,370.0,367.0,367.45,203
UTTAMSTL,10-DEC-2018,10.7,10.9,10.25,10.5,63925
UTTAMSUGAR,10-DEC-2018,89.8,95.0,86.0,87.8,84338
UVSL,10-DEC-2018,0.15,0.15,0.1,0.15,23234152
UWCSL,10-DEC-2018,24.95,24.95,24.0,24.0,8000
V2RETAIL,10-DEC-2018,249.9,249.95,245.35,247.4,143683
VADILALIND,10-DEC-2018,514.0,514.0,491.1,493.85,10891
VAIBHAVGBL,10-DEC-2018,694.65,706.4,689.65,703.9,3600
VAKRANGEE,10-DEC-2018,39.0,40.9,38.95,38.95,10708907
VARDHACRLC,10-DEC-2018,39.9,41.0,38.4,39.3,19967
VARDMNPOLY,10-DEC-2018,12.0,12.0,10.65,11.1,10053
VARROC,10-DEC-2018,660.0,679.85,658.75,675.25,10440
VASCONEQ,10-DEC-2018,15.95,15.95,15.2,15.5,99503
VASWANI,10-DEC-2018,11.8,11.8,11.1,11.35,1729
VBL,10-DEC-2018,740.0,747.6,722.1,732.2,38096
VEDL,10-DEC-2018,191.4,195.65,190.2,192.55,6766286
VENKEYS,10-DEC-2018,2250.0,2250.0,2190.0,2193.15,43592
VENUSREM,10-DEC-2018,43.05,43.05,41.4,41.4,20151
VERTOZ,10-DEC-2018,194.0,194.25,190.1,192.65,18000
VESUVIUS,10-DEC-2018,1100.15,1115.0,1085.0,1105.6,90898
VETO,10-DEC-2018,71.4,71.4,68.3,69.95,20616
VGUARD,10-DEC-2018,208.1,212.4,208.1,209.15,672027
VHL,10-DEC-2018,2265.95,2273.35,2205.65,2246.0,133
VICEROY,10-DEC-2018,5.65,5.95,5.3,5.4,41976
VIDEOIND,10-DEC-2018,3.05,3.35,3.05,3.35,177584
VIDHIING,10-DEC-2018,75.05,75.05,73.55,73.65,7981
VIJAYABANK,10-DEC-2018,41.0,41.75,40.5,41.25,374599
VIJIFIN,10-DEC-2018,3.0,3.0,2.8,2.85,34410
VIJSHAN,10-DEC-2018,7.1,7.3,6.55,7.3,13343
VIKASECO,10-DEC-2018,12.2,12.2,11.7,11.95,501259
VIMTALABS,10-DEC-2018,251.35,257.45,251.2,256.0,22786
VINATIORGA,10-DEC-2018,1416.05,1446.0,1400.0,1406.6,8661
VINDHYATEL,10-DEC-2018,1809.75,1809.75,1743.75,1755.8,11777
VINYLINDIA,10-DEC-2018,74.3,78.5,72.75,76.0,13620
VIPCLOTHNG,10-DEC-2018,28.8,28.8,26.5,26.75,46223
VIPIND,10-DEC-2018,508.95,510.35,488.5,494.05,281001
VIPULLTD,10-DEC-2018,36.0,36.0,34.2,34.25,26683
VISAKAIND,10-DEC-2018,384.0,384.0,375.5,380.3,24750
VISASTEEL,10-DEC-2018,8.05,8.7,7.85,8.05,5822
VISESHINFO,10-DEC-2018,0.1,0.1,0.05,0.05,4309944
VISHNU,10-DEC-2018,152.55,152.55,137.05,144.0,12171
VIVIDHA,10-DEC-2018,0.7,0.7,0.6,0.65,305874
VIVIMEDLAB,10-DEC-2018,36.5,36.5,35.3,35.5,84462
VLSFINANCE,10-DEC-2018,52.05,53.85,50.05,52.5,16723
VMART,10-DEC-2018,2745.0,2745.0,2610.0,2619.55,5283
VOLTAMP,10-DEC-2018,1105.0,1105.0,1070.0,1072.55,4528
VOLTAS,10-DEC-2018,530.3,541.8,530.3,534.65,575162
VRLLOG,10-DEC-2018,282.0,286.95,273.5,282.75,36923
VSSL,10-DEC-2018,99.35,99.35,93.0,94.05,7419
VSTIND,10-DEC-2018,3101.35,3132.0,3060.0,3083.25,1515
VSTTILLERS,10-DEC-2018,1574.05,1574.05,1550.0,1560.9,2134
VTL,10-DEC-2018,1052.4,1070.0,1032.05,1065.3,15225
WABAG,10-DEC-2018,247.0,251.65,245.05,248.2,51962
WABCOINDIA,10-DEC-2018,6379.0,6445.0,6185.0,6298.35,3974
WALCHANNAG,10-DEC-2018,86.0,88.0,84.9,85.45,76126
WANBURY,10-DEC-2018,20.4,20.4,19.5,20.2,1667
WEBELSOLAR,10-DEC-2018,26.35,26.9,25.35,25.35,63662
WEIZFOREX,10-DEC-2018,483.9,485.0,470.0,481.8,5186
WEIZMANIND,10-DEC-2018,38.8,39.6,36.35,37.55,1845
WELCORP,10-DEC-2018,145.1,148.4,145.0,146.4,148717
WELENT,10-DEC-2018,105.6,106.5,103.2,104.45,132035
WELINV,10-DEC-2018,145.55,148.0,145.55,148.0,1116
WELSPUNIND,10-DEC-2018,60.0,60.7,59.5,59.95,351415
WENDT,10-DEC-2018,2960.05,3034.8,2932.0,2993.6,93
WHEELS,10-DEC-2018,953.4,953.4,879.1,888.85,2405
WHIRLPOOL,10-DEC-2018,1334.9,1345.8,1282.0,1293.85,49634
WILLAMAGOR,10-DEC-2018,55.2,57.8,52.95,54.4,3374
WINDMACHIN,10-DEC-2018,65.0,65.0,63.2,63.6,132877
WINSOME,10-DEC-2018,1.1,1.15,1.1,1.15,9180
WIPRO,10-DEC-2018,328.3,336.5,325.1,326.6,3198111
WOCKPHARMA,10-DEC-2018,494.7,494.7,475.95,480.05,1000869
WONDERLA,10-DEC-2018,277.0,285.0,273.55,278.05,7656
WORTH,10-DEC-2018,70.0,70.0,70.0,70.0,12000
WSTCSTPAPR,10-DEC-2018,304.85,311.45,300.25,303.2,80385
XCHANGING,10-DEC-2018,43.1,44.5,42.5,43.45,5815
XLENERGY,10-DEC-2018,1.0,1.05,1.0,1.05,265
XPROINDIA,10-DEC-2018,37.2,38.65,36.1,36.45,1736
YESBANK,10-DEC-2018,162.0,169.5,160.0,165.65,50379613
ZEEL,10-DEC-2018,470.0,474.05,463.75,466.15,1359195
ZEEL,10-DEC-2018,7.7,7.7,7.65,7.65,731409
ZEELEARN,10-DEC-2018,34.5,35.15,34.05,34.95,83493
ZEEMEDIA,10-DEC-2018,22.5,22.85,22.15,22.6,177676
ZENITHBIR,10-DEC-2018,0.7,0.7,0.65,0.65,7407
ZENSARTECH,10-DEC-2018,227.0,229.7,225.0,226.55,303532
ZENTEC,10-DEC-2018,62.7,63.35,60.15,61.75,20233
ZICOM,10-DEC-2018,7.0,7.15,6.8,6.85,22753
ZODIAC,10-DEC-2018,21.0,21.0,21.0,21.0,2000
ZODIACLOTH,10-DEC-2018,141.2,147.7,139.0,142.1,1168
ZODJRDMKJ,10-DEC-2018,44.5,44.7,39.65,41.5,455
ZOTA,10-DEC-2018,254.0,257.1,254.0,255.2,11500
ZUARI,10-DEC-2018,219.3,219.3,210.35,215.9,7947
ZUARIGLOB,10-DEC-2018,105.9,105.9,102.0,103.15,10982
ZYDUSWELL,10-DEC-2018,1246.0,1300.0,1227.95,1277.1,59410
ZYLOG,10-DEC-2018,0.85,0.85,0.8,0.8,6364
