SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UNITY,16-JUN-2016,10.4,10.55,9.9,10.05,61135
UNIVCABLES,16-JUN-2016,83.5,86.55,82.55,82.65,3335
UPERGANGES,16-JUN-2016,430.0,439.2,372.45,409.35,3495193
UPL,16-JUN-2016,583.0,583.0,561.5,568.45,1799304
USHAMART,16-JUN-2016,12.6,12.85,12.2,12.35,217901
USHERAGRO,16-JUN-2016,24.9,25.3,24.7,24.85,100971
UTINIFTETF,16-JUN-2016,820.45,820.45,815.0,818.0,29
UTISENSETF,16-JUN-2016,264.8,264.8,264.8,264.8,15
UTTAMSTL,16-JUN-2016,30.0,30.4,29.2,29.55,392775
UTTAMSUGAR,16-JUN-2016,94.95,98.0,83.1,86.05,3700603
V2RETAIL,16-JUN-2016,51.4,52.95,50.4,50.9,61971
VADILALIND,16-JUN-2016,674.8,694.9,648.8,672.6,76650
VAIBHAVGBL,16-JUN-2016,281.15,284.35,273.0,277.35,5376
VAKRANGEE,16-JUN-2016,168.9,171.3,168.15,170.25,1103148
VALECHAENG,16-JUN-2016,30.65,30.65,29.25,29.6,27911
VALUEIND,16-JUN-2016,11.85,11.85,11.65,11.75,8704
VARDHACRLC,16-JUN-2016,35.0,35.5,33.15,34.9,140801
VARDMNPOLY,16-JUN-2016,47.8,47.8,45.5,45.75,23396
VASCONEQ,16-JUN-2016,30.0,30.3,28.65,29.8,988744
VASWANI,16-JUN-2016,7.0,7.45,6.3,6.85,2947
VEDL,16-JUN-2016,118.6,123.0,118.05,122.45,21007467
VENKEYS,16-JUN-2016,399.95,407.65,395.0,400.7,16844
VENUSREM,16-JUN-2016,84.4,84.4,82.35,82.7,35343
VESUVIUS,16-JUN-2016,847.4,850.0,833.8,848.0,2484
VETO,16-JUN-2016,131.7,136.8,128.25,135.2,608118
VGUARD,16-JUN-2016,1318.85,1379.0,1312.5,1320.55,75010
VHL,16-JUN-2016,1152.0,1187.75,1131.0,1135.5,41
VICEROY,16-JUN-2016,18.25,19.6,18.25,18.95,274420
VIDEOIND,16-JUN-2016,104.0,104.35,102.85,103.2,269995
VIDHIDYE,16-JUN-2016,58.25,59.45,56.4,57.15,87950
VIJAYABANK,16-JUN-2016,33.9,35.0,33.65,34.8,1854063
VIJSHAN,16-JUN-2016,9.65,9.65,9.15,9.55,6156
VIKASECO,16-JUN-2016,13.7,13.8,13.05,13.5,527866
VIMALOIL,16-JUN-2016,42.5,44.95,42.0,43.4,5196
VIMTALABS,16-JUN-2016,71.0,73.4,70.15,70.8,13120
VINATIORGA,16-JUN-2016,526.0,526.15,513.65,517.0,29746
VINDHYATEL,16-JUN-2016,632.75,633.0,611.0,613.0,3582
VINYLINDIA,16-JUN-2016,71.8,71.95,68.2,69.9,123633
VIPIND,16-JUN-2016,112.9,112.95,108.4,109.2,280720
VIPULLTD,16-JUN-2016,54.95,55.0,53.8,54.0,123830
VISAKAIND,16-JUN-2016,155.8,155.8,150.1,151.85,47862
VISASTEEL,16-JUN-2016,16.0,16.6,15.75,16.35,35203
VISESHINFO,16-JUN-2016,0.05,0.1,0.05,0.05,1770664
VISHNU,16-JUN-2016,264.8,268.8,251.0,254.0,19357
VIVIDHA,16-JUN-2016,3.85,3.9,3.7,3.75,718171
VIVIMEDLAB,16-JUN-2016,79.0,79.85,78.0,78.2,33834
VKSPL,16-JUN-2016,0.15,0.15,0.15,0.15,1
VLSFINANCE,16-JUN-2016,45.85,47.25,45.0,45.55,43891
VMART,16-JUN-2016,470.05,471.5,452.0,454.35,9306
VOLTAMP,16-JUN-2016,801.7,801.7,782.0,793.05,15098
VOLTAS,16-JUN-2016,330.1,331.0,321.25,323.45,854803
VRLLOG,16-JUN-2016,301.0,301.85,293.8,299.8,253444
VSSL,16-JUN-2016,77.35,80.0,76.5,77.65,16562
VSTIND,16-JUN-2016,1700.0,1700.0,1664.0,1686.3,1520
VSTTILLERS,16-JUN-2016,1934.0,1940.0,1905.2,1922.35,2023
VTL,16-JUN-2016,879.0,879.8,861.15,876.6,13224
WABAG,16-JUN-2016,609.1,610.5,594.0,596.6,66514
WABCOINDIA,16-JUN-2016,5667.6,5667.6,5601.0,5621.45,3353
WALCHANNAG,16-JUN-2016,142.8,143.4,139.5,140.9,130932
WANBURY,16-JUN-2016,44.0,44.0,41.7,42.0,2750
WEALTH,16-JUN-2016,50.5,50.5,50.5,50.5,9000
WEBELSOLAR,16-JUN-2016,38.75,38.75,35.1,35.55,77473
WEIZFOREX,16-JUN-2016,192.0,196.0,187.25,188.3,1480
WEIZMANIND,16-JUN-2016,23.0,25.0,22.0,24.05,3869
WELCORP,16-JUN-2016,75.75,76.2,73.7,74.45,1174389
WELENT,16-JUN-2016,59.6,59.6,57.0,57.4,91412
WELINV,16-JUN-2016,57.0,57.0,54.0,54.2,7
WELSPUNIND,16-JUN-2016,112.95,112.95,106.55,108.35,1653925
WENDT,16-JUN-2016,1818.0,1818.0,1785.0,1800.0,187
WHEELS,16-JUN-2016,1180.0,1193.05,1150.05,1154.8,6314
WHIRLPOOL,16-JUN-2016,778.7,789.9,771.75,779.0,10890
WILLAMAGOR,16-JUN-2016,62.7,65.9,61.1,64.25,4428
WINDMACHIN,16-JUN-2016,36.6,37.1,36.1,36.6,13231
WINSOME,16-JUN-2016,1.6,1.6,1.6,1.6,10175
WIPRO,16-JUN-2016,545.7,551.0,541.55,549.9,690373
WOCKPHARMA,16-JUN-2016,924.7,924.7,902.1,907.1,606316
WONDERLA,16-JUN-2016,394.6,397.3,391.55,395.55,19779
WSI,16-JUN-2016,10.05,10.05,9.2,10.0,5374
WSTCSTPAPR,16-JUN-2016,80.1,81.75,77.05,77.9,351418
XCHANGING,16-JUN-2016,78.6,84.8,77.95,84.35,54154
XLENERGY,16-JUN-2016,2.65,2.65,2.65,2.65,300
XPROINDIA,16-JUN-2016,44.0,44.2,42.4,43.0,4571
YESBANK,16-JUN-2016,1066.0,1067.35,1047.45,1060.55,2264515
ZANDUREALT,16-JUN-2016,1445.45,1455.95,1409.1,1426.75,1936
ZEEL,16-JUN-2016,457.95,457.95,447.5,451.9,1530552
ZEEL,16-JUN-2016,8.95,9.0,8.95,8.95,5919
ZEELEARN,16-JUN-2016,28.4,28.4,28.05,28.1,96200
ZEEMEDIA,16-JUN-2016,24.7,26.9,23.6,26.2,8851080
ZENITHBIR,16-JUN-2016,0.7,0.7,0.7,0.7,105
ZENSARTECH,16-JUN-2016,960.0,1008.0,936.4,967.25,79294
ZENTEC,16-JUN-2016,67.75,69.5,66.0,66.7,169368
ZICOM,16-JUN-2016,48.0,48.55,45.55,46.4,63938
ZODIACLOTH,16-JUN-2016,214.5,218.0,208.05,211.0,1539
ZODJRDMKJ,16-JUN-2016,38.75,38.75,36.9,38.45,430
ZUARI,16-JUN-2016,180.35,181.75,169.45,174.1,24315
ZUARIGLOB,16-JUN-2016,103.0,104.5,101.6,101.85,5393
ZYDUSWELL,16-JUN-2016,758.0,852.0,753.15,799.15,237951
ZYLOG,16-JUN-2016,3.65,3.75,3.65,3.75,1858
