SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,23-FEB-2018,1020.0,1020.0,1020.0,1020.0,15
SREIBNPNCD,23-FEB-2018,1010.0,1010.0,1009.0,1009.0,201
SREIBNPNCD,23-FEB-2018,1018.0,1018.0,1018.0,1018.0,10
SREINFRA,23-FEB-2018,78.5,82.7,78.2,81.7,1734809
SREINFRA,23-FEB-2018,996.01,996.01,996.01,996.01,80
SREINFRA,23-FEB-2018,1042.05,1047.0,1020.0,1047.0,173
SREINFRA,23-FEB-2018,1055.0,1055.0,1032.0,1054.0,185
SRF,23-FEB-2018,1895.0,1933.45,1881.9,1922.0,145850
SRHHYPOLTD,23-FEB-2018,166.7,171.5,166.7,169.5,11611
SRIPIPES,23-FEB-2018,354.3,361.15,351.65,356.0,106194
SRIRAM,23-FEB-2018,17.0,17.5,17.0,17.5,12000
SRPL,23-FEB-2018,31.25,32.0,31.0,31.6,60000
SRSLTD,23-FEB-2018,1.2,1.2,1.15,1.2,598123
SRTRANSFIN,23-FEB-2018,1296.5,1335.85,1295.0,1322.85,447273
SRTRANSFIN,23-FEB-2018,547.65,547.65,547.6,547.6,190
SRTRANSFIN,23-FEB-2018,1006.0,1006.0,1006.0,1006.0,5
SRTRANSFIN,23-FEB-2018,1610.0,1610.0,1610.0,1610.0,10
SRTRANSFIN,23-FEB-2018,1122.0,1122.0,1122.0,1122.0,75
SRTRANSFIN,23-FEB-2018,1020.0,1020.0,1020.0,1020.0,51
SSWL,23-FEB-2018,1001.0,1019.8,993.05,1016.85,14804
STAMPEDE,23-FEB-2018,10.3,10.8,10.3,10.8,1094458
STAN,23-FEB-2018,66.25,67.8,66.25,67.8,1475
STAR,23-FEB-2018,686.0,701.65,683.0,693.5,348931
STARCEMENT,23-FEB-2018,125.05,129.8,122.55,128.15,132946
STARPAPER,23-FEB-2018,228.2,234.45,227.0,231.35,65938
STCINDIA,23-FEB-2018,151.5,154.75,151.25,152.35,33129
STEELCITY,23-FEB-2018,99.0,99.0,92.5,93.6,8000
STEELXIND,23-FEB-2018,28.1,29.5,26.7,29.45,344686
STEL,23-FEB-2018,106.9,106.9,103.8,105.05,12631
STERLINBIO,23-FEB-2018,3.4,3.45,3.35,3.35,87102
STERTOOLS,23-FEB-2018,376.1,383.0,374.95,380.45,15566
STINDIA,23-FEB-2018,17.0,17.95,16.85,17.95,217
STRTECH,23-FEB-2018,337.35,346.0,337.0,343.3,1128769
SUBEX,23-FEB-2018,9.05,9.2,8.95,9.1,1711449
SUBROS,23-FEB-2018,330.05,335.35,325.3,333.65,26085
SUDARSCHEM,23-FEB-2018,410.1,416.7,408.9,410.25,27375
SUJANAUNI,23-FEB-2018,0.85,0.9,0.85,0.9,96330
SUMEETINDS,23-FEB-2018,25.35,26.2,25.35,25.7,392967
SUMMITSEC,23-FEB-2018,899.95,907.9,883.0,897.3,426
SUNCLAYLTD,23-FEB-2018,4844.1,5175.0,4769.0,4834.9,3419
SUNDARAM,23-FEB-2018,3.65,3.8,3.6,3.7,1012750
SUNDARMFIN,23-FEB-2018,1621.6,1705.35,1616.0,1695.0,82591
SUNDRMBRAK,23-FEB-2018,573.7,577.0,546.0,570.2,2308
SUNDRMFAST,23-FEB-2018,542.9,577.0,539.45,573.65,466361
SUNFLAG,23-FEB-2018,87.5,95.0,86.5,94.0,4080579
SUNILHITEC,23-FEB-2018,11.95,11.95,11.55,11.85,704007
SUNPHARMA,23-FEB-2018,550.0,575.25,546.0,569.65,30844893
SUNTECK,23-FEB-2018,401.05,410.95,398.0,399.1,115870
SUNTV,23-FEB-2018,914.0,931.95,908.85,928.55,852264
SUPERHOUSE,23-FEB-2018,155.0,159.0,155.0,157.0,11948
SUPERSPIN,23-FEB-2018,15.1,15.3,14.75,15.0,51482
SUPPETRO,23-FEB-2018,346.05,358.7,346.0,354.8,9809
SUPRAJIT,23-FEB-2018,261.0,277.0,261.0,274.6,48620
SUPREMEIND,23-FEB-2018,1185.0,1199.0,1181.1,1184.8,18476
SUPREMEINF,23-FEB-2018,97.7,97.7,92.3,94.2,100314
SUPREMETEX,23-FEB-2018,2.05,2.15,1.95,2.0,266120
SURANAIND,23-FEB-2018,3.25,3.3,3.05,3.2,14380
SURANASOL,23-FEB-2018,14.9,15.3,14.55,15.3,16673
SURANAT&P,23-FEB-2018,5.1,5.3,5.1,5.3,10800
SURYALAXMI,23-FEB-2018,80.0,81.5,79.25,80.75,12848
SURYAROSNI,23-FEB-2018,420.8,444.4,417.3,441.0,456720
SUTLEJTEX,23-FEB-2018,82.0,82.0,80.1,80.65,102746
SUVEN,23-FEB-2018,189.6,193.0,189.55,189.95,187168
SUZLON,23-FEB-2018,12.55,13.1,12.45,13.0,42440805
SWANENERGY,23-FEB-2018,191.9,193.5,188.5,190.15,278867
SWARAJENG,23-FEB-2018,1925.1,1960.0,1925.0,1943.95,8294
SWELECTES,23-FEB-2018,429.15,434.0,423.0,431.0,4558
SYMPHONY,23-FEB-2018,1698.25,1709.85,1683.1,1691.2,17014
SYNCOM,23-FEB-2018,5.65,5.8,5.6,5.7,35521
SYNDIBANK,23-FEB-2018,59.9,61.45,59.85,60.6,4257981
SYNGENE,23-FEB-2018,579.0,594.0,572.15,578.9,94364
TAINWALCHM,23-FEB-2018,99.55,103.0,95.7,101.9,2093
TAJGVK,23-FEB-2018,165.0,173.0,164.15,167.9,128187
TAKE,23-FEB-2018,169.5,174.3,169.5,171.05,151332
TALBROAUTO,23-FEB-2018,286.5,298.85,286.5,293.25,23072
TALWALKARS,23-FEB-2018,285.85,309.7,285.2,305.8,135264
TANLA,23-FEB-2018,30.7,31.7,30.7,31.45,295359
TANTIACONS,23-FEB-2018,15.6,15.9,15.3,15.85,1713
TARAJEWELS,23-FEB-2018,16.0,17.35,16.0,16.5,1264325
TARAPUR,23-FEB-2018,6.6,6.6,6.2,6.5,1742
TARMAT,23-FEB-2018,61.0,62.5,59.1,60.05,40437
TASTYBITE,23-FEB-2018,8299.85,8368.0,8200.0,8245.95,439
TATACHEM,23-FEB-2018,699.0,708.5,698.1,706.75,300185
TATACOFFEE,23-FEB-2018,133.95,136.0,133.2,135.35,328950
TATACOMM,23-FEB-2018,619.9,643.0,619.9,639.15,307812
TATAELXSI,23-FEB-2018,1003.95,1023.5,999.15,1019.75,488284
TATAGLOBAL,23-FEB-2018,264.2,271.9,263.0,270.7,3895920
TATAINVEST,23-FEB-2018,808.95,814.5,800.3,811.0,15436
TATAMETALI,23-FEB-2018,790.0,796.0,784.0,787.95,139403
TATAMOTORS,23-FEB-2018,360.1,364.6,358.75,360.2,6751064
TATAMTRDVR,23-FEB-2018,203.75,205.0,202.7,203.75,1182460
TATAPOWER,23-FEB-2018,85.0,86.45,84.5,85.75,6224406
TATASPONGE,23-FEB-2018,1025.0,1049.0,1025.0,1034.7,121248
TATASTEEL,23-FEB-2018,640.85,686.4,639.0,677.75,21866214
TBZ,23-FEB-2018,104.8,106.5,103.85,105.0,141798
TCFSL,23-FEB-2018,1048.99,1049.0,1040.0,1040.0,621
TCI,23-FEB-2018,288.0,288.85,280.55,282.5,20634
TCIDEVELOP,23-FEB-2018,559.9,559.9,557.4,557.4,10
TCIEXP,23-FEB-2018,514.0,525.0,512.0,520.1,10401
TCIFINANCE,23-FEB-2018,28.05,32.4,27.6,31.15,1001522
TCPLPACK,23-FEB-2018,644.35,644.4,623.15,626.8,2032
TCS,23-FEB-2018,3050.0,3089.0,2992.1,3075.8,1681250
TDPOWERSYS,23-FEB-2018,212.15,220.9,212.05,218.7,28663
TEAMLEASE,23-FEB-2018,2109.9,2112.5,2086.0,2096.65,3418
TECHIN,23-FEB-2018,11.3,11.3,10.3,10.5,4085
TECHM,23-FEB-2018,607.0,624.95,605.0,621.45,3490526
TECHNO,23-FEB-2018,355.0,374.0,350.4,359.4,34094
TECHNOFAB,23-FEB-2018,233.1,234.65,230.0,230.1,3766
TEJASNET,23-FEB-2018,355.0,357.45,350.2,354.3,27376
TERASOFT,23-FEB-2018,60.05,62.25,58.5,59.15,24951
TEXINFRA,23-FEB-2018,60.6,62.8,60.0,61.85,865596
TEXMOPIPES,23-FEB-2018,22.4,22.95,21.5,22.3,21800
TEXRAIL,23-FEB-2018,94.0,95.2,93.75,94.35,222465
TFCILTD,23-FEB-2018,157.0,162.4,156.75,161.25,321213
TFL,23-FEB-2018,12.3,12.3,11.8,11.8,1100
TGBHOTELS,23-FEB-2018,48.75,49.9,48.7,48.8,33205
THANGAMAYL,23-FEB-2018,497.05,539.95,497.05,520.2,1604
THEMISMED,23-FEB-2018,540.0,554.65,537.5,539.0,1573
THERMAX,23-FEB-2018,1152.65,1165.0,1148.0,1153.5,8659
THIRUSUGAR,23-FEB-2018,43.05,43.85,42.5,43.2,15660
THOMASCOOK,23-FEB-2018,231.0,239.4,229.55,236.3,240019
THOMASCOTT,23-FEB-2018,14.0,14.0,13.65,13.65,168
THYROCARE,23-FEB-2018,624.9,632.0,617.55,622.6,42533
TI,23-FEB-2018,17.25,17.85,17.25,17.8,23911
TIDEWATER,23-FEB-2018,6497.4,6598.0,6431.0,6524.8,1666
TIFIN,23-FEB-2018,665.9,677.7,660.1,674.3,31990
TIIL,23-FEB-2018,540.0,548.45,539.0,546.4,2584
TIINDIA,23-FEB-2018,265.95,271.55,261.8,263.3,88387
TIJARIA,23-FEB-2018,10.0,11.0,10.0,10.3,18085
TIL,23-FEB-2018,515.25,518.0,508.3,509.9,29293
TIMESGTY,23-FEB-2018,56.45,59.25,54.45,58.75,4031
TIMETECHNO,23-FEB-2018,184.05,187.5,182.25,183.35,80475
TIMKEN,23-FEB-2018,798.0,824.25,791.0,820.8,34198
TINPLATE,23-FEB-2018,229.8,236.65,229.6,234.55,1119046
TIPSINDLTD,23-FEB-2018,93.5,95.4,91.05,93.3,2147
TIRUMALCHM,23-FEB-2018,1970.0,2031.5,1970.0,2027.6,84758
TIRUPATIFL,23-FEB-2018,49.9,49.9,49.05,49.05,8000
TITAN,23-FEB-2018,822.2,823.6,810.25,814.2,2446637
TMRVL,23-FEB-2018,132.5,137.0,132.45,136.05,25537
TNPETRO,23-FEB-2018,57.6,59.45,57.05,58.75,97030
TNPL,23-FEB-2018,364.5,371.8,362.0,368.15,426846
TNTELE,23-FEB-2018,2.5,2.5,2.5,2.5,302
TOKYOPLAST,23-FEB-2018,111.0,112.6,108.65,109.85,3695
TORNTPHARM,23-FEB-2018,1323.0,1355.25,1320.0,1336.55,103815
TORNTPOWER,23-FEB-2018,255.7,265.5,254.75,263.8,1153410
TOTAL,23-FEB-2018,51.9,52.0,51.85,51.9,12000
TOUCHWOOD,23-FEB-2018,42.0,42.0,41.2,41.2,42000
TPLPLASTEH,23-FEB-2018,475.05,498.0,470.2,487.5,2432
TRANSWIND,23-FEB-2018,30.0,32.6,30.0,32.6,28000
TREEHOUSE,23-FEB-2018,12.1,12.55,12.0,12.5,21425
TRENT,23-FEB-2018,319.5,319.5,311.6,313.0,272172
TRF,23-FEB-2018,224.0,225.5,222.5,223.45,5056
TRIDENT,23-FEB-2018,72.45,73.45,71.5,73.1,318753
TRIGYN,23-FEB-2018,146.0,151.0,146.0,148.95,94428
TRIL,23-FEB-2018,31.05,31.3,30.25,30.85,153759
TRITURBINE,23-FEB-2018,114.25,118.0,113.75,117.15,65277
TRIVENI,23-FEB-2018,64.75,65.6,63.15,63.85,301025
TTKHLTCARE,23-FEB-2018,1289.0,1322.0,1261.0,1261.5,27461
TTKPRESTIG,23-FEB-2018,7086.75,7158.8,7050.0,7107.1,1933
TTL,23-FEB-2018,94.75,94.75,92.2,93.85,28825
TTML,23-FEB-2018,6.1,6.25,6.1,6.15,550006
TULSI,23-FEB-2018,2.75,2.9,2.75,2.9,4487
TV18BRDCST,23-FEB-2018,56.2,58.8,56.0,58.45,9439247
TVSELECT,23-FEB-2018,389.0,406.9,386.0,406.9,191167
TVSMOTOR,23-FEB-2018,634.9,670.0,634.8,667.85,1229159
TVSSRICHAK,23-FEB-2018,3619.2,3710.0,3619.2,3665.7,2502
TVTODAY,23-FEB-2018,458.9,465.85,451.5,455.15,52311
TVVISION,23-FEB-2018,19.05,19.05,17.7,18.1,54313
TWL,23-FEB-2018,127.4,128.85,126.6,128.1,347966
UBL,23-FEB-2018,1060.0,1087.75,1051.8,1080.3,280657
UCALFUEL,23-FEB-2018,265.85,271.8,264.2,269.85,82232
UCOBANK,23-FEB-2018,27.5,27.55,27.0,27.15,443457
UFLEX,23-FEB-2018,361.0,368.0,355.0,365.2,186954
UFO,23-FEB-2018,424.75,424.75,415.3,418.2,18131
UGARSUGAR,23-FEB-2018,19.9,20.4,19.7,20.05,65339
UJAAS,23-FEB-2018,20.25,20.5,20.05,20.3,332793
UJJIVAN,23-FEB-2018,349.0,361.4,346.45,359.65,1000920
ULTRACEMCO,23-FEB-2018,4119.8,4134.25,4063.55,4116.4,136480
UMANGDAIRY,23-FEB-2018,92.5,100.65,92.5,96.25,368226
UMESLTD,23-FEB-2018,1.15,1.15,1.15,1.15,66
UNICHEMLAB,23-FEB-2018,331.15,336.95,327.4,330.0,87932
UNIENTER,23-FEB-2018,83.5,85.8,82.4,83.2,2679
UNIONBANK,23-FEB-2018,108.0,109.0,107.5,108.6,4372709
UNIPLY,23-FEB-2018,453.25,460.0,434.0,449.8,53286
UNITECH,23-FEB-2018,6.95,7.2,6.8,7.15,22335891
UNITEDBNK,23-FEB-2018,13.45,14.0,13.45,13.7,990954
UNITEDPOLY,23-FEB-2018,32.3,32.3,32.3,32.3,3000
UNITEDTEA,23-FEB-2018,414.7,425.0,414.7,417.85,52
UNITY,23-FEB-2018,5.45,5.8,5.4,5.75,33523
UNIVCABLES,23-FEB-2018,149.9,153.4,149.9,151.95,78242
UPL,23-FEB-2018,679.0,703.0,679.0,700.55,2454631
URJA,23-FEB-2018,6.05,6.65,6.05,6.65,4515668
USHAMART,23-FEB-2018,22.45,23.45,22.3,23.1,1165105
USHERAGRO,23-FEB-2018,6.5,6.7,6.35,6.4,42900
UTIFEFRGR4,23-FEB-2018,8.71,8.71,8.71,8.71,5050
UTINEXT50,23-FEB-2018,294.7,297.0,294.05,294.05,201
UTINIFTETF,23-FEB-2018,1080.05,1090.55,1080.0,1088.0,85
UTISENSETF,23-FEB-2018,351.5,353.85,351.5,353.75,224
UTTAMSTL,23-FEB-2018,18.4,18.5,17.6,18.1,784219
UTTAMSUGAR,23-FEB-2018,112.65,119.5,111.0,117.85,29783
UVSL,23-FEB-2018,0.2,0.25,0.2,0.25,3210324
V2RETAIL,23-FEB-2018,346.5,359.8,343.3,357.25,196432
VADILALIND,23-FEB-2018,890.0,905.0,882.0,887.0,18003
VAIBHAVGBL,23-FEB-2018,692.35,698.35,690.0,690.8,4791
VAISHALI,23-FEB-2018,67.25,67.45,67.0,67.0,6400
VAKRANGEE,23-FEB-2018,189.7,189.7,189.7,189.7,1465938
VALUEIND,23-FEB-2018,5.85,6.25,5.85,6.0,1562
VARDHACRLC,23-FEB-2018,47.55,48.2,47.25,48.0,26361
VARDMNPOLY,23-FEB-2018,23.35,24.3,23.0,23.25,89378
VASA,23-FEB-2018,66.95,68.0,64.0,67.95,56000
VASCONEQ,23-FEB-2018,39.4,40.5,39.4,39.6,508801
VASWANI,23-FEB-2018,14.6,15.6,14.5,15.3,13644
VBL,23-FEB-2018,640.1,664.9,636.95,663.35,65308
VEDL,23-FEB-2018,330.05,340.75,327.15,337.9,11270987
VEDL,23-FEB-2018,10.6,10.6,10.55,10.6,45021
VENKEYS,23-FEB-2018,2984.0,3269.0,2950.05,3198.7,770998
VENUSREM,23-FEB-2018,78.6,79.45,77.0,77.55,27384
VERTOZ,23-FEB-2018,208.0,208.95,208.0,208.3,3600
VESUVIUS,23-FEB-2018,1342.3,1355.0,1331.6,1337.15,2713
VETO,23-FEB-2018,216.3,222.95,215.65,216.35,84670
VGUARD,23-FEB-2018,229.7,238.05,226.7,235.65,1981482
VHL,23-FEB-2018,4400.1,4649.0,4400.1,4582.85,419
VICEROY,23-FEB-2018,15.6,15.95,15.6,15.8,119818
VIDEOIND,23-FEB-2018,16.5,17.3,15.75,16.55,5700545
VIDHIING,23-FEB-2018,85.25,89.5,85.25,88.95,88504
VIJAYABANK,23-FEB-2018,57.2,57.95,56.5,57.0,1055225
VIJIFIN,23-FEB-2018,6.5,7.1,6.5,7.1,376246
VIJSHAN,23-FEB-2018,22.0,22.4,21.15,21.95,389401
VIKASECO,23-FEB-2018,36.15,38.4,36.15,37.55,2808963
VIMALOIL,23-FEB-2018,12.5,12.5,12.5,12.5,100
VIMTALABS,23-FEB-2018,210.0,213.9,201.15,208.55,15437
VINATIORGA,23-FEB-2018,805.0,805.0,778.0,781.75,16350
VINDHYATEL,23-FEB-2018,1115.5,1148.8,1105.0,1109.5,38977
VINYLINDIA,23-FEB-2018,111.65,115.45,111.65,114.05,111618
VIPCLOTHNG,23-FEB-2018,58.2,62.15,58.0,62.15,260800
VIPIND,23-FEB-2018,332.65,345.7,332.65,343.75,216295
VIPULLTD,23-FEB-2018,68.0,68.0,64.4,65.7,13462
VISAKAIND,23-FEB-2018,677.05,688.7,676.0,679.4,46779
VISASTEEL,23-FEB-2018,18.95,19.2,18.45,18.95,17965
VISESHINFO,23-FEB-2018,0.2,0.25,0.2,0.25,2211541
VISHNU,23-FEB-2018,335.0,347.1,333.5,343.85,14594
VIVIDHA,23-FEB-2018,1.15,1.15,1.1,1.15,373890
VIVIMEDLAB,23-FEB-2018,76.15,78.65,76.0,76.4,574377
VLSFINANCE,23-FEB-2018,78.05,79.9,77.95,79.55,45737
VMART,23-FEB-2018,1561.15,1615.0,1561.15,1597.35,9234
VOLTAMP,23-FEB-2018,1141.95,1151.95,1118.65,1129.35,18634
VOLTAS,23-FEB-2018,581.0,590.8,575.0,588.9,1932922
VRLLOG,23-FEB-2018,410.4,419.25,405.35,414.35,59496
VSCL,23-FEB-2018,81.0,84.0,80.4,84.0,108000
VSSL,23-FEB-2018,152.65,171.5,151.25,167.15,272624
VSTIND,23-FEB-2018,3345.0,3345.0,3230.0,3250.45,853
VSTTILLERS,23-FEB-2018,2612.0,2640.0,2606.05,2618.95,2171
VTL,23-FEB-2018,1357.45,1380.0,1357.45,1367.0,12917
WABAG,23-FEB-2018,550.0,560.0,550.0,554.65,56984
WABCOINDIA,23-FEB-2018,7075.0,7197.0,7041.05,7140.75,4321
WALCHANNAG,23-FEB-2018,186.0,190.95,185.0,188.4,260822
WANBURY,23-FEB-2018,38.9,39.35,38.0,39.0,8718
WEBELSOLAR,23-FEB-2018,95.0,96.0,91.7,92.45,429286
WEIZFOREX,23-FEB-2018,1058.9,1089.95,1035.2,1055.55,9819
WEIZMANIND,23-FEB-2018,46.2,46.2,43.0,43.75,4540
WELCORP,23-FEB-2018,162.0,168.2,161.0,167.15,524625
WELENT,23-FEB-2018,165.35,166.5,163.7,165.6,243627
WELINV,23-FEB-2018,200.7,200.7,181.6,183.55,1374
WELSPUNIND,23-FEB-2018,64.9,64.9,63.25,63.4,851328
WENDT,23-FEB-2018,2758.65,2820.0,2750.0,2757.6,403
WHEELS,23-FEB-2018,2039.55,2090.0,2039.55,2074.45,592
WHIRLPOOL,23-FEB-2018,1406.0,1425.0,1402.3,1411.35,16892
WILLAMAGOR,23-FEB-2018,98.5,102.95,98.5,99.15,2167
WINDMACHIN,23-FEB-2018,118.0,123.7,116.0,117.7,290247
WINSOME,23-FEB-2018,2.1,2.2,2.1,2.1,23044
WIPL,23-FEB-2018,53.3,55.95,53.25,54.35,1660
WIPRO,23-FEB-2018,295.5,295.95,292.3,295.0,3667414
WOCKPHARMA,23-FEB-2018,767.15,794.4,767.15,785.3,1918253
WONDERLA,23-FEB-2018,370.65,379.0,370.65,377.15,9989
WORTH,23-FEB-2018,105.9,105.9,100.2,100.35,15000
WSI,23-FEB-2018,6.45,6.7,6.15,6.6,9629
WSTCSTPAPR,23-FEB-2018,268.8,278.3,268.8,273.45,45834
XCHANGING,23-FEB-2018,61.2,62.4,61.1,61.3,14301
XLENERGY,23-FEB-2018,2.85,2.85,2.7,2.7,4415
XPROINDIA,23-FEB-2018,52.3,53.5,50.25,52.55,2186
YESBANK,23-FEB-2018,316.45,326.0,316.45,323.45,11399732
ZANDUREALT,23-FEB-2018,1985.0,2022.4,1961.0,1990.1,736
ZEEL,23-FEB-2018,570.0,574.0,566.6,569.95,1052867
ZEEL,23-FEB-2018,9.9,10.0,9.9,10.0,111680
ZEELEARN,23-FEB-2018,41.1,41.7,40.85,41.4,367457
ZEEMEDIA,23-FEB-2018,42.25,43.5,42.2,43.35,355299
ZENITHBIR,23-FEB-2018,1.7,1.7,1.7,1.7,131030
ZENITHEXPO,23-FEB-2018,50.0,51.0,49.0,49.0,494
ZENSARTECH,23-FEB-2018,900.0,908.4,883.85,900.0,13309
ZENTEC,23-FEB-2018,118.8,120.65,117.45,118.35,129748
ZICOM,23-FEB-2018,21.45,23.15,21.45,22.55,141708
ZODIAC,23-FEB-2018,38.0,38.0,36.5,36.5,4000
ZODIACLOTH,23-FEB-2018,181.5,182.0,178.5,178.75,2018
ZODJRDMKJ,23-FEB-2018,46.5,46.85,45.2,46.2,250
ZOTA,23-FEB-2018,214.75,215.05,214.75,215.0,4000
ZUARI,23-FEB-2018,524.0,538.9,522.05,526.1,65295
ZUARIGLOB,23-FEB-2018,190.7,193.8,187.9,190.15,97229
ZYDUSWELL,23-FEB-2018,1273.8,1273.8,1241.05,1250.8,7207
ZYLOG,23-FEB-2018,3.75,4.25,3.6,3.95,392803
