SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREYANIND,30-MAY-2019,168.0,168.05,162.1,162.4,32839
SHREYAS,30-MAY-2019,187.9,188.0,177.9,179.2,6429
SHRIPISTON,30-MAY-2019,1099.95,1099.95,1050.0,1050.0,3
SHRIRAMCIT,30-MAY-2019,1526.65,1530.0,1510.0,1522.6,875
SHRIRAMEPC,30-MAY-2019,9.45,9.45,8.8,8.95,203196
SHUBHLAXMI,30-MAY-2019,115.0,117.95,115.0,117.95,16000
SHYAMCENT,30-MAY-2019,5.7,5.7,5.4,5.6,4259
SHYAMTEL,30-MAY-2019,7.7,7.7,7.7,7.7,70
SICAGEN,30-MAY-2019,26.35,26.95,24.6,25.15,17412
SICAL,30-MAY-2019,128.85,129.65,127.1,129.2,1815
SIEMENS,30-MAY-2019,1253.8,1310.0,1247.95,1299.15,855236
SIGIND,30-MAY-2019,38.0,38.0,37.2,37.3,7642
SIL,30-MAY-2019,13.15,13.6,13.15,13.6,698
SILINV,30-MAY-2019,209.0,214.9,203.0,203.2,3615
SILVERTUC,30-MAY-2019,123.4,123.5,122.9,122.9,3000
SIMBHALS,30-MAY-2019,10.2,10.35,10.05,10.2,16883
SIMPLEXINF,30-MAY-2019,161.5,163.65,156.0,159.85,30759
SINTEX,30-MAY-2019,6.4,6.45,6.3,6.35,761317
SIRCA,30-MAY-2019,272.95,281.6,270.0,281.6,19200
SIS,30-MAY-2019,911.45,933.25,911.45,915.15,3043
SITASHREE,30-MAY-2019,0.5,0.5,0.45,0.45,2000
SITINET,30-MAY-2019,3.0,3.2,2.9,3.1,192451
SIYSIL,30-MAY-2019,350.9,354.95,347.9,352.95,8309
SJVN,30-MAY-2019,27.3,27.6,25.35,25.55,8260418
SKFINDIA,30-MAY-2019,1925.0,1925.0,1879.0,1892.15,47509
SKIL,30-MAY-2019,9.5,9.95,9.5,9.95,5442
SKIPPER,30-MAY-2019,66.7,66.7,63.7,64.75,32277
SKMEGGPROD,30-MAY-2019,48.55,48.7,47.0,47.9,15629
SKSTEXTILE,30-MAY-2019,41.0,42.25,39.1,40.65,3000
SMARTLINK,30-MAY-2019,86.55,88.2,86.3,86.8,1662
SMLISUZU,30-MAY-2019,850.0,859.8,823.55,833.25,11264
SMPL,30-MAY-2019,0.4,0.45,0.4,0.4,20230
SMSLIFE,30-MAY-2019,510.0,529.0,475.0,483.4,20485
SMSPHARMA,30-MAY-2019,59.9,59.95,58.5,59.2,13859
SNOWMAN,30-MAY-2019,38.9,39.2,36.5,36.85,330006
SOBHA,30-MAY-2019,553.65,553.65,542.95,546.55,66188
SOFTTECH,30-MAY-2019,60.0,60.0,60.0,60.0,4800
SOLARA,30-MAY-2019,471.0,474.0,468.6,472.05,24242
SOLARINDS,30-MAY-2019,1171.0,1186.2,1155.05,1175.2,1904
SOMANYCERA,30-MAY-2019,435.2,446.0,432.65,440.2,45332
SOMATEX,30-MAY-2019,4.0,4.0,3.7,4.0,11288
SOMICONVEY,30-MAY-2019,21.3,22.2,21.05,21.25,1865
SONATSOFTW,30-MAY-2019,353.0,355.1,351.0,354.5,40218
SORILINFRA,30-MAY-2019,299.9,302.35,290.4,292.4,21905
SOTL,30-MAY-2019,1301.05,1355.0,1289.25,1346.7,25018
SOUTHBANK,30-MAY-2019,14.55,14.6,14.25,14.35,10349813
SOUTHWEST,30-MAY-2019,26.95,27.95,24.05,24.85,1951
SPAL,30-MAY-2019,287.5,291.05,284.5,289.8,8062
SPARC,30-MAY-2019,151.5,154.45,151.2,151.95,179839
SPCENET,30-MAY-2019,1.25,1.25,1.25,1.25,10813
SPECIALITY,30-MAY-2019,90.1,90.1,83.2,87.8,255127
SPENCERS,30-MAY-2019,116.55,119.0,115.05,117.35,79227
SPENTEX,30-MAY-2019,1.55,1.55,1.55,1.55,305
SPIC,30-MAY-2019,25.35,25.85,25.35,25.55,38159
SPICEMOBI,30-MAY-2019,9.2,9.7,9.0,9.1,11284
SPLIL,30-MAY-2019,41.15,42.7,40.15,40.75,24342
SPMLINFRA,30-MAY-2019,27.2,27.85,26.75,27.15,8871
SPTL,30-MAY-2019,16.7,16.75,16.1,16.35,738279
SPYL,30-MAY-2019,0.25,0.25,0.25,0.25,31849
SREEL,30-MAY-2019,210.3,213.0,199.05,201.3,23805
SREIBNPNCD,30-MAY-2019,999.99,1000.0,999.99,1000.0,200
SREIBNPNCD,30-MAY-2019,972.0,980.0,962.0,980.0,102
SREIBNPNCD,30-MAY-2019,880.0,880.0,880.0,880.0,100
SREIBNPNCD,30-MAY-2019,990.0,1001.0,990.0,1000.0,133
SREINFRA,30-MAY-2019,25.75,25.75,25.2,25.4,350705
SREINFRA,30-MAY-2019,960.0,970.0,960.0,970.0,225
SREINFRA,30-MAY-2019,860.0,860.0,860.0,860.0,200
SREINFRA,30-MAY-2019,950.0,950.0,950.0,950.0,4
SREINFRA,30-MAY-2019,920.0,920.0,920.0,920.0,100
SREINFRA,30-MAY-2019,900.0,900.0,900.0,900.0,20
SREINFRA,30-MAY-2019,910.0,910.0,910.0,910.0,2
SRF,30-MAY-2019,2906.55,2910.0,2876.8,2899.2,249659
SRHHYPOLTD,30-MAY-2019,169.95,169.95,164.6,167.95,10413
SRIPIPES,30-MAY-2019,189.45,192.25,188.1,189.0,36028
SRSLTD,30-MAY-2019,0.25,0.25,0.2,0.25,33500
SRTRANSFIN,30-MAY-2019,1115.05,1132.0,1106.85,1127.75,685509
SRTRANSFIN,30-MAY-2019,1906.9,1907.0,1906.9,1906.95,100
SRTRANSFIN,30-MAY-2019,1096.0,1096.0,1096.0,1096.0,10
SRTRANSFIN,30-MAY-2019,988.55,992.0,988.55,992.0,195
SRTRANSFIN,30-MAY-2019,1018.0,1018.0,1005.0,1009.16,504
SRTRANSFIN,30-MAY-2019,1675.0,1679.9,1675.0,1675.3,155
SRTRANSFIN,30-MAY-2019,980.0,980.0,960.01,970.52,499
SRTRANSFIN,30-MAY-2019,1048.0,1060.0,1045.6,1060.0,760
SRTRANSFIN,30-MAY-2019,1031.05,1031.05,1031.05,1031.05,30
SRTRANSFIN,30-MAY-2019,1040.0,1040.0,1040.0,1040.0,300
SRTRANSFIN,30-MAY-2019,950.0,975.0,950.0,975.0,626
SRTRANSFIN,30-MAY-2019,1000.0,1000.0,1000.0,1000.0,2
SRTRANSFIN,30-MAY-2019,1003.7,1003.7,1002.0,1002.0,90
SRTRANSFIN,30-MAY-2019,1004.0,1004.0,1004.0,1004.0,20
SRTRANSFIN,30-MAY-2019,1010.0,1010.0,1010.0,1010.0,100
SRTRANSFIN,30-MAY-2019,980.0,992.0,980.0,992.0,240
SRTRANSFIN,30-MAY-2019,999.0,999.0,999.0,999.0,37
SSWL,30-MAY-2019,809.0,814.0,797.05,799.85,4966
STAMPEDE,30-MAY-2019,1.45,1.45,1.35,1.45,157539
STAN,30-MAY-2019,53.25,55.0,53.25,54.7,5462
STAR,30-MAY-2019,430.0,434.7,424.35,429.0,546022
STARCEMENT,30-MAY-2019,119.65,128.0,119.0,124.25,329701
STARPAPER,30-MAY-2019,130.0,132.7,127.8,130.0,210963
STCINDIA,30-MAY-2019,123.8,127.5,123.5,126.25,150700
STEELCITY,30-MAY-2019,59.0,59.9,59.0,59.45,4000
STEELXIND,30-MAY-2019,13.0,13.1,12.2,13.05,193281
STEL,30-MAY-2019,98.3,98.3,94.25,94.25,3725
STERTOOLS,30-MAY-2019,231.0,233.4,227.9,231.2,7230
STRTECH,30-MAY-2019,174.2,179.4,172.05,177.25,2257618
SUBEX,30-MAY-2019,7.05,7.05,6.8,6.95,1212604
SUBROS,30-MAY-2019,274.85,278.0,270.0,270.95,21431
SUDARSCHEM,30-MAY-2019,341.6,344.35,337.0,339.6,24756
SUJANAUNI,30-MAY-2019,0.2,0.3,0.2,0.2,193257
SUMEETINDS,30-MAY-2019,3.65,3.75,3.4,3.45,124895
SUMMITSEC,30-MAY-2019,568.55,569.8,554.0,556.4,274
SUNCLAYLTD,30-MAY-2019,2574.0,2614.45,2572.0,2577.65,1189
SUNDARAM,30-MAY-2019,2.0,2.0,1.95,1.95,63448
SUNDARMFIN,30-MAY-2019,1577.0,1655.0,1532.35,1641.95,132051
SUNDARMHLD,30-MAY-2019,96.6,96.65,94.0,94.9,32953
SUNDRMBRAK,30-MAY-2019,371.3,375.95,359.5,364.1,4814
SUNDRMFAST,30-MAY-2019,538.0,542.0,532.2,539.65,36994
SUNFLAG,30-MAY-2019,42.55,43.4,41.95,43.05,63843
SUNILHITEC,30-MAY-2019,0.9,0.9,0.85,0.9,245501
SUNPHARMA,30-MAY-2019,421.25,422.7,411.2,412.75,9082367
SUNTECK,30-MAY-2019,496.1,502.7,487.0,492.55,137678
SUNTV,30-MAY-2019,540.0,547.1,535.1,545.35,1987907
SUPERHOUSE,30-MAY-2019,119.85,120.5,111.55,115.2,9247
SUPERSPIN,30-MAY-2019,6.85,6.85,5.8,5.95,57165
SUPPETRO,30-MAY-2019,226.8,227.65,224.1,225.05,4460
SUPRAJIT,30-MAY-2019,211.0,215.6,210.3,213.05,7936
SUPREMEENG,30-MAY-2019,26.3,26.3,25.5,26.0,24000
SUPREMEIND,30-MAY-2019,1080.0,1091.05,1072.45,1086.7,217993
SUPREMEINF,30-MAY-2019,21.0,21.85,21.0,21.5,13711
SURANASOL,30-MAY-2019,7.2,7.5,6.75,7.1,25492
SURANAT&P,30-MAY-2019,5.0,5.3,4.25,4.4,74438
SURYALAXMI,30-MAY-2019,31.7,32.2,30.8,32.1,2900
SURYAROSNI,30-MAY-2019,254.0,258.5,254.0,256.65,33515
SUTLEJTEX,30-MAY-2019,36.35,36.9,35.6,35.85,8514
SUVEN,30-MAY-2019,269.9,283.4,267.7,277.45,534834
SUZLON,30-MAY-2019,5.4,5.9,5.35,5.75,86059979
SWANENERGY,30-MAY-2019,103.6,107.05,103.6,105.95,132615
SWARAJENG,30-MAY-2019,1424.4,1424.4,1401.0,1415.1,1405
SWELECTES,30-MAY-2019,230.05,235.95,227.95,234.8,1309
SYMPHONY,30-MAY-2019,1387.4,1455.0,1351.0,1444.1,137416
SYNCOM,30-MAY-2019,1.45,1.45,1.35,1.4,19961
SYNDIBANK,30-MAY-2019,36.0,36.3,35.3,35.75,4988885
SYNGENE,30-MAY-2019,684.0,690.45,676.05,686.5,45424
TAINWALCHM,30-MAY-2019,84.0,86.0,73.15,74.8,41560
TAJGVK,30-MAY-2019,207.75,208.0,202.1,203.6,6850
TAKE,30-MAY-2019,157.75,157.75,151.1,153.6,224961
TALBROAUTO,30-MAY-2019,191.0,194.35,182.65,190.5,6812
TALWALKARS,30-MAY-2019,53.0,55.9,51.75,55.1,561652
TALWGYM,30-MAY-2019,117.15,125.0,117.1,119.4,78688
TANLA,30-MAY-2019,48.95,50.6,48.9,50.6,795189
TANTIACONS,30-MAY-2019,3.0,3.3,3.0,3.05,311
TARACHAND,30-MAY-2019,36.3,39.45,36.3,39.45,8000
TARAJEWELS,30-MAY-2019,0.85,0.95,0.85,0.9,26224
TARMAT,30-MAY-2019,39.95,39.95,38.4,38.55,2584
TASTYBITE,30-MAY-2019,8100.25,8300.0,8100.25,8255.35,209
TATACHEM,30-MAY-2019,636.0,640.55,629.0,633.05,618231
TATACOFFEE,30-MAY-2019,91.2,91.2,89.55,89.7,135103
TATACOMM,30-MAY-2019,544.0,552.45,541.2,549.45,181207
TATAELXSI,30-MAY-2019,891.7,892.4,882.2,884.5,385885
TATAGLOBAL,30-MAY-2019,234.1,238.15,233.0,236.85,1442935
TATAINVEST,30-MAY-2019,889.3,892.45,882.05,887.55,6973
TATAMETALI,30-MAY-2019,606.2,613.7,606.2,610.55,11307
TATAMOTORS,30-MAY-2019,177.5,178.5,173.1,175.15,18078726
TATAMTRDVR,30-MAY-2019,85.45,86.15,84.05,84.75,2846741
TATAPOWER,30-MAY-2019,68.0,71.0,67.8,70.5,4710748
TATASPONGE,30-MAY-2019,729.2,729.2,717.1,723.1,23661
TATASTEEL,30-MAY-2019,59.6,67.3,59.4,65.7,316630
TATASTEEL,30-MAY-2019,493.0,496.45,486.0,487.95,7204363
TATASTLBSL,30-MAY-2019,30.25,31.0,30.25,30.5,380429
TBZ,30-MAY-2019,53.5,55.35,53.4,54.2,124237
TCFSL,30-MAY-2019,1050.25,1059.0,1050.25,1055.0,397
TCFSL,30-MAY-2019,1067.0,1070.0,1063.0,1066.0,1277
TCFSL,30-MAY-2019,1073.0,1073.0,1072.98,1072.98,157
TCI,30-MAY-2019,302.95,311.0,302.9,308.65,44264
TCIDEVELOP,30-MAY-2019,340.0,363.6,335.05,355.0,36
TCIEXP,30-MAY-2019,688.9,697.0,670.0,690.4,9261
TCIFINANCE,30-MAY-2019,16.35,16.35,15.3,15.8,17804
TCNSBRANDS,30-MAY-2019,741.9,792.15,718.0,779.3,60578
TCPLPACK,30-MAY-2019,388.95,399.0,365.0,395.0,4539
TCS,30-MAY-2019,2123.0,2156.55,2114.4,2146.3,4971725
TDPOWERSYS,30-MAY-2019,160.0,160.0,148.2,149.8,10935
TEAMLEASE,30-MAY-2019,3014.95,3015.0,2921.0,2969.0,8336
TECHIN,30-MAY-2019,3.75,3.85,3.65,3.85,6732
TECHM,30-MAY-2019,741.5,746.0,732.95,735.0,3367426
TECHNOE,30-MAY-2019,245.95,246.0,241.85,245.2,3322
TECHNOFAB,30-MAY-2019,52.0,52.5,50.4,50.75,8329
TEJASNET,30-MAY-2019,179.25,192.0,179.25,187.55,306820
TERASOFT,30-MAY-2019,44.0,44.0,42.0,42.6,4686
TEXINFRA,30-MAY-2019,53.8,55.5,53.1,53.8,285399
TEXMOPIPES,30-MAY-2019,20.75,21.0,19.9,20.0,48298
TEXRAIL,30-MAY-2019,74.3,77.35,73.5,76.3,527149
TFCILTD,30-MAY-2019,124.2,124.4,120.0,120.5,140526
TFL,30-MAY-2019,6.25,6.25,6.25,6.25,5527
TGBHOTELS,30-MAY-2019,9.95,10.15,9.65,9.95,10763
THANGAMAYL,30-MAY-2019,333.6,334.0,325.0,325.75,2055
THEINVEST,30-MAY-2019,156.05,173.75,151.55,156.35,620
THEMISMED,30-MAY-2019,263.85,272.5,260.15,269.1,781
THERMAX,30-MAY-2019,1006.7,1014.8,996.0,1000.85,22579
THIRUSUGAR,30-MAY-2019,10.4,10.4,10.4,10.4,5292
THOMASCOOK,30-MAY-2019,227.5,235.45,225.6,232.25,133688
THYROCARE,30-MAY-2019,460.55,488.5,460.55,485.8,19818
TI,30-MAY-2019,15.15,15.6,15.1,15.1,87532
TIDEWATER,30-MAY-2019,5280.0,5297.0,5200.0,5230.85,565
TIIL,30-MAY-2019,475.95,485.0,466.5,467.8,5369
TIINDIA,30-MAY-2019,390.5,398.75,383.2,388.55,19615
TIJARIA,30-MAY-2019,15.1,15.1,14.4,14.45,17247
TIL,30-MAY-2019,278.05,287.95,277.0,283.85,5949
TIMESGTY,30-MAY-2019,34.6,35.05,34.6,35.05,1054
TIMETECHNO,30-MAY-2019,99.2,99.75,96.6,97.95,98958
TIMKEN,30-MAY-2019,703.0,707.0,682.0,685.55,16900
TINPLATE,30-MAY-2019,148.25,148.9,145.15,146.35,186339
TIPSINDLTD,30-MAY-2019,62.3,62.3,60.3,60.3,488
TIRUMALCHM,30-MAY-2019,93.25,93.55,89.1,90.8,258836
TIRUPATI,30-MAY-2019,40.05,40.05,40.05,40.05,3000
TITAN,30-MAY-2019,1234.0,1249.8,1225.0,1240.6,1081863
TMRVL,30-MAY-2019,20.5,20.7,19.65,20.15,26514
TNPETRO,30-MAY-2019,39.2,39.45,38.55,38.85,67377
TNPL,30-MAY-2019,209.15,210.0,200.6,201.85,132495
TNTELE,30-MAY-2019,1.75,1.8,1.75,1.8,750
TOKYOPLAST,30-MAY-2019,49.5,51.9,49.5,49.7,798
TORNTPHARM,30-MAY-2019,1526.0,1576.75,1513.2,1563.0,622757
TORNTPOWER,30-MAY-2019,244.75,252.2,243.85,251.0,770485
TOUCHWOOD,30-MAY-2019,90.0,90.0,90.0,90.0,3000
TPLPLASTEH,30-MAY-2019,152.5,152.5,146.1,149.4,2422
TREEHOUSE,30-MAY-2019,4.75,4.85,4.6,4.8,16690
TREJHARA,30-MAY-2019,26.2,26.3,24.6,25.15,10050
TRENT,30-MAY-2019,377.2,388.0,377.2,383.3,89556
TRF,30-MAY-2019,129.65,132.8,128.05,128.8,22681
TRIDENT,30-MAY-2019,68.8,69.4,68.2,68.7,537515
TRIGYN,30-MAY-2019,75.95,75.95,73.2,73.5,54948
TRIL,30-MAY-2019,13.25,14.05,13.2,13.65,189519
TRITURBINE,30-MAY-2019,112.0,112.0,108.6,109.05,6210
TRIVENI,30-MAY-2019,71.7,72.75,70.9,71.7,351355
TTKHLTCARE,30-MAY-2019,659.95,675.0,629.95,661.4,15374
TTKPRESTIG,30-MAY-2019,7211.0,7281.1,7105.0,7244.85,3665
TTL,30-MAY-2019,53.55,55.0,50.6,52.2,7585
TTML,30-MAY-2019,3.55,3.75,3.45,3.75,8209796
TV18BRDCST,30-MAY-2019,29.6,29.8,28.8,29.2,3546674
TVSELECT,30-MAY-2019,197.5,203.7,193.0,195.55,402521
TVSMOTOR,30-MAY-2019,485.05,488.9,478.85,480.7,1094420
TVSSRICHAK,30-MAY-2019,2076.0,2095.0,2052.1,2062.05,2933
TVTODAY,30-MAY-2019,275.0,288.2,270.0,279.45,124969
TVVISION,30-MAY-2019,2.75,2.9,2.7,2.75,9104
TWL,30-MAY-2019,73.9,74.8,72.95,74.0,267327
UBL,30-MAY-2019,1355.1,1369.5,1340.2,1354.65,306130
UCALFUEL,30-MAY-2019,172.1,172.6,170.05,171.15,13873
UCL,30-MAY-2019,70.25,70.25,70.25,70.25,2000
UCOBANK,30-MAY-2019,17.45,17.45,17.2,17.25,153223
UFLEX,30-MAY-2019,265.0,267.15,258.35,264.75,70566
UFO,30-MAY-2019,297.9,301.0,286.1,291.5,98529
UGARSUGAR,30-MAY-2019,15.85,16.1,15.65,15.7,43698
UJAAS,30-MAY-2019,7.0,7.15,6.8,6.85,126818
UJJIVAN,30-MAY-2019,338.4,343.95,337.8,340.35,1338563
ULTRACEMCO,30-MAY-2019,4719.0,4771.0,4707.05,4758.9,767519
UMANGDAIRY,30-MAY-2019,52.3,54.7,48.65,50.55,9135
UNICHEMLAB,30-MAY-2019,190.55,195.0,189.5,193.1,65490
UNIENTER,30-MAY-2019,101.1,104.8,101.1,102.0,1967
UNIINFO,30-MAY-2019,39.5,39.5,36.5,38.5,24000
UNIONBANK,30-MAY-2019,79.0,80.15,77.25,78.35,8867615
UNIPLY,30-MAY-2019,41.45,43.3,41.0,42.55,210676
UNITECH,30-MAY-2019,1.25,1.3,1.2,1.25,4375174
UNITEDBNK,30-MAY-2019,10.85,10.9,10.8,10.85,145897
UNITEDTEA,30-MAY-2019,312.95,341.9,307.1,308.55,913
UNITY,30-MAY-2019,0.5,0.5,0.5,0.5,677
UNIVCABLES,30-MAY-2019,237.95,239.95,229.0,232.05,52030
UPL,30-MAY-2019,992.3,1013.8,987.2,1005.85,2430852
URAVI,30-MAY-2019,120.5,120.5,120.5,120.5,1200
URJA,30-MAY-2019,2.75,2.8,2.6,2.65,2240012
USHAMART,30-MAY-2019,31.65,32.25,31.55,31.7,271780
UTIFEFRGR4,30-MAY-2019,8.51,8.51,8.51,8.51,5000
UTIFEFRGR5,30-MAY-2019,8.0,8.0,8.0,8.0,500
UTINEXT50,30-MAY-2019,280.0,284.9,277.05,280.7,52452
UTINIFTETF,30-MAY-2019,1253.75,1259.35,1251.0,1257.78,1064
UTISENSETF,30-MAY-2019,415.0,418.75,414.0,418.15,133
UTISXN50,30-MAY-2019,318.0,333.0,317.0,333.0,102
UTTAMSTL,30-MAY-2019,9.95,10.05,9.8,9.8,33503
UTTAMSUGAR,30-MAY-2019,130.0,137.9,129.5,132.95,172886
UVSL,30-MAY-2019,0.05,0.1,0.05,0.1,1957814
V2RETAIL,30-MAY-2019,238.0,239.4,229.65,235.95,21144
VADILALIND,30-MAY-2019,587.0,587.0,568.0,571.7,3283
VAIBHAVGBL,30-MAY-2019,729.0,754.6,720.55,731.3,21762
VAISHALI,30-MAY-2019,35.2,38.5,35.2,35.25,4800
VAKRANGEE,30-MAY-2019,49.0,49.5,46.55,48.1,4351142
VARDHACRLC,30-MAY-2019,45.05,45.9,44.35,44.75,10196
VARDMNPOLY,30-MAY-2019,6.3,6.3,6.1,6.1,2512
VARROC,30-MAY-2019,531.0,531.0,515.05,521.15,56651
VASCONEQ,30-MAY-2019,16.5,16.7,15.7,15.8,142036
VASWANI,30-MAY-2019,9.5,9.55,8.85,8.85,9402
VBL,30-MAY-2019,939.65,944.2,920.0,920.85,133375
VEDL,30-MAY-2019,165.25,166.4,162.5,164.0,8001993
VENKEYS,30-MAY-2019,2085.0,2110.0,2022.0,2041.25,153886
VENUSREM,30-MAY-2019,31.6,32.2,29.0,30.0,34296
VERTOZ,30-MAY-2019,191.0,196.0,191.0,195.85,19200
VESUVIUS,30-MAY-2019,1168.4,1190.0,1150.0,1167.0,1182
VETO,30-MAY-2019,61.65,63.8,61.0,61.4,26293
VGUARD,30-MAY-2019,229.8,239.2,223.95,235.3,4205414
VHL,30-MAY-2019,2125.0,2140.0,2080.0,2102.1,248
VICEROY,30-MAY-2019,3.0,3.05,2.85,2.9,58507
VIDEOIND,30-MAY-2019,2.05,2.1,1.95,2.05,47352
VIDHIING,30-MAY-2019,76.4,77.95,75.0,76.55,22458
VIJIFIN,30-MAY-2019,0.75,0.75,0.7,0.7,188531
VIKASECO,30-MAY-2019,13.5,13.5,12.1,13.1,967829
VIKASMCORP,30-MAY-2019,3.85,4.3,3.75,4.15,986652
VIMALOIL,30-MAY-2019,7.6,7.6,7.6,7.6,1000
VIMTALABS,30-MAY-2019,194.15,197.05,192.4,194.1,10045
VINATIORGA,30-MAY-2019,2090.0,2139.75,2034.1,2098.9,37987
VINDHYATEL,30-MAY-2019,1536.0,1558.8,1509.0,1529.1,6963
VINYLINDIA,30-MAY-2019,77.85,77.9,74.3,75.1,8028
VIPCLOTHNG,30-MAY-2019,16.9,17.5,16.9,17.35,23843
VIPIND,30-MAY-2019,437.95,439.0,430.5,434.7,145958
VIPULLTD,30-MAY-2019,44.75,44.75,43.1,43.2,3793
VISAKAIND,30-MAY-2019,423.3,448.0,423.3,431.9,386384
VISASTEEL,30-MAY-2019,6.9,7.0,6.75,6.8,15203
VISESHINFO,30-MAY-2019,0.05,0.1,0.05,0.1,1218386
VISHNU,30-MAY-2019,159.0,159.0,147.55,149.95,10056
VIVIDHA,30-MAY-2019,0.5,0.5,0.45,0.5,116085
VIVIMEDLAB,30-MAY-2019,23.0,23.5,22.25,22.9,104271
VLSFINANCE,30-MAY-2019,59.25,61.15,58.75,59.95,19133
VMART,30-MAY-2019,2499.9,2507.45,2448.35,2484.2,2290
VOLTAMP,30-MAY-2019,1164.0,1274.0,1132.25,1216.95,178436
VOLTAS,30-MAY-2019,574.9,575.8,564.2,571.65,1765323
VRLLOG,30-MAY-2019,306.65,306.65,289.45,292.2,49154
VSCL,30-MAY-2019,27.3,27.3,27.3,27.3,3000
VSSL,30-MAY-2019,92.6,95.1,92.6,94.1,4898
VSTIND,30-MAY-2019,3440.05,3489.05,3440.05,3455.4,1013
VSTTILLERS,30-MAY-2019,1289.9,1299.0,1271.2,1295.45,6669
VTL,30-MAY-2019,1085.05,1095.0,1084.1,1092.25,15392
WABAG,30-MAY-2019,319.0,324.65,314.85,321.9,56215
WABCOINDIA,30-MAY-2019,6444.05,6500.0,6248.0,6280.85,2235
WALCHANNAG,30-MAY-2019,96.3,99.0,95.45,96.45,405257
WANBURY,30-MAY-2019,19.0,19.95,19.0,19.35,540
WEBELSOLAR,30-MAY-2019,22.25,22.25,19.0,19.4,837730
WEIZFOREX,30-MAY-2019,524.05,524.95,521.0,521.05,1356
WEIZMANIND,30-MAY-2019,34.6,36.85,34.6,35.15,849
WELCORP,30-MAY-2019,146.0,146.2,140.5,142.1,252874
WELENT,30-MAY-2019,132.8,135.95,132.15,134.2,86893
WELINV,30-MAY-2019,158.0,164.8,155.55,164.45,57
WELSPUNIND,30-MAY-2019,57.55,57.55,56.5,56.85,334833
WENDT,30-MAY-2019,2875.0,2879.95,2820.0,2837.5,144
WHEELS,30-MAY-2019,893.85,893.85,855.65,867.9,772
WHIRLPOOL,30-MAY-2019,1453.0,1460.5,1434.0,1458.25,71318
WILLAMAGOR,30-MAY-2019,31.25,31.9,30.35,31.25,7212
WINDMACHIN,30-MAY-2019,65.5,68.0,64.75,67.0,134713
WINSOME,30-MAY-2019,0.8,0.85,0.8,0.85,3550
WIPRO,30-MAY-2019,286.0,290.0,285.5,288.0,11575957
WOCKPHARMA,30-MAY-2019,393.15,404.4,393.0,402.75,813772
WONDERLA,30-MAY-2019,310.6,310.8,302.0,304.65,5819
WORTH,30-MAY-2019,68.0,68.0,65.0,66.0,4500
WSI,30-MAY-2019,0.85,0.9,0.85,0.85,5439
WSTCSTPAPR,30-MAY-2019,288.0,297.0,276.0,280.35,2977843
XCHANGING,30-MAY-2019,47.6,47.6,45.35,46.4,13696
XELPMOC,30-MAY-2019,68.15,70.0,67.1,68.25,3869
XLENERGY,30-MAY-2019,0.9,0.9,0.9,0.9,1
XPROINDIA,30-MAY-2019,37.5,37.55,36.1,36.5,3384
YESBANK,30-MAY-2019,150.2,156.5,149.9,155.0,55475576
ZEEL,30-MAY-2019,371.4,375.6,361.3,365.25,9111202
ZEEL,30-MAY-2019,5.25,5.3,5.25,5.3,82914
ZEELEARN,30-MAY-2019,28.95,28.95,27.55,27.7,124324
ZEEMEDIA,30-MAY-2019,15.15,15.15,14.55,14.7,658067
ZENITHBIR,30-MAY-2019,0.6,0.6,0.55,0.6,52371
ZENITHEXPO,30-MAY-2019,73.5,73.5,73.5,73.5,245
ZENSARTECH,30-MAY-2019,245.8,249.5,245.4,248.2,15100
ZENTEC,30-MAY-2019,73.15,79.25,73.15,74.3,227450
ZICOM,30-MAY-2019,2.8,2.9,2.7,2.7,40234
ZODIACLOTH,30-MAY-2019,266.1,270.0,265.5,269.95,1629
ZODJRDMKJ,30-MAY-2019,35.0,38.35,34.95,37.45,176
ZOTA,30-MAY-2019,262.0,263.0,260.05,260.05,12000
ZUARI,30-MAY-2019,172.05,176.7,171.75,173.4,35712
ZUARIGLOB,30-MAY-2019,103.0,105.95,103.0,104.45,17695
ZYDUSWELL,30-MAY-2019,1344.95,1350.25,1304.2,1339.4,12070
