SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUNCLAYLTD,11-OCT-2017,5428.0,5900.0,5410.05,5776.45,3396
SUNDARAM,11-OCT-2017,3.15,3.25,3.1,3.1,259042
SUNDARMFIN,11-OCT-2017,1657.0,1663.0,1615.0,1641.7,54367
SUNDRMBRAK,11-OCT-2017,750.0,804.0,750.0,758.6,95603
SUNDRMFAST,11-OCT-2017,470.0,476.45,456.0,464.3,354457
SUNFLAG,11-OCT-2017,79.2,80.75,74.55,76.1,1195083
SUNILHITEC,11-OCT-2017,12.75,13.5,12.65,12.95,5558288
SUNPHARMA,11-OCT-2017,530.8,533.15,521.15,526.05,4031497
SUNTECK,11-OCT-2017,322.9,331.6,317.0,319.3,140257
SUNTV,11-OCT-2017,823.0,826.3,778.1,783.55,1804332
SUPERHOUSE,11-OCT-2017,172.0,194.5,170.0,184.95,352564
SUPERSPIN,11-OCT-2017,16.0,16.1,15.4,15.6,31167
SUPPETRO,11-OCT-2017,378.95,379.65,364.0,365.55,35205
SUPRAJIT,11-OCT-2017,278.55,283.0,268.05,275.4,58668
SUPREMEIND,11-OCT-2017,1106.55,1120.0,1087.15,1094.7,93561
SUPREMEINF,11-OCT-2017,98.05,102.25,96.1,97.7,161905
SUPREMETEX,11-OCT-2017,3.15,3.2,3.0,3.05,79466
SURANAIND,11-OCT-2017,2.8,2.8,2.7,2.75,71590
SURANASOL,11-OCT-2017,14.6,14.7,14.3,14.5,20443
SURANAT&P,11-OCT-2017,4.6,4.8,4.45,4.7,9492
SUREVIN,11-OCT-2017,37.0,37.0,37.0,37.0,6000
SURYALAXMI,11-OCT-2017,85.0,91.7,84.55,85.4,42806
SURYAROSNI,11-OCT-2017,310.85,312.8,301.45,302.9,118176
SUTLEJTEX,11-OCT-2017,90.7,91.25,87.05,87.75,46579
SUVEN,11-OCT-2017,191.6,204.4,190.3,194.55,1400999
SUZLON,11-OCT-2017,16.3,16.45,15.4,15.5,62117414
SWANENERGY,11-OCT-2017,139.0,139.4,136.1,136.45,28450
SWARAJENG,11-OCT-2017,2140.05,2145.4,2051.0,2089.95,5238
SWELECTES,11-OCT-2017,528.0,530.5,505.0,509.7,14257
SYMPHONY,11-OCT-2017,1401.0,1420.0,1380.0,1391.9,39008
SYNCOM,11-OCT-2017,4.7,4.85,4.7,4.75,24326
SYNDIBANK,11-OCT-2017,68.65,69.0,65.1,65.5,2189014
SYNGENE,11-OCT-2017,495.0,500.0,486.0,489.5,45495
TAINWALCHM,11-OCT-2017,113.95,115.75,106.05,106.65,28770
TAJGVK,11-OCT-2017,181.95,184.9,172.05,173.55,38400
TAKE,11-OCT-2017,165.3,168.0,155.75,157.8,249891
TALBROAUTO,11-OCT-2017,206.0,213.95,200.45,202.85,27582
TALWALKARS,11-OCT-2017,270.45,278.0,267.5,268.7,87024
TANLA,11-OCT-2017,32.5,32.8,31.8,32.0,322111
TANTIACONS,11-OCT-2017,16.0,16.15,15.0,15.0,2696
TARAJEWELS,11-OCT-2017,28.75,29.0,27.8,28.45,298794
TARAPUR,11-OCT-2017,6.35,6.8,6.3,6.3,4630
TARMAT,11-OCT-2017,56.15,57.8,52.0,52.7,118742
TASTYBITE,11-OCT-2017,5402.35,5450.0,5340.25,5367.75,1097
TATACHEM,11-OCT-2017,684.95,702.3,672.5,681.85,2970269
TATACOFFEE,11-OCT-2017,155.6,160.6,153.9,155.5,616907
TATACOMM,11-OCT-2017,690.75,691.5,670.1,673.6,1099626
TATAELXSI,11-OCT-2017,868.0,874.6,835.0,840.7,532462
TATAGLOBAL,11-OCT-2017,209.45,216.0,205.6,209.4,6891689
TATAINVEST,11-OCT-2017,895.0,899.0,862.0,871.45,45792
TATAMETALI,11-OCT-2017,732.0,736.0,696.25,702.2,161316
TATAMOTORS,11-OCT-2017,424.9,424.9,414.1,415.5,4320451
TATAMTRDVR,11-OCT-2017,238.8,239.05,234.05,235.6,1728866
TATAPOWER,11-OCT-2017,81.75,82.55,80.45,81.0,5318204
TATASPONGE,11-OCT-2017,956.3,969.0,900.1,909.8,621916
TATASTEEL,11-OCT-2017,694.5,698.8,673.3,682.3,4191994
TBZ,11-OCT-2017,130.2,130.8,121.55,123.8,480343
TCI,11-OCT-2017,274.8,276.8,272.0,272.85,98568
TCIDEVELOP,11-OCT-2017,462.0,467.65,440.0,454.5,1845
TCIEXP,11-OCT-2017,512.75,521.2,490.0,498.55,18118
TCIFINANCE,11-OCT-2017,22.0,22.2,21.65,21.85,51084
TCS,11-OCT-2017,2460.0,2514.45,2456.75,2500.35,763873
TDPOWERSYS,11-OCT-2017,211.65,214.0,205.05,212.0,96736
TEAMLEASE,11-OCT-2017,1626.0,1635.1,1599.0,1606.8,1322
TECHIN,11-OCT-2017,9.45,9.45,9.15,9.4,14857
TECHM,11-OCT-2017,464.0,469.9,461.6,467.25,1624889
TECHNO,11-OCT-2017,350.0,350.0,343.05,345.6,11536
TECHNOFAB,11-OCT-2017,238.05,238.05,235.4,237.65,2430
TEJASNET,11-OCT-2017,307.0,307.3,295.55,299.15,43942
TERASOFT,11-OCT-2017,53.05,55.6,52.7,54.5,16979
TEXINFRA,11-OCT-2017,50.75,52.25,50.2,50.3,322992
TEXMOPIPES,11-OCT-2017,25.7,26.2,23.0,23.6,375848
TEXRAIL,11-OCT-2017,103.5,111.85,103.4,106.7,2933273
TFCILTD,11-OCT-2017,145.2,146.65,136.8,138.95,1204295
TFL,11-OCT-2017,11.3,11.4,11.05,11.4,3884
TGBHOTELS,11-OCT-2017,57.5,58.0,54.7,55.0,31766
THANGAMAYL,11-OCT-2017,456.5,456.5,415.6,441.8,71191
THEMISMED,11-OCT-2017,461.6,461.6,451.05,461.1,1072
THERMAX,11-OCT-2017,918.0,942.7,910.7,930.85,18667
THIRUSUGAR,11-OCT-2017,64.0,64.0,59.7,60.15,26521
THOMASCOOK,11-OCT-2017,245.9,245.9,238.0,240.15,94098
THOMASCOTT,11-OCT-2017,18.0,18.0,18.0,18.0,25
THYROCARE,11-OCT-2017,676.7,689.0,671.05,687.75,107132
TI,11-OCT-2017,14.15,14.85,13.95,14.15,318460
TIDEWATER,11-OCT-2017,6292.65,6384.9,6161.0,6175.6,4014
TIFIN,11-OCT-2017,575.0,632.0,565.0,581.3,103828
TIIL,11-OCT-2017,420.0,423.9,415.0,417.1,6565
TIJARIA,11-OCT-2017,6.6,7.2,6.55,6.8,23560
TIL,11-OCT-2017,512.5,527.65,508.1,509.65,36971
TIMESGTY,11-OCT-2017,84.2,87.0,71.4,75.8,110938
TIMETECHNO,11-OCT-2017,200.0,200.4,189.95,192.0,177200
TIMKEN,11-OCT-2017,772.0,794.35,755.0,758.7,12572
TINPLATE,11-OCT-2017,287.75,292.8,259.0,270.1,3567493
TIPSINDLTD,11-OCT-2017,75.1,83.6,73.85,74.7,87426
TIRUMALCHM,11-OCT-2017,1635.9,1724.0,1615.1,1644.2,253906
TIRUPATI,11-OCT-2017,48.8,49.95,47.0,48.1,87000
TITAN,11-OCT-2017,619.35,623.7,607.6,610.6,1166347
TMRVL,11-OCT-2017,147.3,149.05,144.0,145.4,22302
TNPETRO,11-OCT-2017,74.65,74.85,69.6,70.75,535066
TNPL,11-OCT-2017,352.5,354.0,344.05,345.35,130238
TOKYOPLAST,11-OCT-2017,133.35,134.6,123.8,127.95,24193
TORNTPHARM,11-OCT-2017,1286.9,1286.9,1245.6,1251.0,293893
TORNTPOWER,11-OCT-2017,215.0,219.15,211.4,213.9,633054
TOTAL,11-OCT-2017,44.5,44.5,43.0,43.5,12000
TPLPLASTEH,11-OCT-2017,575.0,619.0,552.1,563.0,25748
TRANSWIND,11-OCT-2017,34.0,34.0,34.0,34.0,4000
TREEHOUSE,11-OCT-2017,13.55,13.8,13.35,13.4,38590
TRENT,11-OCT-2017,311.8,320.5,301.0,304.2,172260
TRF,11-OCT-2017,257.05,260.05,246.0,247.9,72557
TRIDENT,11-OCT-2017,103.3,104.8,99.1,100.35,981066
TRIGYN,11-OCT-2017,104.05,105.0,96.5,98.25,54604
TRIL,11-OCT-2017,31.6,31.6,30.55,30.9,196423
TRITURBINE,11-OCT-2017,131.4,134.35,129.45,132.1,185437
TRIVENI,11-OCT-2017,101.6,101.7,93.25,97.1,3912058
TTKHLTCARE,11-OCT-2017,757.7,759.4,744.0,746.35,540
TTKPRESTIG,11-OCT-2017,6051.0,6113.95,6001.0,6092.5,3263
TTL,11-OCT-2017,73.05,75.95,70.8,72.4,14225
TTML,11-OCT-2017,3.8,4.2,3.7,4.0,10606888
TULSI,11-OCT-2017,2.9,2.9,2.9,2.9,2084
TV18BRDCST,11-OCT-2017,40.7,41.75,39.45,40.2,10937485
TVSELECT,11-OCT-2017,538.0,545.65,446.45,446.45,1358729
TVSMOTOR,11-OCT-2017,685.75,691.15,681.1,684.2,980420
TVSSRICHAK,11-OCT-2017,3068.8,3068.8,2982.6,3001.55,8953
TVTODAY,11-OCT-2017,392.9,393.75,372.0,375.05,114196
TVVISION,11-OCT-2017,79.75,79.75,79.75,79.75,3044
TWL,11-OCT-2017,124.6,129.3,123.0,124.75,1765112
UBL,11-OCT-2017,854.45,871.0,835.9,843.9,1073685
UCALFUEL,11-OCT-2017,208.65,208.65,196.5,198.4,108250
UCOBANK,11-OCT-2017,30.2,30.2,29.6,29.75,355211
UFLEX,11-OCT-2017,443.5,452.0,436.5,439.5,106888
UFO,11-OCT-2017,384.0,384.25,362.25,364.35,67504
UGARSUGAR,11-OCT-2017,24.5,25.7,23.5,23.95,502312
UJAAS,11-OCT-2017,24.9,24.9,23.7,23.8,893845
UJJIVAN,11-OCT-2017,345.9,346.8,328.0,330.85,2054339
ULTRACEMCO,11-OCT-2017,3975.0,3983.75,3919.2,3951.2,225285
UMANGDAIRY,11-OCT-2017,69.2,73.7,69.2,70.25,31361
UNICHEMLAB,11-OCT-2017,261.0,262.2,250.55,252.35,37380
UNIENTER,11-OCT-2017,98.6,102.75,97.05,97.9,23225
UNIONBANK,11-OCT-2017,132.0,132.75,125.2,125.9,4440347
UNIPLY,11-OCT-2017,269.0,269.0,258.1,260.15,39755
UNITECH,11-OCT-2017,6.5,6.55,6.25,6.3,14216746
UNITEDBNK,11-OCT-2017,17.9,17.95,17.5,17.7,464693
UNITEDTEA,11-OCT-2017,310.0,316.0,302.05,305.85,2198
UNITY,11-OCT-2017,4.95,5.05,4.85,4.95,14732
UNIVCABLES,11-OCT-2017,142.8,149.0,138.0,140.0,120759
UPL,11-OCT-2017,827.0,832.0,800.8,813.2,1556350
URJA,11-OCT-2017,1.1,1.15,1.05,1.1,316559
USHAMART,11-OCT-2017,27.3,27.65,23.6,25.45,1669546
USHERAGRO,11-OCT-2017,9.35,9.4,9.35,9.4,161480
UTINEXT50,11-OCT-2017,275.0,285.6,270.0,282.0,6410
UTINIFTETF,11-OCT-2017,1037.0,1037.0,1028.3,1028.3,18
UTISENSETF,11-OCT-2017,329.15,329.15,329.15,329.15,19
UTTAMSTL,11-OCT-2017,27.0,30.8,26.8,29.15,1931020
UTTAMSUGAR,11-OCT-2017,197.9,198.2,186.05,190.1,22638
UVSL,11-OCT-2017,0.45,0.5,0.45,0.5,102677
V2RETAIL,11-OCT-2017,440.0,443.0,420.2,426.0,212727
VADILALIND,11-OCT-2017,963.0,980.5,930.0,950.4,43084
VAIBHAVGBL,11-OCT-2017,547.0,559.85,545.0,547.35,64704
VAISHALI,11-OCT-2017,62.0,62.3,61.9,62.1,8000
VAKRANGEE,11-OCT-2017,506.0,514.05,500.35,504.3,1082987
VALUEIND,11-OCT-2017,7.0,7.4,7.0,7.1,364
VARDHACRLC,11-OCT-2017,43.65,44.5,43.15,44.1,28241
VARDMNPOLY,11-OCT-2017,34.05,35.0,33.6,33.9,47271
VASCONEQ,11-OCT-2017,35.85,36.1,34.35,34.75,190270
VASWANI,11-OCT-2017,14.9,15.15,14.65,14.65,116452
VBL,11-OCT-2017,510.35,518.5,508.0,510.1,4789
VEDL,11-OCT-2017,322.5,324.9,310.15,313.4,9119496
VEDL,11-OCT-2017,10.25,10.3,10.25,10.25,62979
VENKEYS,11-OCT-2017,2484.9,2485.0,2356.5,2389.85,118747
VENUSREM,11-OCT-2017,104.8,108.5,102.7,104.85,186261
VESUVIUS,11-OCT-2017,1334.1,1350.0,1326.0,1338.25,3611
VETO,11-OCT-2017,216.25,217.9,207.7,209.45,123789
VGUARD,11-OCT-2017,193.0,195.1,186.95,188.8,701850
VHL,11-OCT-2017,3350.0,3375.0,3225.0,3240.2,348
VICEROY,11-OCT-2017,19.2,19.4,18.3,18.5,405031
VIDEOIND,11-OCT-2017,17.75,17.8,16.6,16.65,1453701
VIDHIING,11-OCT-2017,74.45,74.7,70.05,71.15,186659
VIJAYABANK,11-OCT-2017,55.0,56.4,53.85,54.75,1929356
VIJSHAN,11-OCT-2017,23.0,23.9,22.2,22.65,129448
VIKASECO,11-OCT-2017,21.15,21.45,20.8,20.9,649736
VIMALOIL,11-OCT-2017,12.3,12.3,11.45,11.45,1688
VIMTALABS,11-OCT-2017,131.6,132.65,129.15,129.7,58478
VINATIORGA,11-OCT-2017,991.2,1006.1,975.05,991.6,17780
VINDHYATEL,11-OCT-2017,1230.0,1297.4,1215.0,1239.05,16714
VINYLINDIA,11-OCT-2017,84.65,84.8,80.2,80.9,47771
VIPCLOTHNG,11-OCT-2017,59.0,60.45,56.25,56.8,173156
VIPIND,11-OCT-2017,275.0,276.0,260.45,263.6,678789
VIPULLTD,11-OCT-2017,84.95,86.05,82.6,84.35,180214
VISAKAIND,11-OCT-2017,698.9,714.3,662.0,669.3,118800
VISASTEEL,11-OCT-2017,17.6,17.95,17.15,17.35,26603
VISHNU,11-OCT-2017,308.9,313.7,296.05,299.35,64860
VIVIDHA,11-OCT-2017,0.95,0.95,0.9,0.95,264349
VIVIMEDLAB,11-OCT-2017,133.7,134.5,128.5,129.7,1237830
VLSFINANCE,11-OCT-2017,83.0,91.95,82.25,85.55,1458490
VMART,11-OCT-2017,1437.0,1473.95,1400.0,1408.55,35298
VOLTAMP,11-OCT-2017,1214.75,1227.0,1180.2,1195.8,14270
VOLTAS,11-OCT-2017,531.0,541.0,515.05,522.5,2437073
VRLLOG,11-OCT-2017,365.5,365.5,355.0,359.05,162559
VSSL,11-OCT-2017,136.1,147.35,135.4,136.55,78086
VSTIND,11-OCT-2017,3005.0,3038.0,2970.0,2994.4,1901
VSTTILLERS,11-OCT-2017,2178.1,2178.1,2127.0,2162.2,2935
VTL,11-OCT-2017,1293.2,1310.0,1286.6,1300.3,6793
WABAG,11-OCT-2017,578.0,596.0,578.0,590.55,226755
WABCOINDIA,11-OCT-2017,6314.0,6340.0,6121.0,6189.55,5823
WALCHANNAG,11-OCT-2017,225.5,232.4,210.1,215.25,1026861
WANBURY,11-OCT-2017,37.5,37.5,36.5,36.95,4494
WEBELSOLAR,11-OCT-2017,120.0,120.95,114.1,115.95,382201
WEIZFOREX,11-OCT-2017,843.0,856.65,765.0,797.75,8437
WEIZMANIND,11-OCT-2017,49.25,51.9,48.05,48.6,4044
WELCORP,11-OCT-2017,139.65,141.5,133.1,135.45,204280
WELENT,11-OCT-2017,153.1,159.45,151.5,155.15,1171579
WELINV,11-OCT-2017,108.4,108.4,103.05,103.05,106
WELSPUNIND,11-OCT-2017,68.75,68.75,66.8,67.7,713115
WENDT,11-OCT-2017,2417.5,2429.95,2367.0,2369.5,250
WHEELS,11-OCT-2017,1522.8,1535.0,1496.25,1501.35,1731
WHIRLPOOL,11-OCT-2017,1354.45,1365.3,1346.25,1350.8,32668
WILLAMAGOR,11-OCT-2017,92.8,96.7,91.1,95.15,154095
WINDMACHIN,11-OCT-2017,61.55,61.9,57.15,57.8,24070
WINSOME,11-OCT-2017,1.9,2.0,1.9,2.0,10627
WIPRO,11-OCT-2017,286.95,291.85,286.2,290.65,1917664
WOCKPHARMA,11-OCT-2017,641.7,647.9,621.15,625.8,844952
WONDERLA,11-OCT-2017,370.0,370.0,356.0,362.5,17608
WORTH,11-OCT-2017,75.0,75.0,68.1,70.25,285000
WSI,11-OCT-2017,7.95,8.0,7.95,8.0,1359
WSTCSTPAPR,11-OCT-2017,180.0,188.9,179.55,183.3,295836
XCHANGING,11-OCT-2017,65.5,65.85,64.3,64.7,18965
XLENERGY,11-OCT-2017,2.6,2.8,2.6,2.8,6052
XPROINDIA,11-OCT-2017,47.85,49.9,47.5,48.8,10995
YESBANK,11-OCT-2017,374.2,375.0,362.0,363.0,7532154
ZANDUREALT,11-OCT-2017,1290.55,1321.45,1272.0,1274.4,1183
ZEEL,11-OCT-2017,523.3,524.0,507.15,514.5,3156121
ZEEL,11-OCT-2017,9.75,9.85,9.75,9.8,5232136
ZEELEARN,11-OCT-2017,45.65,47.75,45.3,45.7,973922
ZEEMEDIA,11-OCT-2017,38.65,40.0,37.6,38.7,731916
ZENITHEXPO,11-OCT-2017,56.1,56.1,56.1,56.1,250
ZENSARTECH,11-OCT-2017,737.5,745.85,737.0,740.05,6941
ZENTEC,11-OCT-2017,64.25,67.9,59.85,61.85,538218
ZICOM,11-OCT-2017,22.35,22.5,21.45,21.55,49153
ZODIACLOTH,11-OCT-2017,195.05,201.4,193.4,195.7,1047
ZODJRDMKJ,11-OCT-2017,44.0,44.5,44.0,44.5,200
ZOTA,11-OCT-2017,149.5,149.75,147.05,147.05,11000
ZUARI,11-OCT-2017,525.0,529.3,496.25,499.9,98160
ZUARIGLOB,11-OCT-2017,140.85,141.0,134.2,134.65,21802
ZYDUSWELL,11-OCT-2017,898.0,898.0,883.1,885.7,7034
ZYLOG,11-OCT-2017,3.25,3.8,3.1,3.5,273863
