SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIRUMALCHM,11-JUL-2016,324.7,339.9,322.45,333.25,274345
TITAN,11-JUL-2016,405.2,407.0,401.6,402.65,896345
TNPETRO,11-JUL-2016,21.3,21.3,20.75,20.85,28758
TNPL,11-JUL-2016,274.05,276.0,271.2,271.65,53346
TNTELE,11-JUL-2016,2.5,2.65,2.5,2.65,15901
TODAYS,11-JUL-2016,3.0,3.0,3.0,3.0,2060
TOKYOPLAST,11-JUL-2016,72.35,79.85,72.35,79.85,46265
TORNTPHARM,11-JUL-2016,1436.0,1453.0,1403.0,1446.95,129526
TORNTPOWER,11-JUL-2016,172.5,177.55,172.5,176.2,586568
TPLPLASTEH,11-JUL-2016,521.0,529.0,502.0,505.75,5417
TREEHOUSE,11-JUL-2016,53.0,53.4,48.3,48.7,629525
TRENT,11-JUL-2016,1760.15,1794.85,1760.15,1773.6,2271
TRF,11-JUL-2016,346.95,355.8,339.15,345.3,56747
TRICOM,11-JUL-2016,2.3,2.3,2.2,2.3,3
TRIDENT,11-JUL-2016,50.1,51.45,49.5,50.5,1515218
TRIGYN,11-JUL-2016,128.4,128.8,118.25,118.75,344971
TRIL,11-JUL-2016,345.0,351.9,343.25,347.7,13770
TRITURBINE,11-JUL-2016,121.0,123.25,119.5,119.8,29868
TRIVENI,11-JUL-2016,62.7,63.55,62.0,62.2,693870
TTKHLTCARE,11-JUL-2016,926.35,955.0,925.2,938.65,285
TTKPRESTIG,11-JUL-2016,4700.05,4778.5,4680.0,4721.3,1373
TTL,11-JUL-2016,49.6,49.75,47.0,48.25,5943
TTML,11-JUL-2016,7.05,7.1,6.95,7.0,1030887
TUBEINVEST,11-JUL-2016,514.65,534.0,514.25,521.35,352669
TULSI,11-JUL-2016,5.8,5.8,5.5,5.5,13941
TV18BRDCST,11-JUL-2016,46.35,46.7,45.8,46.25,10349965
TVSELECT,11-JUL-2016,107.35,109.25,105.05,106.45,55958
TVSMOTOR,11-JUL-2016,299.0,302.0,297.55,298.55,1186617
TVSSRICHAK,11-JUL-2016,2366.5,2432.0,2365.55,2394.0,6152
TVTODAY,11-JUL-2016,296.8,299.8,291.05,293.2,60233
TWL,11-JUL-2016,94.65,95.2,93.15,93.4,361478
UBHOLDINGS,11-JUL-2016,31.7,34.2,30.7,33.6,740276
UBL,11-JUL-2016,794.5,797.0,784.25,790.25,287172
UCALFUEL,11-JUL-2016,116.0,119.3,115.2,115.6,19650
UCOBANK,11-JUL-2016,45.2,45.9,44.6,45.45,2049447
UFLEX,11-JUL-2016,240.15,245.0,236.3,241.4,430966
UFO,11-JUL-2016,536.9,552.5,536.9,549.85,4468
UGARSUGAR,11-JUL-2016,52.05,53.0,51.35,51.45,550589
UJAAS,11-JUL-2016,26.4,27.0,26.25,26.3,777597
UJJIVAN,11-JUL-2016,420.0,424.0,415.3,421.0,853656
ULTRACEMCO,11-JUL-2016,3425.25,3472.0,3419.1,3454.55,218218
UMANGDAIRY,11-JUL-2016,71.25,75.0,71.25,72.6,19156
UMESLTD,11-JUL-2016,2.9,3.0,2.9,3.0,669
UNICHEMLAB,11-JUL-2016,275.1,302.2,275.1,296.0,141705
UNIENTER,11-JUL-2016,54.0,54.0,52.15,52.95,24975
UNIONBANK,11-JUL-2016,133.05,135.65,131.5,135.2,4936739
UNIPLY,11-JUL-2016,175.4,175.75,167.0,171.45,48562
UNITECH,11-JUL-2016,7.0,7.1,6.9,6.95,29829183
UNITEDBNK,11-JUL-2016,24.85,25.45,24.5,24.8,471876
UNITEDPOLY,11-JUL-2016,41.5,41.5,41.5,41.5,21000
UNITEDTEA,11-JUL-2016,520.0,520.0,479.95,509.65,3574
UNITY,11-JUL-2016,11.5,11.9,11.35,11.5,85035
UNIVCABLES,11-JUL-2016,81.5,82.75,80.5,81.7,11890
UPERGANGES,11-JUL-2016,449.8,464.5,444.5,452.8,692474
UPL,11-JUL-2016,554.0,557.35,538.35,546.6,912927
USHAMART,11-JUL-2016,16.2,16.45,15.2,15.4,514590
USHERAGRO,11-JUL-2016,21.7,22.0,20.4,21.15,448291
UTINIFTETF,11-JUL-2016,856.0,862.0,854.25,858.29,319
UTISENSETF,11-JUL-2016,278.75,280.0,278.75,280.0,453
UTTAMSTL,11-JUL-2016,30.5,32.0,30.5,30.8,96140
UTTAMSUGAR,11-JUL-2016,79.9,79.9,74.1,77.05,189928
UVSL,11-JUL-2016,1.1,1.1,1.1,1.1,92879
V2RETAIL,11-JUL-2016,64.6,64.6,60.35,61.6,91221
VADILALIND,11-JUL-2016,656.95,660.5,643.0,647.35,12256
VAIBHAVGBL,11-JUL-2016,283.0,296.0,281.2,289.4,7344
VAKRANGEE,11-JUL-2016,207.1,209.0,203.15,204.9,1471527
VALECHAENG,11-JUL-2016,31.95,33.0,31.65,31.85,34326
VALUEIND,11-JUL-2016,12.55,13.35,12.15,13.25,50928
VARDHACRLC,11-JUL-2016,35.0,36.45,34.75,34.95,102215
VARDMNPOLY,11-JUL-2016,44.0,45.45,44.0,45.0,18557
VASCONEQ,11-JUL-2016,32.15,32.95,29.8,29.95,1096071
VASWANI,11-JUL-2016,6.8,7.9,6.6,7.35,10199
VEDL,11-JUL-2016,146.05,149.2,145.9,148.65,11368744
VENKEYS,11-JUL-2016,495.0,501.45,487.2,490.35,35503
VENUSREM,11-JUL-2016,90.75,101.0,87.5,98.3,1453698
VESUVIUS,11-JUL-2016,888.4,896.0,872.3,879.7,701
VETO,11-JUL-2016,136.85,139.4,131.5,133.2,169837
VGUARD,11-JUL-2016,1416.0,1434.8,1406.0,1413.3,15406
VHL,11-JUL-2016,1122.0,1180.0,1122.0,1180.0,28
VICEROY,11-JUL-2016,20.0,20.7,19.95,20.35,161252
VIDEOIND,11-JUL-2016,105.6,105.65,104.2,104.75,150628
VIDHIDYE,11-JUL-2016,54.5,55.5,53.25,54.55,27457
VIJAYABANK,11-JUL-2016,42.75,43.0,42.0,42.6,799796
VIJIFIN,11-JUL-2016,84.0,84.0,81.3,81.3,11595
VIJSHAN,11-JUL-2016,10.95,11.0,10.25,10.7,11695
VIKASECO,11-JUL-2016,13.4,13.75,12.9,13.5,4785145
VIMALOIL,11-JUL-2016,41.4,41.9,40.25,40.55,4446
VIMTALABS,11-JUL-2016,80.9,81.0,76.4,77.65,57480
VINATIORGA,11-JUL-2016,530.05,538.0,525.5,534.3,16672
VINDHYATEL,11-JUL-2016,642.0,660.55,636.05,644.8,6392
VINYLINDIA,11-JUL-2016,76.95,79.65,75.0,75.35,52561
VIPIND,11-JUL-2016,122.0,123.7,121.6,122.0,398847
VIPULLTD,11-JUL-2016,57.5,58.7,54.5,57.9,786036
VISAKAIND,11-JUL-2016,157.7,159.85,156.0,156.1,35368
VISASTEEL,11-JUL-2016,17.0,17.15,15.7,16.2,28838
VISESHINFO,11-JUL-2016,0.15,0.15,0.1,0.1,1178396
VISHNU,11-JUL-2016,247.25,255.95,247.1,247.85,5577
VIVIDHA,11-JUL-2016,3.45,4.0,3.2,4.0,3876974
VIVIMEDLAB,11-JUL-2016,81.0,82.0,78.55,79.15,388990
VKSPL,11-JUL-2016,0.1,0.1,0.05,0.05,106303
VLSFINANCE,11-JUL-2016,46.75,48.0,46.75,47.3,45506
VMART,11-JUL-2016,482.05,488.95,475.65,478.65,7120
VOLTAMP,11-JUL-2016,794.95,801.75,790.35,792.0,17572
VOLTAS,11-JUL-2016,316.0,319.7,315.2,316.4,1094093
VRLLOG,11-JUL-2016,315.0,319.35,315.0,316.55,326394
VSSL,11-JUL-2016,71.0,71.0,68.0,69.55,2826
VSTIND,11-JUL-2016,1748.0,1755.0,1720.0,1734.5,3242
VSTTILLERS,11-JUL-2016,2000.0,2010.0,1955.0,1961.15,7437
VTL,11-JUL-2016,969.9,969.9,945.05,948.2,25730
WABAG,11-JUL-2016,598.0,600.4,591.0,592.9,37017
WABCOINDIA,11-JUL-2016,5760.0,5856.85,5760.0,5794.65,2259
WALCHANNAG,11-JUL-2016,155.45,156.55,153.7,154.65,206396
WANBURY,11-JUL-2016,40.2,43.7,40.2,42.95,5145
WEBELSOLAR,11-JUL-2016,47.75,47.75,45.1,45.4,37813
WEIZFOREX,11-JUL-2016,217.0,227.9,214.0,225.05,1967
WEIZMANIND,11-JUL-2016,23.7,23.7,22.1,22.1,1573
WELCORP,11-JUL-2016,83.0,84.1,82.8,83.5,360516
WELENT,11-JUL-2016,58.6,59.0,58.5,58.75,42347
WELINV,11-JUL-2016,55.0,57.5,55.0,55.55,203
WELSPUNIND,11-JUL-2016,110.0,110.85,108.45,109.25,498731
WENDT,11-JUL-2016,1950.0,1950.0,1925.0,1935.05,258
WHEELS,11-JUL-2016,1200.05,1220.0,1185.0,1190.3,4321
WHIRLPOOL,11-JUL-2016,840.5,849.0,830.9,838.25,403269
WILLAMAGOR,11-JUL-2016,65.15,68.7,65.15,66.2,10312
WINDMACHIN,11-JUL-2016,41.9,41.9,40.15,41.0,21055
WINSOME,11-JUL-2016,1.65,1.7,1.6,1.7,47876
WIPRO,11-JUL-2016,565.0,571.0,562.65,568.85,1032957
WOCKPHARMA,11-JUL-2016,965.0,980.85,958.45,973.5,674728
WONDERLA,11-JUL-2016,408.0,408.0,398.7,403.25,62188
WSI,11-JUL-2016,12.85,12.85,12.85,12.85,11655
WSTCSTPAPR,11-JUL-2016,84.5,85.8,84.5,85.45,79072
XCHANGING,11-JUL-2016,102.0,102.0,96.15,98.25,38271
XLENERGY,11-JUL-2016,3.95,3.95,3.35,3.6,1448
XPROINDIA,11-JUL-2016,49.0,51.9,49.0,50.05,16439
YESBANK,11-JUL-2016,1132.0,1148.9,1131.1,1143.5,1875372
ZANDUREALT,11-JUL-2016,1603.0,1634.95,1595.0,1598.8,15558
ZEEL,11-JUL-2016,458.0,458.0,448.95,454.45,1042445
ZEEL,11-JUL-2016,9.05,9.15,9.05,9.1,2483
ZEELEARN,11-JUL-2016,32.8,33.0,31.0,31.25,789159
ZEEMEDIA,11-JUL-2016,26.9,27.15,26.0,26.1,1257925
ZENITHBIR,11-JUL-2016,0.65,0.7,0.65,0.7,85101
ZENSARTECH,11-JUL-2016,1063.85,1063.85,988.0,1007.7,17760
ZENTEC,11-JUL-2016,84.9,85.7,82.55,83.4,68976
ZICOM,11-JUL-2016,47.95,48.15,47.1,47.3,36169
ZODIACLOTH,11-JUL-2016,206.5,211.0,206.5,209.9,1760
ZODJRDMKJ,11-JUL-2016,33.75,34.95,33.75,33.9,4648
ZUARI,11-JUL-2016,190.5,191.65,185.2,187.15,15212
ZUARIGLOB,11-JUL-2016,109.0,110.7,107.0,110.1,7498
ZYDUSWELL,11-JUL-2016,824.0,824.0,788.35,791.35,18342
ZYLOG,11-JUL-2016,3.65,3.75,3.65,3.65,15591
