SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWANENERGY,21-SEP-2017,149.95,149.95,142.8,143.75,182405
SWARAJENG,21-SEP-2017,2041.15,2065.0,2010.0,2030.35,1071
SWELECTES,21-SEP-2017,535.35,544.8,522.0,527.0,15161
SYMPHONY,21-SEP-2017,1420.1,1428.5,1400.0,1414.95,7972
SYNCOM,21-SEP-2017,5.05,5.5,4.95,5.2,276055
SYNDIBANK,21-SEP-2017,70.1,70.65,68.1,68.5,1663284
SYNGENE,21-SEP-2017,475.0,489.8,474.85,484.4,67908
TAINWALCHM,21-SEP-2017,148.0,148.0,140.05,143.25,60798
TAJGVK,21-SEP-2017,154.0,176.9,152.25,170.0,527197
TAKE,21-SEP-2017,161.7,166.95,159.0,164.8,555744
TALBROAUTO,21-SEP-2017,214.4,215.35,207.0,210.1,34605
TALWALKARS,21-SEP-2017,285.85,286.75,281.0,282.95,49874
TANLA,21-SEP-2017,32.55,32.85,32.0,32.15,466229
TANTIACONS,21-SEP-2017,15.9,16.35,15.75,16.25,5318
TARAJEWELS,21-SEP-2017,28.8,29.0,27.7,28.5,57728
TARAPUR,21-SEP-2017,8.15,8.15,7.3,7.6,9504
TARMAT,21-SEP-2017,36.0,44.15,35.7,44.15,74319
TASTYBITE,21-SEP-2017,5576.05,5625.0,5543.0,5578.1,641
TATACHEM,21-SEP-2017,646.0,649.55,636.0,639.7,574454
TATACOFFEE,21-SEP-2017,158.0,160.5,155.25,157.55,613475
TATACOMM,21-SEP-2017,696.0,710.85,685.35,703.55,421863
TATAELXSI,21-SEP-2017,883.7,885.3,865.55,872.1,245016
TATAGLOBAL,21-SEP-2017,214.0,214.8,207.3,212.2,2914695
TATAINVEST,21-SEP-2017,933.95,940.0,895.0,922.7,65985
TATAMETALI,21-SEP-2017,726.0,731.4,675.0,713.5,179530
TATAMOTORS,21-SEP-2017,415.4,418.45,408.8,413.65,6946502
TATAMTRDVR,21-SEP-2017,239.0,239.1,228.6,233.2,4663371
TATAPOWER,21-SEP-2017,83.9,84.4,82.85,83.1,3563888
TATASPONGE,21-SEP-2017,930.95,936.65,894.45,912.8,231579
TATASTEEL,21-SEP-2017,693.8,696.25,681.2,687.1,6132440
TBZ,21-SEP-2017,129.8,131.85,125.55,126.85,838894
TCI,21-SEP-2017,288.0,290.4,283.0,284.05,66322
TCIDEVELOP,21-SEP-2017,488.8,488.8,440.1,456.45,855
TCIEXP,21-SEP-2017,520.65,528.35,515.15,520.2,8066
TCIFINANCE,21-SEP-2017,22.8,22.8,21.75,22.15,25587
TCS,21-SEP-2017,2491.05,2541.0,2480.0,2524.9,1219370
TDPOWERSYS,21-SEP-2017,211.05,211.45,205.7,207.05,40465
TEAMLEASE,21-SEP-2017,1614.0,1635.0,1578.05,1623.55,2455
TECHM,21-SEP-2017,449.0,461.7,448.7,460.25,2189490
TECHNO,21-SEP-2017,360.8,362.95,350.0,353.7,210460
TECHNOFAB,21-SEP-2017,243.95,276.95,235.5,267.2,49981
TEJASNET,21-SEP-2017,333.8,334.8,326.5,327.35,52295
TERASOFT,21-SEP-2017,63.35,64.0,61.5,62.7,7449
TEXINFRA,21-SEP-2017,54.8,57.5,53.0,56.35,1090753
TEXMOPIPES,21-SEP-2017,22.5,23.5,21.65,22.5,89362
TEXRAIL,21-SEP-2017,104.05,108.25,100.6,107.05,2119757
TFCILTD,21-SEP-2017,165.0,176.3,163.2,170.6,9242643
TFL,21-SEP-2017,11.05,11.65,10.85,11.4,1765
TGBHOTELS,21-SEP-2017,58.0,59.85,55.2,57.15,173739
THANGAMAYL,21-SEP-2017,382.95,382.95,365.0,368.45,2683
THEJO,21-SEP-2017,383.65,383.65,356.0,356.0,6000
THEMISMED,21-SEP-2017,445.0,456.4,440.0,452.4,1294
THERMAX,21-SEP-2017,920.8,940.95,910.0,925.3,91522
THIRUSUGAR,21-SEP-2017,64.2,64.2,59.55,60.25,14008
THOMASCOOK,21-SEP-2017,242.75,247.0,240.15,244.75,242872
THOMASCOTT,21-SEP-2017,18.2,18.2,18.1,18.15,400
THYROCARE,21-SEP-2017,683.1,685.15,675.5,679.7,24573
TI,21-SEP-2017,14.05,14.1,13.85,13.95,88856
TIDEWATER,21-SEP-2017,7200.0,7333.0,6800.0,6951.5,13427
TIIL,21-SEP-2017,434.0,435.05,418.35,421.15,6653
TIJARIA,21-SEP-2017,7.25,7.25,6.75,7.1,891
TIL,21-SEP-2017,484.3,490.0,468.55,475.5,24898
TIMESGTY,21-SEP-2017,63.0,63.0,55.1,59.35,7922
TIMETECHNO,21-SEP-2017,204.15,204.2,198.5,200.5,200562
TIMKEN,21-SEP-2017,764.0,789.85,761.6,764.75,16103
TINPLATE,21-SEP-2017,268.9,279.8,263.5,271.85,4994442
TIPSINDLTD,21-SEP-2017,71.7,74.4,69.3,71.5,24539
TIRUMALCHM,21-SEP-2017,1689.0,1715.0,1632.9,1662.2,212932
TITAN,21-SEP-2017,631.6,638.2,615.9,618.55,1388073
TMRVL,21-SEP-2017,151.75,154.3,149.0,150.8,32718
TNPETRO,21-SEP-2017,71.55,72.8,67.2,69.25,783467
TNPL,21-SEP-2017,376.9,378.0,360.1,364.6,207735
TOKYOPLAST,21-SEP-2017,132.45,133.9,130.0,131.05,15425
TORNTPHARM,21-SEP-2017,1259.8,1353.8,1258.0,1344.0,900515
TORNTPOWER,21-SEP-2017,230.4,232.5,225.75,227.65,1600639
TOTAL,21-SEP-2017,46.95,46.95,46.3,46.85,18000
TPLPLASTEH,21-SEP-2017,634.0,658.0,630.0,642.15,2632
TREEHOUSE,21-SEP-2017,14.9,15.0,14.55,14.6,134014
TRENT,21-SEP-2017,300.6,315.9,295.0,303.7,337378
TRF,21-SEP-2017,248.8,278.7,242.0,259.85,1064817
TRIDENT,21-SEP-2017,106.95,107.65,101.0,101.8,2247822
TRIGYN,21-SEP-2017,95.1,101.0,95.1,100.15,33535
TRIL,21-SEP-2017,342.85,342.85,324.4,327.85,95316
TRITURBINE,21-SEP-2017,139.35,143.15,136.1,141.6,70514
TRIVENI,21-SEP-2017,92.9,94.75,90.7,91.9,1428826
TTKHLTCARE,21-SEP-2017,788.55,788.55,780.0,783.75,797
TTKPRESTIG,21-SEP-2017,6286.35,6374.8,6262.95,6334.0,2148
TTL,21-SEP-2017,72.35,73.0,70.0,70.95,15781
TTML,21-SEP-2017,6.2,6.3,6.1,6.2,1627485
TULSI,21-SEP-2017,3.1,3.2,3.05,3.1,20763
TV18BRDCST,21-SEP-2017,43.5,43.65,41.8,42.35,4594598
TVSELECT,21-SEP-2017,279.0,303.7,269.1,294.95,2117344
TVSMOTOR,21-SEP-2017,656.85,660.0,648.8,650.55,677657
TVSSRICHAK,21-SEP-2017,3230.0,3298.0,3050.0,3188.5,18597
TVTODAY,21-SEP-2017,338.75,347.3,332.0,342.6,487326
TVVISION,21-SEP-2017,169.0,170.0,153.15,155.4,78970
TWL,21-SEP-2017,127.7,128.7,120.6,124.8,2183544
UBL,21-SEP-2017,803.0,813.9,799.0,803.4,173872
UCALFUEL,21-SEP-2017,204.95,205.7,197.3,198.45,61418
UCOBANK,21-SEP-2017,31.15,31.25,30.5,30.75,424379
UFLEX,21-SEP-2017,451.5,457.85,441.6,450.25,192792
UFO,21-SEP-2017,396.0,401.9,384.0,399.55,34390
UGARSUGAR,21-SEP-2017,24.1,24.3,23.6,24.1,147146
UJAAS,21-SEP-2017,25.9,26.5,25.2,25.65,955681
UJJIVAN,21-SEP-2017,359.75,362.85,350.2,352.65,1113373
ULTRACEMCO,21-SEP-2017,4193.2,4244.0,4150.0,4166.05,68443
UMANGDAIRY,21-SEP-2017,68.5,75.0,68.5,73.25,62276
UMESLTD,21-SEP-2017,1.95,1.95,1.95,1.95,300
UNICHEMLAB,21-SEP-2017,243.05,251.7,243.05,249.6,42224
UNIENTER,21-SEP-2017,109.5,109.5,105.0,107.55,10254
UNIONBANK,21-SEP-2017,140.0,140.0,135.5,135.85,3127070
UNIPLY,21-SEP-2017,285.0,294.0,282.0,283.7,26588
UNITECH,21-SEP-2017,7.35,7.75,7.3,7.35,25570572
UNITEDBNK,21-SEP-2017,18.45,18.7,18.3,18.45,476267
UNITEDPOLY,21-SEP-2017,28.75,28.75,28.75,28.75,51000
UNITEDTEA,21-SEP-2017,292.7,303.95,292.5,302.1,545
UNITY,21-SEP-2017,6.0,6.0,5.6,5.95,40351
UNIVCABLES,21-SEP-2017,157.0,161.7,152.0,154.7,669640
UPL,21-SEP-2017,830.0,833.95,812.75,819.6,559033
UPL,21-SEP-2017,17.3,17.3,17.3,17.3,113040
URJA,21-SEP-2017,1.15,1.2,1.1,1.2,3689016
USHAMART,21-SEP-2017,23.95,27.4,23.25,26.2,7914624
USHERAGRO,21-SEP-2017,6.1,6.2,6.05,6.1,17961
UTINEXT50,21-SEP-2017,288.65,288.65,286.0,288.1,647
UTINIFTETF,21-SEP-2017,1042.35,1042.35,1038.75,1038.75,51
UTTAMSTL,21-SEP-2017,25.4,25.9,25.1,25.25,116593
UTTAMSUGAR,21-SEP-2017,196.95,197.0,188.0,188.05,15771
UVSL,21-SEP-2017,0.55,0.6,0.5,0.55,1628006
V2RETAIL,21-SEP-2017,421.0,425.9,414.0,416.15,221435
VADILALIND,21-SEP-2017,1078.0,1079.85,1045.0,1054.8,21019
VAIBHAVGBL,21-SEP-2017,574.95,587.5,550.0,556.0,199452
VAISHALI,21-SEP-2017,64.2,64.5,63.9,63.9,6400
VAKRANGEE,21-SEP-2017,508.0,514.65,504.5,509.75,860595
VALUEIND,21-SEP-2017,7.6,7.65,7.25,7.35,5112
VARDHACRLC,21-SEP-2017,46.85,46.95,45.7,46.35,18781
VARDMNPOLY,21-SEP-2017,40.2,40.25,38.9,39.3,53025
VASCONEQ,21-SEP-2017,36.25,36.95,34.75,35.95,548853
VASWANI,21-SEP-2017,22.9,22.9,20.7,20.7,334660
VBL,21-SEP-2017,539.85,541.0,528.35,531.9,8855
VEDL,21-SEP-2017,323.6,324.8,315.0,322.55,7609612
VEDL,21-SEP-2017,10.3,10.3,10.25,10.25,11544030
VENKEYS,21-SEP-2017,2186.1,2205.0,2128.3,2153.1,58843
VENUSREM,21-SEP-2017,105.3,109.45,101.1,106.6,336208
VESUVIUS,21-SEP-2017,1391.6,1403.0,1349.9,1369.4,5548
VETO,21-SEP-2017,220.0,224.7,214.35,217.3,207695
VGUARD,21-SEP-2017,199.75,201.45,196.0,199.65,806403
VHL,21-SEP-2017,3519.0,3582.35,3490.05,3509.35,238
VICEROY,21-SEP-2017,18.2,21.7,18.05,21.7,2926971
VIDEOIND,21-SEP-2017,17.95,18.0,17.5,17.65,509480
VIDHIING,21-SEP-2017,70.9,71.8,67.95,69.6,204114
VIJAYABANK,21-SEP-2017,61.0,61.4,59.05,59.8,1321721
VIJSHAN,21-SEP-2017,22.0,22.3,21.55,21.6,44128
VIKASECO,21-SEP-2017,22.75,23.25,21.9,22.75,1417708
VIMALOIL,21-SEP-2017,14.65,14.65,14.65,14.65,90
VIMTALABS,21-SEP-2017,136.7,144.5,136.0,138.4,369655
VINATIORGA,21-SEP-2017,941.05,949.85,925.25,938.75,15017
VINDHYATEL,21-SEP-2017,1139.45,1189.0,1118.2,1178.95,34072
VINYLINDIA,21-SEP-2017,83.0,84.5,80.4,82.4,47757
VIPCLOTHNG,21-SEP-2017,61.2,61.6,59.05,59.8,125246
VIPIND,21-SEP-2017,249.95,256.8,246.8,249.7,1008428
VIPULLTD,21-SEP-2017,89.0,90.2,86.25,89.25,180592
VISAKAIND,21-SEP-2017,647.0,651.3,624.95,630.5,64498
VISASTEEL,21-SEP-2017,17.8,17.8,17.15,17.55,32095
VISHNU,21-SEP-2017,271.8,277.0,264.0,266.55,17947
VIVIDHA,21-SEP-2017,0.85,0.9,0.8,0.85,4128628
VIVIMEDLAB,21-SEP-2017,142.8,153.5,140.15,142.3,12389757
VLSFINANCE,21-SEP-2017,83.7,85.5,79.05,80.45,440675
VMART,21-SEP-2017,1435.0,1439.3,1408.85,1427.65,12170
VOLTAMP,21-SEP-2017,1195.0,1195.0,1152.25,1167.45,9717
VOLTAS,21-SEP-2017,548.1,551.35,532.0,535.1,659982
VRLLOG,21-SEP-2017,382.95,382.95,365.0,366.4,107814
VSCL,21-SEP-2017,132.0,140.0,132.0,140.0,54000
VSSL,21-SEP-2017,147.1,149.8,140.0,143.25,37706
VSTIND,21-SEP-2017,2868.35,2895.0,2800.0,2813.5,2890
VSTTILLERS,21-SEP-2017,2089.95,2090.0,2028.05,2069.6,2999
VTL,21-SEP-2017,1229.35,1231.2,1179.0,1181.85,28286
WABAG,21-SEP-2017,639.0,640.25,624.2,633.1,124385
WABCOINDIA,21-SEP-2017,6180.05,6208.5,6000.15,6044.4,6374
WALCHANNAG,21-SEP-2017,233.9,238.5,212.35,221.9,2628698
WANBURY,21-SEP-2017,36.65,38.25,36.65,37.55,1310
WEBELSOLAR,21-SEP-2017,123.05,124.0,118.1,120.5,317806
WEIZFOREX,21-SEP-2017,799.95,800.0,768.0,773.05,3811
WEIZMANIND,21-SEP-2017,53.65,53.65,50.95,53.55,18411
WELCORP,21-SEP-2017,139.1,140.9,134.75,137.8,324670
WELENT,21-SEP-2017,146.95,152.9,142.6,145.4,1119753
WELINV,21-SEP-2017,110.6,110.6,110.0,110.1,943
WELSPUNIND,21-SEP-2017,73.6,74.3,73.0,73.4,397064
WENDT,21-SEP-2017,2446.05,2558.0,2446.05,2483.6,218
WHEELS,21-SEP-2017,1459.75,1459.75,1435.0,1440.35,375
WHIRLPOOL,21-SEP-2017,1297.0,1300.1,1252.0,1292.0,38495
WILLAMAGOR,21-SEP-2017,84.0,86.55,79.8,86.2,46057
WINDMACHIN,21-SEP-2017,59.0,60.55,57.15,59.65,23263
WINSOME,21-SEP-2017,2.05,2.15,2.05,2.05,27264
WIPL,21-SEP-2017,54.35,57.05,54.35,57.05,4839
WIPRO,21-SEP-2017,290.6,292.9,289.7,291.9,1857914
WOCKPHARMA,21-SEP-2017,634.4,666.7,634.4,655.3,3426556
WONDERLA,21-SEP-2017,356.5,359.6,350.45,357.1,19730
WSI,21-SEP-2017,8.75,9.25,8.75,9.25,1705
WSTCSTPAPR,21-SEP-2017,184.1,184.9,180.2,180.95,119862
XCHANGING,21-SEP-2017,63.55,68.0,62.45,65.4,742288
XLENERGY,21-SEP-2017,1.6,1.7,1.6,1.6,382
XPROINDIA,21-SEP-2017,51.05,54.4,49.15,52.45,62329
YESBANK,21-SEP-2017,375.3,382.9,373.35,377.05,7307710
ZANDUREALT,21-SEP-2017,1316.5,1339.7,1302.4,1318.65,1141
ZEEL,21-SEP-2017,551.0,551.05,527.8,535.55,1832084
ZEEL,21-SEP-2017,9.7,9.8,9.7,9.75,4844
ZEELEARN,21-SEP-2017,42.9,43.7,42.35,43.3,1250693
ZEEMEDIA,21-SEP-2017,37.35,38.0,35.75,37.45,1471943
ZENITHEXPO,21-SEP-2017,59.9,59.9,59.9,59.9,6
ZENSARTECH,21-SEP-2017,755.0,756.0,748.0,751.35,16855
ZENTEC,21-SEP-2017,54.2,55.7,52.3,53.65,75723
ZICOM,21-SEP-2017,24.4,24.4,22.65,23.05,89164
ZODIACLOTH,21-SEP-2017,199.85,199.85,190.0,195.55,1320
ZODJRDMKJ,21-SEP-2017,45.0,45.0,45.0,45.0,105
ZOTA,21-SEP-2017,133.1,144.75,133.0,140.9,141000
ZUARI,21-SEP-2017,467.8,482.0,465.3,470.1,104121
ZUARIGLOB,21-SEP-2017,141.6,141.6,138.0,138.75,21378
ZYDUSWELL,21-SEP-2017,887.8,925.55,881.0,890.45,16397
ZYLOG,21-SEP-2017,3.4,3.5,3.35,3.4,38114
