SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHWEST,31-JUL-2018,64.9,64.9,64.9,64.9,1600
SPAL,31-JUL-2018,326.55,327.55,321.0,324.05,2724
SPARC,31-JUL-2018,372.0,377.7,366.55,370.65,251541
SPECIALITY,31-JUL-2018,105.0,106.85,102.7,106.2,36430
SPENTEX,31-JUL-2018,2.85,3.25,2.85,2.95,38106
SPIC,31-JUL-2018,32.05,32.4,31.4,31.8,99515
SPICEMOBI,31-JUL-2018,15.0,15.0,13.8,13.85,27881
SPLIL,31-JUL-2018,25.0,25.75,25.0,25.7,2409
SPMLINFRA,31-JUL-2018,77.0,78.7,72.0,75.35,85300
SPTL,31-JUL-2018,36.35,42.9,36.35,41.35,6508057
SPYL,31-JUL-2018,0.3,0.35,0.25,0.3,291297
SQSBFSI,31-JUL-2018,462.05,474.95,454.0,457.9,14589
SREEL,31-JUL-2018,288.95,288.95,275.2,278.6,15799
SREIBNPNCD,31-JUL-2018,990.0,990.0,985.0,985.0,150
SREIBNPNCD,31-JUL-2018,994.0,995.8,994.0,995.8,90
SREIBNPNCD,31-JUL-2018,960.0,962.0,960.0,962.0,10
SREIBNPNCD,31-JUL-2018,980.0,993.99,980.0,993.99,30
SREIBNPNCD,31-JUL-2018,997.0,1030.0,997.0,1030.0,6
SREINFRA,31-JUL-2018,54.25,54.75,53.1,53.45,1247981
SREINFRA,31-JUL-2018,992.0,992.0,992.0,992.0,21
SREINFRA,31-JUL-2018,1100.0,1100.0,1100.0,1100.0,100
SREINFRA,31-JUL-2018,970.0,970.0,970.0,970.0,5
SREINFRA,31-JUL-2018,918.0,990.0,918.0,990.0,78
SRF,31-JUL-2018,1713.95,1738.7,1686.0,1731.25,291519
SRHHYPOLTD,31-JUL-2018,140.5,143.65,135.75,141.3,4610
SRIPIPES,31-JUL-2018,205.7,210.0,201.6,208.2,250007
SRIRAM,31-JUL-2018,14.3,14.85,14.3,14.85,18000
SRSLTD,31-JUL-2018,0.45,0.5,0.45,0.5,678166
SRTRANSFIN,31-JUL-2018,1415.1,1415.1,1375.7,1382.15,1034018
SRTRANSFIN,31-JUL-2018,1015.0,1015.0,1015.0,1015.0,70
SRTRANSFIN,31-JUL-2018,1047.5,1054.99,1047.45,1054.99,800
SRTRANSFIN,31-JUL-2018,1059.0,1059.0,1059.0,1059.0,32
SRTRANSFIN,31-JUL-2018,1641.26,1641.26,1641.26,1641.26,100
SRTRANSFIN,31-JUL-2018,1000.0,1000.0,1000.0,1000.0,385
SRTRANSFIN,31-JUL-2018,999.98,999.99,999.49,999.5,390
SRTRANSFIN,31-JUL-2018,996.0,998.0,996.0,998.0,325
SRTRANSFIN,31-JUL-2018,999.0,999.0,997.01,997.89,793
SRTRANSFIN,31-JUL-2018,996.21,999.8,996.21,999.8,100
SSINFRA,31-JUL-2018,24.7,24.7,24.7,24.7,6000
SSWL,31-JUL-2018,1211.85,1240.0,1199.2,1228.45,3324
STAMPEDE,31-JUL-2018,3.1,3.1,2.9,2.9,531227
STAN,31-JUL-2018,56.0,62.5,55.05,59.15,6965
STAR,31-JUL-2018,393.5,396.35,382.25,384.55,2151295
STARCEMENT,31-JUL-2018,116.8,116.85,114.0,114.1,23299
STARPAPER,31-JUL-2018,187.75,190.5,180.0,182.35,36160
STCINDIA,31-JUL-2018,143.95,145.5,141.25,142.85,132902
STEELCITY,31-JUL-2018,79.0,80.95,77.0,78.5,16000
STEELXIND,31-JUL-2018,19.4,20.6,19.1,20.0,22339
STEL,31-JUL-2018,91.25,91.25,88.55,89.3,9121
STERTOOLS,31-JUL-2018,323.15,329.85,323.0,325.2,2501
STINDIA,31-JUL-2018,12.0,12.35,12.0,12.35,435
STRTECH,31-JUL-2018,343.5,355.65,340.4,344.7,2331685
SUBEX,31-JUL-2018,6.6,6.9,5.65,5.9,13259768
SUBROS,31-JUL-2018,310.5,329.0,307.35,324.4,90510
SUDARSCHEM,31-JUL-2018,491.2,495.95,467.6,471.05,54261
SUJANAUNI,31-JUL-2018,0.55,0.55,0.45,0.45,9923
SUMEETINDS,31-JUL-2018,15.55,15.7,15.1,15.5,3160128
SUMMITSEC,31-JUL-2018,771.2,783.0,771.2,774.4,300
SUNCLAYLTD,31-JUL-2018,4247.8,4277.7,4032.8,4242.25,1467
SUNDARAM,31-JUL-2018,2.1,2.1,1.95,2.05,585622
SUNDARMFIN,31-JUL-2018,1500.3,1514.75,1483.3,1497.9,94887
SUNDARMHLD,31-JUL-2018,121.0,122.55,117.5,118.65,11028
SUNDRMBRAK,31-JUL-2018,453.0,458.0,441.3,449.95,466
SUNDRMFAST,31-JUL-2018,624.9,683.8,617.0,656.4,438728
SUNFLAG,31-JUL-2018,61.7,64.3,60.7,63.2,545554
SUNILHITEC,31-JUL-2018,3.0,3.0,2.8,2.95,752543
SUNPHARMA,31-JUL-2018,562.5,575.75,560.15,568.5,5998010
SUNTECK,31-JUL-2018,408.15,414.0,403.0,411.5,175796
SUNTV,31-JUL-2018,776.25,776.25,764.05,772.3,1419025
SUPERHOUSE,31-JUL-2018,130.45,131.5,129.0,129.55,3236
SUPERSPIN,31-JUL-2018,7.05,7.05,7.05,7.05,4800
SUPPETRO,31-JUL-2018,286.35,286.35,280.0,281.2,25334
SUPRAJIT,31-JUL-2018,259.9,259.9,254.55,257.55,28459
SUPREMEIND,31-JUL-2018,1195.95,1240.05,1183.0,1203.95,202878
SUPREMEINF,31-JUL-2018,38.45,38.45,38.4,38.45,40497
SUPREMETEX,31-JUL-2018,0.55,0.55,0.5,0.55,123427
SURANAIND,31-JUL-2018,1.85,1.85,1.8,1.8,113
SURANASOL,31-JUL-2018,9.35,10.0,9.0,9.75,42500
SURANAT&P,31-JUL-2018,4.65,4.9,4.65,4.75,7342
SURYALAXMI,31-JUL-2018,50.9,50.95,48.55,49.2,3065
SURYAROSNI,31-JUL-2018,346.0,354.35,344.2,348.0,48736
SUTLEJTEX,31-JUL-2018,52.5,53.2,50.65,52.55,28759
SUVEN,31-JUL-2018,230.15,233.55,228.15,230.25,234816
SUZLON,31-JUL-2018,8.05,8.05,7.75,7.8,25799093
SWANENERGY,31-JUL-2018,158.95,161.4,158.95,160.2,82470
SWARAJENG,31-JUL-2018,1819.9,1819.9,1782.0,1799.45,2100
SWELECTES,31-JUL-2018,349.3,354.3,343.25,349.35,7592
SYMPHONY,31-JUL-2018,1084.9,1098.0,1071.0,1080.75,55654
SYNCOM,31-JUL-2018,4.2,4.3,4.1,4.15,77417
SYNDIBANK,31-JUL-2018,46.4,46.4,44.4,45.2,5162164
SYNGENE,31-JUL-2018,598.8,598.8,590.0,595.55,28062
TAINWALCHM,31-JUL-2018,95.4,95.4,91.0,92.65,95
TAJGVK,31-JUL-2018,239.0,239.45,231.65,234.15,59525
TAKE,31-JUL-2018,206.0,206.0,192.05,202.85,487045
TALBROAUTO,31-JUL-2018,286.75,286.75,279.0,282.5,9518
TALWALKARS,31-JUL-2018,30.0,30.45,28.85,29.15,1005043
TALWGYM,31-JUL-2018,142.0,150.5,134.45,146.95,2052715
TANLA,31-JUL-2018,39.0,40.95,39.0,40.1,233398
TANTIACONS,31-JUL-2018,7.75,7.95,7.7,7.7,1990
TARACHAND,31-JUL-2018,41.0,41.0,41.0,41.0,4000
TARAJEWELS,31-JUL-2018,5.15,5.3,5.1,5.2,16139
TARAPUR,31-JUL-2018,4.2,4.4,4.1,4.15,603903
TARMAT,31-JUL-2018,42.0,42.0,39.1,39.2,18459
TASTYBITE,31-JUL-2018,7956.0,8250.05,7956.0,8217.45,560
TATACHEM,31-JUL-2018,684.25,694.25,680.85,688.9,291731
TATACOFFEE,31-JUL-2018,114.25,116.5,112.8,114.05,276903
TATACOMM,31-JUL-2018,579.95,595.0,576.0,578.6,328358
TATAELXSI,31-JUL-2018,1425.0,1444.5,1415.35,1428.2,574008
TATAGLOBAL,31-JUL-2018,243.4,249.65,241.5,246.9,4422342
TATAINVEST,31-JUL-2018,814.0,819.8,803.55,806.95,20162
TATAMETALI,31-JUL-2018,653.7,658.9,645.8,649.55,54724
TATAMOTORS,31-JUL-2018,268.95,270.45,262.2,264.1,10026055
TATAMTRDVR,31-JUL-2018,146.8,147.65,143.0,143.9,2738843
TATAPOWER,31-JUL-2018,73.8,75.0,72.6,74.55,3593905
TATASPONGE,31-JUL-2018,905.0,909.8,891.25,899.5,100365
TATASTEEL,31-JUL-2018,117.0,127.55,111.5,126.75,232123
TATASTEEL,31-JUL-2018,551.95,564.9,543.55,563.05,6373966
TBZ,31-JUL-2018,77.65,80.5,77.1,78.35,106337
TCI,31-JUL-2018,284.55,285.0,280.5,282.35,11436
TCIDEVELOP,31-JUL-2018,430.5,462.0,430.0,453.7,746
TCIEXP,31-JUL-2018,646.95,646.95,616.85,630.3,14379
TCIFINANCE,31-JUL-2018,26.4,27.4,23.65,24.05,278359
TCNSBRANDS,31-JUL-2018,665.0,681.0,630.2,659.3,1660217
TCPLPACK,31-JUL-2018,490.45,490.45,480.0,483.9,652
TCS,31-JUL-2018,1942.0,1947.0,1928.0,1940.2,2204803
TDPOWERSYS,31-JUL-2018,154.3,154.3,146.05,147.2,21586
TEAMLEASE,31-JUL-2018,2727.95,2733.45,2660.95,2718.1,13074
TECHIN,31-JUL-2018,6.45,6.75,6.45,6.5,2802
TECHM,31-JUL-2018,661.0,684.9,661.0,680.75,9680690
TECHNO,31-JUL-2018,274.0,318.95,260.5,284.7,120544
TECHNOFAB,31-JUL-2018,182.0,188.5,182.0,187.15,1971
TEJASNET,31-JUL-2018,286.05,289.0,282.0,284.25,134779
TERASOFT,31-JUL-2018,38.1,40.1,37.15,37.3,24403
TEXINFRA,31-JUL-2018,60.5,62.25,59.95,61.6,79864
TEXMOPIPES,31-JUL-2018,16.3,17.95,15.75,16.3,124589
TEXRAIL,31-JUL-2018,75.45,78.4,74.25,75.65,1466149
TFCILTD,31-JUL-2018,146.05,147.95,146.05,147.0,73953
TFL,31-JUL-2018,5.0,5.2,4.9,5.2,520
TGBHOTELS,31-JUL-2018,24.85,25.25,24.45,24.7,12256
THANGAMAYL,31-JUL-2018,439.95,439.95,410.0,417.75,3943
THEINVEST,31-JUL-2018,221.05,229.0,221.05,225.95,3720
THEMISMED,31-JUL-2018,356.95,356.95,335.45,344.2,1234
THERMAX,31-JUL-2018,1172.95,1178.0,1153.05,1172.85,16724
THIRUSUGAR,31-JUL-2018,22.95,23.65,21.3,23.0,1708
THOMASCOOK,31-JUL-2018,266.9,267.45,258.2,262.75,397641
THYROCARE,31-JUL-2018,629.1,638.0,618.55,623.4,25964
TI,31-JUL-2018,15.5,15.75,15.5,15.55,40873
TIDEWATER,31-JUL-2018,5793.25,5835.0,5718.0,5735.5,809
TIFIN,31-JUL-2018,640.95,643.4,619.65,628.1,36391
TIIL,31-JUL-2018,520.05,529.9,517.45,520.4,3987
TIINDIA,31-JUL-2018,247.95,250.15,242.7,245.9,7617
TIJARIA,31-JUL-2018,10.5,10.5,10.5,10.5,12905
TIL,31-JUL-2018,343.7,351.9,340.0,349.1,10821
TIMESGTY,31-JUL-2018,28.05,30.0,28.0,29.95,2207
TIMETECHNO,31-JUL-2018,138.55,141.5,138.1,139.95,140264
TIMKEN,31-JUL-2018,723.6,733.8,717.0,726.8,11654
TINPLATE,31-JUL-2018,155.0,161.9,153.9,159.05,689866
TIPSINDLTD,31-JUL-2018,88.0,94.0,87.3,89.75,19445
TIRUMALCHM,31-JUL-2018,1415.1,1448.0,1411.0,1439.95,87643
TIRUPATI,31-JUL-2018,46.0,46.0,46.0,46.0,3000
TIRUPATIFL,31-JUL-2018,45.9,45.9,45.8,45.8,4000
TITAN,31-JUL-2018,893.0,914.0,886.4,912.35,2165312
TMRVL,31-JUL-2018,64.0,66.0,63.5,65.1,3863
TNPETRO,31-JUL-2018,32.4,32.9,31.8,32.05,284708
TNPL,31-JUL-2018,269.4,270.0,264.65,266.2,31081
TNTELE,31-JUL-2018,1.25,1.25,1.25,1.25,100
TOKYOPLAST,31-JUL-2018,61.95,63.9,60.3,61.75,6730
TORNTPHARM,31-JUL-2018,1477.0,1533.15,1469.95,1528.6,457705
TORNTPOWER,31-JUL-2018,237.9,242.1,235.35,240.45,606916
TOUCHWOOD,31-JUL-2018,51.25,55.0,51.25,55.0,6000
TPLPLASTEH,31-JUL-2018,265.0,268.8,257.2,265.05,5240
TREEHOUSE,31-JUL-2018,8.0,8.05,7.85,8.05,25245
TRENT,31-JUL-2018,351.0,351.0,338.5,348.8,52001
TRF,31-JUL-2018,204.6,207.9,203.1,204.2,18064
TRIDENT,31-JUL-2018,55.7,57.4,55.7,55.95,360733
TRIGYN,31-JUL-2018,128.2,128.2,125.2,126.1,29789
TRIL,31-JUL-2018,20.65,20.9,20.3,20.7,102588
TRITURBINE,31-JUL-2018,115.0,116.8,113.05,114.9,16929
TRIVENI,31-JUL-2018,39.75,39.75,39.0,39.45,244747
TTKHLTCARE,31-JUL-2018,810.25,844.85,810.25,819.55,673
TTKPRESTIG,31-JUL-2018,6150.2,6323.95,6150.2,6193.3,7877
TTL,31-JUL-2018,81.5,83.9,80.7,81.3,18814
TTML,31-JUL-2018,5.1,5.3,4.9,4.95,913402
TULSI,31-JUL-2018,0.95,1.0,0.9,1.0,4719
TV18BRDCST,31-JUL-2018,48.15,48.95,46.9,47.25,5569409
TVSELECT,31-JUL-2018,362.5,378.0,360.3,369.85,78360
TVSMOTOR,31-JUL-2018,514.0,518.95,507.0,516.6,1458118
TVSSRICHAK,31-JUL-2018,2999.0,3065.0,2974.95,3020.7,3335
TVTODAY,31-JUL-2018,420.7,431.7,416.95,424.6,137289
TVVISION,31-JUL-2018,4.75,4.75,4.7,4.75,114490
TWL,31-JUL-2018,91.0,93.25,88.8,91.5,677410
UBL,31-JUL-2018,1128.9,1141.0,1057.3,1090.85,906218
UCALFUEL,31-JUL-2018,206.9,206.9,202.15,204.35,16475
UCOBANK,31-JUL-2018,20.0,20.4,19.5,19.9,826306
UFLEX,31-JUL-2018,262.3,273.7,262.3,270.0,98236
UFO,31-JUL-2018,399.9,403.8,384.8,393.35,35471
UGARSUGAR,31-JUL-2018,12.0,12.2,11.9,11.95,49753
UJAAS,31-JUL-2018,11.15,11.75,10.9,11.45,451993
UJJIVAN,31-JUL-2018,391.4,391.4,376.6,379.45,1103536
ULTRACEMCO,31-JUL-2018,4236.3,4243.0,4171.45,4193.8,251535
UMANGDAIRY,31-JUL-2018,80.55,83.0,80.0,81.9,15575
UNICHEMLAB,31-JUL-2018,223.4,232.75,223.4,228.85,409335
UNIENTER,31-JUL-2018,78.7,80.65,78.1,80.25,3123
UNIONBANK,31-JUL-2018,88.5,89.05,85.0,86.45,9107395
UNIPLY,31-JUL-2018,68.7,70.2,67.6,70.1,73617
UNITECH,31-JUL-2018,4.15,4.35,4.1,4.25,15378665
UNITEDBNK,31-JUL-2018,11.8,11.85,11.6,11.7,388928
UNITEDPOLY,31-JUL-2018,35.55,35.55,35.55,35.55,3000
UNITEDTEA,31-JUL-2018,370.0,370.0,362.0,364.25,208
UNITY,31-JUL-2018,2.0,2.1,1.9,2.1,29142
UNIVCABLES,31-JUL-2018,143.55,147.75,143.55,145.8,14169
UPL,31-JUL-2018,644.5,655.85,631.25,644.05,4223714
URJA,31-JUL-2018,3.25,3.35,3.1,3.25,1540835
USHAMART,31-JUL-2018,27.8,27.8,26.6,27.0,231944
USHERAGRO,31-JUL-2018,2.7,2.7,2.55,2.7,22974
UTIFEFRGR4,31-JUL-2018,7.51,7.51,7.51,7.51,5000
UTINEXT50,31-JUL-2018,290.0,296.45,286.79,296.25,1873
UTINIFTETF,31-JUL-2018,1165.0,1173.4,1165.0,1173.4,161
UTISENSETF,31-JUL-2018,391.0,391.0,390.2,390.2,48
UTTAMSTL,31-JUL-2018,9.8,10.05,9.6,10.05,1245055
UTTAMSUGAR,31-JUL-2018,73.55,73.55,71.55,72.5,11724
UVSL,31-JUL-2018,0.1,0.1,0.05,0.1,10900475
V2RETAIL,31-JUL-2018,450.0,464.0,450.0,457.35,157800
VADILALIND,31-JUL-2018,719.05,732.0,717.0,726.0,6946
VAIBHAVGBL,31-JUL-2018,721.5,721.5,695.5,709.25,7954
VAISHALI,31-JUL-2018,54.0,54.0,54.0,54.0,1600
VAKRANGEE,31-JUL-2018,50.4,50.4,47.1,47.75,3783277
VARDHACRLC,31-JUL-2018,42.55,43.85,42.3,42.85,12450
VARDMNPOLY,31-JUL-2018,15.0,15.1,14.75,14.85,8937
VARROC,31-JUL-2018,983.1,1014.95,983.1,1008.2,32170
VASCONEQ,31-JUL-2018,27.5,29.2,27.1,28.4,731350
VASWANI,31-JUL-2018,11.95,12.75,11.7,12.25,25717
VBL,31-JUL-2018,696.0,778.95,686.0,752.6,305491
VEDL,31-JUL-2018,225.0,225.05,218.75,222.2,7121436
VEDL,31-JUL-2018,10.2,10.3,10.2,10.25,15214281
VENKEYS,31-JUL-2018,2115.0,2220.15,2114.45,2220.15,99374
VENUSREM,31-JUL-2018,51.95,53.4,50.25,51.1,36274
VERTOZ,31-JUL-2018,185.0,195.0,185.0,192.0,16800
VESUVIUS,31-JUL-2018,1278.6,1280.2,1266.0,1270.35,367
VETO,31-JUL-2018,167.2,171.8,165.2,168.1,18496
VGUARD,31-JUL-2018,216.7,222.8,208.4,214.4,3945934
VHL,31-JUL-2018,2770.0,2770.0,2713.05,2722.95,869
VICEROY,31-JUL-2018,6.7,6.7,6.7,6.7,17142
VIDEOIND,31-JUL-2018,6.2,6.25,6.0,6.1,249068
VIDHIING,31-JUL-2018,82.05,84.4,81.25,82.65,95964
VIJAYABANK,31-JUL-2018,63.1,63.6,61.1,62.05,1340012
VIJIFIN,31-JUL-2018,3.15,3.15,3.0,3.05,23575
VIJSHAN,31-JUL-2018,9.2,9.6,9.2,9.6,6001
VIKASECO,31-JUL-2018,20.65,21.3,20.35,20.65,1513941
VIMALOIL,31-JUL-2018,11.1,11.1,11.1,11.1,337
VIMTALABS,31-JUL-2018,215.0,223.2,215.0,221.05,7504
VINATIORGA,31-JUL-2018,956.35,978.0,948.05,965.6,8392
VINDHYATEL,31-JUL-2018,996.5,1019.0,995.0,1011.9,3002
VINYLINDIA,31-JUL-2018,106.7,109.5,105.5,108.5,29004
VIPCLOTHNG,31-JUL-2018,52.65,54.85,52.1,53.45,154354
VIPIND,31-JUL-2018,495.0,504.7,480.05,483.6,947646
VIPULLTD,31-JUL-2018,45.0,45.2,44.1,44.8,47003
VISAKAIND,31-JUL-2018,582.05,608.5,570.0,601.3,68810
VISASTEEL,31-JUL-2018,9.95,9.95,9.0,9.3,22844
VISESHINFO,31-JUL-2018,0.1,0.1,0.05,0.1,2357755
VISHNU,31-JUL-2018,252.6,258.8,252.6,255.95,3498
VIVIDHA,31-JUL-2018,0.9,0.9,0.85,0.85,36965
VIVIMEDLAB,31-JUL-2018,56.75,57.6,56.25,56.65,117332
VLSFINANCE,31-JUL-2018,69.05,71.4,68.75,69.85,18417
VMART,31-JUL-2018,2410.1,2437.95,2387.3,2424.75,24395
VOLTAMP,31-JUL-2018,957.0,965.0,955.3,963.6,3040
VOLTAS,31-JUL-2018,565.1,572.0,561.3,567.95,876299
VRLLOG,31-JUL-2018,360.0,360.0,350.0,350.95,32845
VSSL,31-JUL-2018,123.5,124.8,120.0,121.45,9081
VSTIND,31-JUL-2018,2783.05,2798.85,2694.9,2712.15,4768
VSTTILLERS,31-JUL-2018,2208.9,2350.0,2082.1,2210.7,12051
VTL,31-JUL-2018,1217.4,1219.25,1199.1,1211.15,210004
WABAG,31-JUL-2018,362.8,362.8,356.4,359.1,145767
WABCOINDIA,31-JUL-2018,6720.0,6720.0,6601.4,6661.55,4158
WALCHANNAG,31-JUL-2018,142.1,148.75,142.1,145.25,1087143
WANBURY,31-JUL-2018,24.5,25.45,24.35,24.45,6567
WEBELSOLAR,31-JUL-2018,42.45,42.45,41.0,42.45,147136
WEIZFOREX,31-JUL-2018,518.3,519.3,511.05,512.25,1892
WEIZMANIND,31-JUL-2018,34.55,36.95,32.4,33.9,1510
WELCORP,31-JUL-2018,121.95,129.6,120.5,125.1,1737737
WELENT,31-JUL-2018,151.9,159.5,150.5,155.85,934382
WELINV,31-JUL-2018,152.95,152.95,144.35,149.4,134
WELSPUNIND,31-JUL-2018,55.4,57.25,53.85,56.9,1928106
WENDT,31-JUL-2018,2950.0,2997.0,2941.0,2975.25,239
WHEELS,31-JUL-2018,2328.75,2330.05,2290.0,2320.45,3727
WHIRLPOOL,31-JUL-2018,1710.0,1745.0,1702.05,1738.7,156949
WILLAMAGOR,31-JUL-2018,61.1,61.95,58.9,61.9,459
WINDMACHIN,31-JUL-2018,100.6,103.0,98.8,101.0,130007
WIPRO,31-JUL-2018,273.5,277.25,271.2,276.4,2788567
WOCKPHARMA,31-JUL-2018,595.8,599.7,584.0,588.2,993197
WONDERLA,31-JUL-2018,335.0,339.95,335.0,336.55,28285
WORTH,31-JUL-2018,83.5,84.0,83.5,84.0,3000
WSI,31-JUL-2018,5.65,5.7,5.5,5.7,1601
WSTCSTPAPR,31-JUL-2018,280.05,281.9,273.2,277.35,65745
XCHANGING,31-JUL-2018,44.45,45.0,43.4,44.2,3396
XLENERGY,31-JUL-2018,1.25,1.25,1.15,1.25,5385
XPROINDIA,31-JUL-2018,44.5,44.9,43.4,44.2,2116
YESBANK,31-JUL-2018,370.0,374.7,366.4,367.95,9734450
ZEEL,31-JUL-2018,524.5,529.75,522.1,527.15,1473609
ZEEL,31-JUL-2018,7.8,7.9,7.75,7.85,5682239
ZEELEARN,31-JUL-2018,37.05,37.4,36.4,36.8,189145
ZEEMEDIA,31-JUL-2018,31.85,32.0,31.15,31.9,338172
ZENITHBIR,31-JUL-2018,0.7,0.75,0.7,0.75,46681
ZENITHEXPO,31-JUL-2018,67.15,68.75,64.1,67.6,979
ZENSARTECH,31-JUL-2018,1229.0,1263.0,1205.0,1235.8,122236
ZENTEC,31-JUL-2018,85.9,86.0,84.3,84.85,11993
ZICOM,31-JUL-2018,13.2,14.2,13.2,13.55,566757
ZODIACLOTH,31-JUL-2018,155.05,159.95,147.5,152.9,2052
ZODJRDMKJ,31-JUL-2018,36.1,37.5,35.7,37.45,283
ZOTA,31-JUL-2018,248.0,249.0,247.0,248.05,20500
ZUARI,31-JUL-2018,359.0,360.0,354.65,356.65,18632
ZUARIGLOB,31-JUL-2018,130.1,130.3,126.8,127.4,33544
ZYDUSWELL,31-JUL-2018,1455.0,1455.0,1425.0,1429.7,2375
ZYLOG,31-JUL-2018,1.15,1.15,1.15,1.15,5788
