SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREINFRA,11-APR-2019,935.0,944.0,929.9,944.0,237
SREINFRA,11-APR-2019,1001.0,1001.0,1001.0,1001.0,100
SRF,11-APR-2019,2454.7,2479.1,2450.05,2466.1,140529
SRHHYPOLTD,11-APR-2019,172.0,172.35,170.1,170.4,2280
SRIPIPES,11-APR-2019,241.0,247.0,238.9,239.95,60892
SRSLTD,11-APR-2019,0.25,0.3,0.25,0.25,79469
SRTRANSFIN,11-APR-2019,1198.0,1224.0,1197.7,1209.75,1338563
SRTRANSFIN,11-APR-2019,1042.05,1042.05,1042.05,1042.05,40
SRTRANSFIN,11-APR-2019,1910.0,1910.0,1910.0,1910.0,2
SRTRANSFIN,11-APR-2019,1730.0,1730.0,1730.0,1730.0,2
SRTRANSFIN,11-APR-2019,998.0,998.0,992.0,992.0,5
SRTRANSFIN,11-APR-2019,1040.0,1040.0,1040.0,1040.0,25
SRTRANSFIN,11-APR-2019,1045.0,1045.0,1045.0,1045.0,553
SRTRANSFIN,11-APR-2019,1039.0,1039.0,1039.0,1039.0,10
SRTRANSFIN,11-APR-2019,1049.0,1049.0,1049.0,1049.0,50
SRTRANSFIN,11-APR-2019,1015.0,1015.0,1015.0,1015.0,100
SRTRANSFIN,11-APR-2019,1001.0,1001.0,933.0,985.39,1024
SRTRANSFIN,11-APR-2019,995.0,1010.0,995.0,1010.0,969
SRTRANSFIN,11-APR-2019,995.0,995.0,995.0,995.0,10
SSWL,11-APR-2019,860.0,860.0,850.0,852.0,2855
STAMPEDE,11-APR-2019,1.65,1.65,1.65,1.65,9771
STAN,11-APR-2019,54.6,55.5,53.35,54.5,3851
STAR,11-APR-2019,496.0,503.0,489.1,497.05,1291453
STARCEMENT,11-APR-2019,99.25,99.9,98.5,99.2,20086
STARPAPER,11-APR-2019,131.3,132.65,128.0,130.35,76343
STCINDIA,11-APR-2019,135.6,136.2,132.05,132.5,93540
STEELXIND,11-APR-2019,17.1,17.5,16.9,17.5,105972
STEL,11-APR-2019,104.05,104.15,98.25,100.45,10754
STERTOOLS,11-APR-2019,284.9,289.9,281.65,288.15,3956
STRTECH,11-APR-2019,201.2,207.25,200.3,201.2,2262981
SUBEX,11-APR-2019,6.15,6.2,5.95,6.05,1076658
SUBROS,11-APR-2019,278.0,283.0,272.5,278.55,32994
SUDARSCHEM,11-APR-2019,357.7,368.0,357.7,366.1,47572
SUJANAUNI,11-APR-2019,0.3,0.3,0.25,0.3,24894
SUMEETINDS,11-APR-2019,4.2,4.3,4.1,4.15,37680
SUMIT,11-APR-2019,35.0,36.6,33.4,34.1,69000
SUMMITSEC,11-APR-2019,643.5,650.0,630.05,640.0,3585
SUNCLAYLTD,11-APR-2019,2787.3,2850.0,2722.55,2787.75,785
SUNDARAM,11-APR-2019,1.75,1.75,1.65,1.65,190142
SUNDARMFIN,11-APR-2019,1442.3,1481.3,1436.1,1469.25,14954
SUNDARMHLD,11-APR-2019,84.75,85.3,82.95,83.65,30734
SUNDRMBRAK,11-APR-2019,305.05,312.85,305.05,308.6,1364
SUNDRMFAST,11-APR-2019,570.1,572.55,560.8,562.65,33331
SUNFLAG,11-APR-2019,46.05,46.45,45.6,46.15,37627
SUNILHITEC,11-APR-2019,1.15,1.15,1.1,1.1,318686
SUNPHARMA,11-APR-2019,465.25,470.9,461.6,465.55,4429596
SUNTECK,11-APR-2019,490.0,492.25,483.15,488.55,170594
SUNTV,11-APR-2019,597.45,606.5,591.0,599.25,2135526
SUPERHOUSE,11-APR-2019,122.4,122.4,120.05,120.2,2925
SUPERSPIN,11-APR-2019,7.2,7.85,6.95,7.15,64395
SUPPETRO,11-APR-2019,218.0,220.6,216.2,216.65,3460
SUPRAJIT,11-APR-2019,229.35,233.05,224.8,226.5,19465
SUPREMEIND,11-APR-2019,1129.0,1135.05,1126.25,1130.8,29217
SUPREMEINF,11-APR-2019,20.9,21.0,19.5,19.95,20382
SURANASOL,11-APR-2019,7.15,7.25,7.05,7.25,4857
SURANAT&P,11-APR-2019,4.15,4.3,4.15,4.15,2451
SURANI,11-APR-2019,48.0,48.0,48.0,48.0,2000
SURYALAXMI,11-APR-2019,32.0,32.35,30.8,31.35,3845
SURYAROSNI,11-APR-2019,235.1,246.9,233.6,244.1,67192
SUTLEJTEX,11-APR-2019,39.8,41.45,39.8,40.7,37766
SUVEN,11-APR-2019,269.0,274.0,268.8,271.55,555612
SUZLON,11-APR-2019,6.7,6.85,6.5,6.7,37075826
SVLL,11-APR-2019,99.85,99.85,99.85,99.85,3000
SWANENERGY,11-APR-2019,110.6,110.85,108.3,109.7,125200
SWARAJENG,11-APR-2019,1405.0,1405.0,1380.65,1384.7,725
SWELECTES,11-APR-2019,245.65,245.7,237.0,238.6,465
SYMPHONY,11-APR-2019,1352.1,1414.0,1346.05,1390.85,26131
SYNCOM,11-APR-2019,1.85,1.95,1.85,1.95,10577
SYNDIBANK,11-APR-2019,42.2,42.25,41.05,41.6,4079067
SYNGENE,11-APR-2019,573.1,583.0,571.35,576.85,92288
TAINWALCHM,11-APR-2019,64.0,66.8,62.0,62.25,1938
TAJGVK,11-APR-2019,227.9,227.9,221.75,224.5,12465
TAKE,11-APR-2019,142.45,143.2,138.25,139.15,206039
TALBROAUTO,11-APR-2019,199.0,202.05,198.3,199.45,6867
TALWALKARS,11-APR-2019,57.95,59.0,56.6,57.75,68243
TALWGYM,11-APR-2019,124.5,125.35,122.2,123.45,50164
TANLA,11-APR-2019,49.0,49.0,45.95,45.95,804517
TANTIACONS,11-APR-2019,3.15,3.4,3.15,3.4,2575
TARAJEWELS,11-APR-2019,0.95,0.95,0.85,0.95,70263
TARAPUR,11-APR-2019,6.4,6.4,6.4,6.4,13013
TARMAT,11-APR-2019,44.9,44.9,42.6,42.85,6175
TASTYBITE,11-APR-2019,8400.0,8599.0,8400.0,8463.0,257
TATACHEM,11-APR-2019,610.0,613.85,603.75,605.7,352027
TATACOFFEE,11-APR-2019,91.5,92.25,90.6,91.9,187549
TATACOMM,11-APR-2019,582.0,590.65,579.15,586.3,248868
TATAELXSI,11-APR-2019,965.95,966.7,955.45,958.25,187554
TATAGLOBAL,11-APR-2019,208.7,215.25,208.6,214.6,2439649
TATAINVEST,11-APR-2019,857.05,862.9,855.9,858.5,4924
TATAMETALI,11-APR-2019,662.5,668.0,654.0,664.1,34538
TATAMOTORS,11-APR-2019,216.6,219.2,213.3,218.2,41859862
TATAMTRDVR,11-APR-2019,103.15,104.15,101.8,103.8,4834819
TATAPOWER,11-APR-2019,71.4,73.15,70.6,72.7,9396530
TATASPONGE,11-APR-2019,766.7,779.6,760.3,768.9,169948
TATASTEEL,11-APR-2019,88.1,90.4,81.35,83.45,2293735
TATASTEEL,11-APR-2019,541.0,546.4,533.5,535.7,6082398
TATASTLBSL,11-APR-2019,35.4,36.0,35.05,35.25,536216
TBZ,11-APR-2019,61.5,62.5,60.75,61.55,99809
TCFSL,11-APR-2019,1044.98,1044.98,1040.05,1042.0,250
TCFSL,11-APR-2019,1047.55,1049.0,1045.0,1049.0,825
TCFSL,11-APR-2019,1061.26,1062.0,1061.26,1062.0,75
TCI,11-APR-2019,300.1,300.35,292.35,294.55,6960
TCIDEVELOP,11-APR-2019,377.95,377.95,351.05,365.45,51
TCIEXP,11-APR-2019,729.0,729.0,706.0,711.5,2373
TCIFINANCE,11-APR-2019,15.05,15.5,15.05,15.35,2404
TCNSBRANDS,11-APR-2019,817.75,818.25,805.0,808.0,2080
TCPLPACK,11-APR-2019,385.0,407.5,383.6,397.15,2564
TCS,11-APR-2019,2045.0,2055.0,2013.65,2019.5,3422442
TDPOWERSYS,11-APR-2019,124.0,128.0,123.95,127.5,7056
TEAMLEASE,11-APR-2019,2950.05,2974.4,2895.0,2907.1,27467
TECHIN,11-APR-2019,5.0,5.85,5.0,5.7,4639
TECHM,11-APR-2019,790.4,795.75,778.6,780.95,1854222
TECHNOE,11-APR-2019,262.0,267.05,255.9,265.9,24673
TECHNOFAB,11-APR-2019,89.75,89.9,86.3,89.45,2026
TEJASNET,11-APR-2019,183.05,195.4,182.55,189.95,528836
TERASOFT,11-APR-2019,53.25,56.85,53.25,55.25,32744
TEXINFRA,11-APR-2019,55.8,55.8,55.0,55.45,18873
TEXMOPIPES,11-APR-2019,20.25,20.25,19.55,19.75,38997
TEXRAIL,11-APR-2019,68.0,68.75,67.8,68.05,68945
TFCILTD,11-APR-2019,117.95,119.2,117.2,118.85,37178
TFL,11-APR-2019,4.9,5.3,4.9,5.15,1322
TGBHOTELS,11-APR-2019,11.55,12.45,11.15,11.25,301067
THANGAMAYL,11-APR-2019,332.45,360.0,325.95,339.65,7249
THEINVEST,11-APR-2019,181.3,190.0,181.3,185.4,2102
THEMISMED,11-APR-2019,288.85,288.85,283.0,287.2,986
THERMAX,11-APR-2019,978.0,985.0,973.0,983.35,35740
THIRUSUGAR,11-APR-2019,16.8,16.8,15.8,16.0,18544
THOMASCOOK,11-APR-2019,249.75,251.0,247.55,250.85,76578
THOMASCOTT,11-APR-2019,10.0,10.0,10.0,10.0,10
THYROCARE,11-APR-2019,519.85,526.0,518.0,519.8,23356
TI,11-APR-2019,14.4,14.45,14.05,14.2,18506
TIDEWATER,11-APR-2019,5072.45,5089.95,5053.5,5056.3,329
TIIL,11-APR-2019,540.7,540.7,524.5,528.9,12048
TIINDIA,11-APR-2019,378.75,381.55,375.5,377.35,9979
TIJARIA,11-APR-2019,18.8,19.3,18.35,18.4,8854
TIL,11-APR-2019,261.05,274.5,256.45,264.6,5191
TIMESGTY,11-APR-2019,31.0,31.75,31.0,31.7,30
TIMETECHNO,11-APR-2019,95.6,96.0,95.25,95.85,46584
TIMKEN,11-APR-2019,584.15,589.95,580.5,584.4,3707
TINPLATE,11-APR-2019,160.0,160.35,157.3,158.95,272520
TIPSINDLTD,11-APR-2019,65.0,65.0,63.9,63.95,1013
TIRUMALCHM,11-APR-2019,95.5,95.6,93.3,94.1,421884
TIRUPATIFL,11-APR-2019,49.05,49.05,49.05,49.05,2000
TITAN,11-APR-2019,1106.95,1106.95,1090.1,1105.05,1412462
TMRVL,11-APR-2019,29.2,29.8,29.05,29.25,3466
TNPETRO,11-APR-2019,35.0,35.0,34.25,34.3,35756
TNPL,11-APR-2019,211.0,211.6,208.2,210.6,45002
TNTELE,11-APR-2019,1.55,1.55,1.55,1.55,337
TOKYOPLAST,11-APR-2019,51.0,51.0,48.7,50.8,7749
TORNTPHARM,11-APR-2019,1873.0,1873.0,1810.8,1835.5,254650
TORNTPOWER,11-APR-2019,254.1,256.75,253.05,254.3,439674
TOTAL,11-APR-2019,36.0,36.0,36.0,36.0,3000
TPLPLASTEH,11-APR-2019,135.7,140.3,135.7,138.7,1971
TREEHOUSE,11-APR-2019,5.15,5.2,4.9,5.15,12652
TREJHARA,11-APR-2019,26.05,27.8,25.4,26.25,7147
TRENT,11-APR-2019,347.0,356.0,347.0,353.4,67703
TRF,11-APR-2019,131.85,133.5,130.5,131.25,17988
TRIDENT,11-APR-2019,66.8,67.05,66.35,66.7,293306
TRIGYN,11-APR-2019,69.85,70.5,67.85,68.7,40499
TRIL,11-APR-2019,12.85,13.1,12.65,12.75,55157
TRITURBINE,11-APR-2019,108.1,109.0,105.05,106.0,24287
TRIVENI,11-APR-2019,64.8,65.5,63.0,63.85,447168
TTKHLTCARE,11-APR-2019,687.0,694.65,682.05,693.3,559
TTKPRESTIG,11-APR-2019,8452.25,8484.8,8375.15,8395.55,5010
TTL,11-APR-2019,54.95,55.9,53.85,54.35,3937
TTML,11-APR-2019,3.05,3.1,3.0,3.05,723149
TV18BRDCST,11-APR-2019,35.2,35.45,34.75,35.3,3468031
TVSELECT,11-APR-2019,190.4,192.5,187.1,188.1,30406
TVSMOTOR,11-APR-2019,482.3,488.0,482.3,484.25,671127
TVSSRICHAK,11-APR-2019,2195.1,2209.0,2190.0,2202.75,4060
TVTODAY,11-APR-2019,309.5,311.0,302.65,304.75,26492
TVVISION,11-APR-2019,3.2,3.3,3.2,3.2,5726
TWL,11-APR-2019,67.0,67.55,66.05,66.8,176841
UBL,11-APR-2019,1404.0,1422.45,1399.2,1418.75,236850
UCALFUEL,11-APR-2019,167.05,169.0,165.1,165.6,3632
UCL,11-APR-2019,71.4,71.5,71.4,71.5,6000
UCOBANK,11-APR-2019,18.65,19.0,18.65,18.75,243647
UFLEX,11-APR-2019,243.15,246.0,240.05,241.05,39184
UFO,11-APR-2019,228.5,231.85,227.0,228.85,3808
UGARSUGAR,11-APR-2019,15.55,15.8,15.45,15.65,14193
UJAAS,11-APR-2019,6.5,6.8,6.5,6.65,95740
UJJIVAN,11-APR-2019,338.1,355.9,337.5,346.4,7095491
ULTRACEMCO,11-APR-2019,4140.0,4161.0,4093.85,4140.15,447838
UMANGDAIRY,11-APR-2019,55.0,55.75,54.05,55.45,6983
UMESLTD,11-APR-2019,1.45,1.45,1.45,1.45,33783
UNICHEMLAB,11-APR-2019,196.0,196.9,194.5,195.05,60118
UNIENTER,11-APR-2019,108.7,108.8,104.4,104.55,2317
UNIINFO,11-APR-2019,37.9,39.95,34.5,37.9,52000
UNIONBANK,11-APR-2019,93.4,94.2,92.0,93.25,6667374
UNIPLY,11-APR-2019,40.4,40.5,39.75,40.0,157488
UNITECH,11-APR-2019,1.25,1.25,1.2,1.25,1802745
UNITEDBNK,11-APR-2019,11.05,11.2,11.0,11.05,317230
UNITEDTEA,11-APR-2019,330.0,330.0,322.0,325.1,204
UNITY,11-APR-2019,0.55,0.55,0.5,0.5,11320
UNIVCABLES,11-APR-2019,227.4,234.0,226.0,228.65,57410
UPL,11-APR-2019,925.8,930.7,918.25,922.55,1434794
URAVI,11-APR-2019,111.0,114.05,111.0,114.05,56400
URJA,11-APR-2019,2.75,2.8,2.7,2.75,1847908
USHAMART,11-APR-2019,37.8,38.05,36.05,36.35,846747
UTINEXT50,11-APR-2019,286.9,286.9,284.0,286.9,319
UTINIFTETF,11-APR-2019,1218.3,1218.3,1216.85,1217.95,116
UTISENSETF,11-APR-2019,412.0,414.0,407.0,413.99,156
UTTAMSTL,11-APR-2019,10.3,10.3,10.0,10.2,65706
UTTAMSUGAR,11-APR-2019,131.7,132.35,128.15,128.9,34474
UVSL,11-APR-2019,0.1,0.1,0.05,0.1,4259764
UWCSL,11-APR-2019,27.8,27.8,27.8,27.8,4000
V2RETAIL,11-APR-2019,277.05,279.0,269.2,275.45,11203
VADILALIND,11-APR-2019,610.55,615.7,601.3,602.85,13354
VAIBHAVGBL,11-APR-2019,639.0,645.3,635.0,641.55,1934
VAISHALI,11-APR-2019,38.9,41.85,38.9,41.85,3200
VAKRANGEE,11-APR-2019,57.1,68.2,57.05,65.9,37162257
VARDHACRLC,11-APR-2019,42.6,43.6,41.55,42.7,14188
VARDMNPOLY,11-APR-2019,8.2,8.6,8.1,8.45,3762
VARROC,11-APR-2019,585.1,599.0,577.1,579.5,38262
VASCONEQ,11-APR-2019,14.95,15.25,14.75,14.8,68020
VASWANI,11-APR-2019,10.25,10.4,10.0,10.2,2027
VBL,11-APR-2019,859.8,866.55,847.0,849.25,35183
VEDL,11-APR-2019,188.45,188.45,179.4,181.15,17571817
VENKEYS,11-APR-2019,2147.0,2147.0,2109.0,2115.5,31040
VENUSREM,11-APR-2019,35.1,35.55,34.9,35.1,8072
VERA,11-APR-2019,90.0,90.5,90.0,90.5,9000
VERTOZ,11-APR-2019,190.0,192.5,190.0,191.25,18000
VESUVIUS,11-APR-2019,1147.95,1164.0,1147.95,1160.05,14976
VETO,11-APR-2019,69.2,69.5,68.25,68.45,17747
VGUARD,11-APR-2019,221.0,224.3,218.1,220.8,460272
VHL,11-APR-2019,2149.95,2180.05,2111.0,2137.0,270
VICEROY,11-APR-2019,3.3,3.6,3.3,3.45,19990
VIDEOIND,11-APR-2019,2.4,2.5,2.4,2.4,73648
VIDHIING,11-APR-2019,82.75,82.8,81.55,81.8,17850
VIJIFIN,11-APR-2019,0.95,0.95,0.9,0.95,545880
VIKASECO,11-APR-2019,13.05,13.6,12.1,12.5,3149674
VIMTALABS,11-APR-2019,195.0,197.8,193.4,193.8,11769
VINATIORGA,11-APR-2019,1714.05,1725.9,1695.05,1704.05,12039
VINDHYATEL,11-APR-2019,1320.0,1370.1,1320.0,1362.0,5183
VINNY,11-APR-2019,42.2,42.2,42.2,42.2,3000
VINYLINDIA,11-APR-2019,79.15,81.1,78.25,78.9,5993
VIPCLOTHNG,11-APR-2019,20.8,21.2,20.1,20.25,77939
VIPIND,11-APR-2019,474.4,474.45,466.75,473.15,242471
VIPULLTD,11-APR-2019,45.0,45.0,42.8,43.6,31716
VISAKAIND,11-APR-2019,410.0,410.0,404.0,405.25,4356
VISASTEEL,11-APR-2019,7.05,7.3,7.0,7.2,9534
VISESHINFO,11-APR-2019,0.1,0.1,0.05,0.05,31664163
VISHNU,11-APR-2019,139.9,140.0,137.0,138.05,2817
VIVIDHA,11-APR-2019,0.55,0.6,0.5,0.55,74249
VIVIMEDLAB,11-APR-2019,25.05,26.2,25.05,25.85,129358
VLSFINANCE,11-APR-2019,58.7,60.0,57.25,58.7,17356
VMART,11-APR-2019,2565.0,2617.95,2530.0,2543.05,5870
VOLTAMP,11-APR-2019,1134.4,1134.4,1119.15,1120.1,735
VOLTAS,11-APR-2019,610.0,620.0,609.2,617.05,1217205
VRLLOG,11-APR-2019,266.4,269.8,265.0,266.05,24050
VSSL,11-APR-2019,100.05,101.95,98.4,99.1,2140
VSTIND,11-APR-2019,3618.1,3630.0,3562.0,3579.45,685
VSTTILLERS,11-APR-2019,1310.0,1313.9,1291.0,1298.75,2695
VTL,11-APR-2019,1122.0,1140.0,1122.0,1131.15,9470
WABAG,11-APR-2019,312.95,313.25,305.65,307.75,66590
WABCOINDIA,11-APR-2019,6335.05,6369.0,6306.15,6350.25,3394
WALCHANNAG,11-APR-2019,88.65,89.55,87.4,88.1,124785
WANBURY,11-APR-2019,24.3,24.3,23.15,23.35,7363
WEBELSOLAR,11-APR-2019,26.65,27.0,26.5,26.85,23491
WEIZFOREX,11-APR-2019,516.7,517.7,516.0,517.1,1072
WEIZMANIND,11-APR-2019,41.95,41.95,39.0,39.25,2850
WELCORP,11-APR-2019,144.05,146.35,136.1,137.55,1810298
WELENT,11-APR-2019,121.85,122.6,119.15,120.1,239321
WELINV,11-APR-2019,141.0,145.0,140.0,145.0,37
WELSPUNIND,11-APR-2019,57.6,59.25,57.2,58.5,483974
WENDT,11-APR-2019,2935.0,2994.0,2915.0,2989.7,167
WHEELS,11-APR-2019,890.1,890.1,870.05,879.8,1259
WHIRLPOOL,11-APR-2019,1453.0,1459.95,1427.6,1433.75,17494
WILLAMAGOR,11-APR-2019,49.85,49.9,47.3,48.2,9432
WINDMACHIN,11-APR-2019,67.1,67.7,66.6,67.35,117183
WIPRO,11-APR-2019,283.5,284.6,280.15,281.3,9441628
WOCKPHARMA,11-APR-2019,450.0,457.8,445.0,446.9,3501357
WONDERLA,11-APR-2019,303.95,319.9,302.9,317.85,23039
WORTH,11-APR-2019,66.2,66.2,66.2,66.2,1500
WSI,11-APR-2019,0.8,0.9,0.8,0.8,44858
WSTCSTPAPR,11-APR-2019,274.05,275.65,267.3,273.35,112680
XCHANGING,11-APR-2019,45.2,45.2,43.6,44.25,3915
XELPMOC,11-APR-2019,67.25,70.0,67.25,67.55,1127
XLENERGY,11-APR-2019,0.85,0.95,0.85,0.95,9211
XPROINDIA,11-APR-2019,34.35,35.0,34.35,34.45,113
YESBANK,11-APR-2019,268.75,270.25,264.0,269.05,20363799
ZEEL,11-APR-2019,413.0,415.6,406.1,410.9,3943816
ZEEL,11-APR-2019,5.5,5.5,5.45,5.5,36692
ZEELEARN,11-APR-2019,27.35,27.6,27.2,27.35,118353
ZEEMEDIA,11-APR-2019,15.15,15.4,14.8,15.0,2032132
ZENITHBIR,11-APR-2019,0.55,0.6,0.55,0.55,52355
ZENITHEXPO,11-APR-2019,47.0,47.0,43.65,46.4,376
ZENSARTECH,11-APR-2019,230.0,233.5,229.9,230.35,30433
ZENTEC,11-APR-2019,76.2,76.2,74.15,74.65,18974
ZICOM,11-APR-2019,4.15,4.3,4.1,4.2,10370
ZODIACLOTH,11-APR-2019,246.2,261.45,246.2,261.45,18677
ZODJRDMKJ,11-APR-2019,36.9,37.85,36.2,37.5,518
ZOTA,11-APR-2019,267.15,270.0,265.05,268.15,10500
ZUARI,11-APR-2019,197.95,199.75,194.1,195.6,46032
ZUARIGLOB,11-APR-2019,108.7,111.2,107.9,108.3,38117
ZYDUSWELL,11-APR-2019,1315.2,1316.05,1297.6,1301.2,1475
