SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIRCA,05-FEB-2019,250.1,254.75,240.0,241.0,10400
SIS,05-FEB-2019,757.9,761.0,751.3,757.95,1278
SITASHREE,05-FEB-2019,0.65,0.65,0.6,0.65,2402
SITINET,05-FEB-2019,5.95,6.35,5.4,5.45,185464
SIYSIL,05-FEB-2019,347.0,347.0,341.2,342.0,3534
SJVN,05-FEB-2019,25.7,25.7,25.45,25.5,884764
SKFINDIA,05-FEB-2019,1922.15,1935.85,1910.0,1919.75,14483
SKIL,05-FEB-2019,14.25,14.25,14.25,14.25,140
SKIPPER,05-FEB-2019,66.0,66.2,58.15,60.5,39211
SKMEGGPROD,05-FEB-2019,61.0,61.4,59.0,59.15,20544
SKSTEXTILE,05-FEB-2019,39.75,39.75,39.75,39.75,1000
SMARTLINK,05-FEB-2019,79.45,80.55,78.3,79.25,2861
SMLISUZU,05-FEB-2019,580.0,585.0,567.0,570.15,4786
SMPL,05-FEB-2019,0.4,0.4,0.35,0.4,4029
SMSLIFE,05-FEB-2019,557.45,580.0,542.0,548.75,7982
SMSPHARMA,05-FEB-2019,69.2,69.2,66.65,67.1,8724
SMVD,05-FEB-2019,17.7,17.7,16.5,16.95,8000
SNOWMAN,05-FEB-2019,30.6,32.2,29.55,30.6,1122382
SOBHA,05-FEB-2019,477.05,486.9,470.4,477.95,120176
SOFTTECH,05-FEB-2019,38.0,38.95,32.1,38.95,9600
SOLARA,05-FEB-2019,382.0,386.75,359.8,371.9,51552
SOLARINDS,05-FEB-2019,986.05,996.65,972.0,982.6,4402
SOMANYCERA,05-FEB-2019,333.0,344.85,332.0,341.0,200502
SOMATEX,05-FEB-2019,4.05,4.1,3.8,4.0,8579
SOMICONVEY,05-FEB-2019,29.75,31.0,28.65,29.0,2431
SONATSOFTW,05-FEB-2019,324.0,327.95,323.45,325.35,26612
SORILINFRA,05-FEB-2019,275.55,278.95,261.0,261.0,64714
SOTL,05-FEB-2019,999.85,1008.45,999.8,1002.2,455
SOUTHBANK,05-FEB-2019,13.3,13.3,12.8,12.85,13132894
SOUTHWEST,05-FEB-2019,38.8,39.5,38.5,39.5,8000
SPAL,05-FEB-2019,233.4,234.15,223.0,224.4,4522
SPARC,05-FEB-2019,149.55,151.85,143.0,147.4,749601
SPCENET,05-FEB-2019,0.95,0.95,0.9,0.95,95644
SPECIALITY,05-FEB-2019,92.9,92.9,89.75,90.7,77089
SPENCERS,05-FEB-2019,149.4,149.4,149.4,149.4,6256
SPENTEX,05-FEB-2019,1.35,1.35,1.35,1.35,1601
SPIC,05-FEB-2019,24.4,25.0,22.65,23.45,58526
SPICEMOBI,05-FEB-2019,9.9,9.95,8.1,8.7,89509
SPLIL,05-FEB-2019,61.5,61.5,57.75,57.95,51722
SPMLINFRA,05-FEB-2019,30.5,32.85,30.5,32.25,14172
SPTL,05-FEB-2019,19.7,19.7,18.0,18.25,2047355
SPYL,05-FEB-2019,0.3,0.3,0.25,0.3,74123
SQSBFSI,05-FEB-2019,434.5,448.0,434.5,437.0,2898
SREEL,05-FEB-2019,208.3,212.0,198.4,201.7,7500
SREIBNPNCD,05-FEB-2019,977.0,977.0,977.0,977.0,28
SREIBNPNCD,05-FEB-2019,1005.0,1005.0,1004.0,1004.0,90
SREIBNPNCD,05-FEB-2019,1050.0,1050.0,1050.0,1050.0,15
SREINFRA,05-FEB-2019,25.15,25.95,21.6,22.25,11141272
SREINFRA,05-FEB-2019,1011.0,1011.0,1011.0,1011.0,10
SREINFRA,05-FEB-2019,961.0,961.0,961.0,961.0,100
SREINFRA,05-FEB-2019,977.9,977.9,955.0,957.0,519
SREINFRA,05-FEB-2019,1074.0,1074.0,1074.0,1074.0,19
SREINFRA,05-FEB-2019,1000.0,1000.0,1000.0,1000.0,5
SREINFRA,05-FEB-2019,890.0,930.0,890.0,925.0,182
SREINFRA,05-FEB-2019,1004.0,1010.0,1004.0,1006.12,5
SREINFRA,05-FEB-2019,860.0,874.0,814.0,874.0,69
SRF,05-FEB-2019,2030.0,2042.8,1958.2,2023.3,1662762
SRHHYPOLTD,05-FEB-2019,151.5,153.4,143.0,145.7,10701
SRIPIPES,05-FEB-2019,169.0,169.0,164.1,165.5,50985
SRSLTD,05-FEB-2019,0.25,0.3,0.25,0.25,117662
SRTRANSFIN,05-FEB-2019,1020.0,1073.95,1018.15,1068.1,1113882
SRTRANSFIN,05-FEB-2019,1088.0,1088.0,1087.99,1087.99,21
SRTRANSFIN,05-FEB-2019,1025.0,1025.0,1011.0,1020.0,273
SRTRANSFIN,05-FEB-2019,960.0,982.5,960.0,982.5,3
SRTRANSFIN,05-FEB-2019,1015.0,1015.0,1015.0,1015.0,15
SRTRANSFIN,05-FEB-2019,1019.0,1019.0,1011.5,1011.5,70
SRTRANSFIN,05-FEB-2019,995.15,1000.0,995.15,1000.0,239
SRTRANSFIN,05-FEB-2019,990.0,995.0,989.0,993.46,206
SRTRANSFIN,05-FEB-2019,995.0,995.0,990.0,990.0,15
SRTRANSFIN,05-FEB-2019,990.0,990.0,990.0,990.0,70
SSWL,05-FEB-2019,864.95,870.0,848.0,866.35,3814
STAMPEDE,05-FEB-2019,0.75,0.8,0.75,0.75,345765
STAN,05-FEB-2019,53.05,53.3,51.8,52.7,3285
STAR,05-FEB-2019,436.0,438.85,406.7,421.75,2511964
STARCEMENT,05-FEB-2019,92.1,94.6,90.05,90.3,33344
STARPAPER,05-FEB-2019,122.05,124.9,121.0,121.7,32494
STCINDIA,05-FEB-2019,111.45,113.95,109.1,110.05,66569
STEELCITY,05-FEB-2019,58.7,61.5,58.0,58.0,20000
STEELXIND,05-FEB-2019,11.7,12.8,11.1,12.25,13556
STEL,05-FEB-2019,94.85,94.85,88.2,89.95,13652
STERTOOLS,05-FEB-2019,336.0,337.5,325.55,330.95,5202
STINDIA,05-FEB-2019,10.1,10.1,9.95,9.95,1050
STRTECH,05-FEB-2019,226.0,226.5,215.1,218.6,1626758
SUBCAPCITY,05-FEB-2019,18.15,18.15,16.55,17.25,1607
SUBEX,05-FEB-2019,5.7,5.7,5.7,5.7,470849
SUBROS,05-FEB-2019,238.85,245.0,238.85,242.7,85376
SUDARSCHEM,05-FEB-2019,316.4,322.0,310.05,314.05,15526
SUJANAUNI,05-FEB-2019,0.3,0.3,0.25,0.25,41071
SUMEETINDS,05-FEB-2019,3.5,3.6,3.4,3.5,114280
SUMIT,05-FEB-2019,41.5,42.45,38.0,40.85,39000
SUMMITSEC,05-FEB-2019,545.05,545.05,536.0,540.55,2297
SUNCLAYLTD,05-FEB-2019,2830.05,2883.95,2725.0,2784.1,585
SUNDARAM,05-FEB-2019,1.8,1.8,1.6,1.7,1091577
SUNDARMFIN,05-FEB-2019,1419.95,1419.95,1372.55,1378.6,9797
SUNDARMHLD,05-FEB-2019,88.4,89.5,85.15,85.55,18091
SUNDRMBRAK,05-FEB-2019,347.0,347.95,336.3,340.45,529
SUNDRMFAST,05-FEB-2019,520.05,528.5,515.6,518.8,25681
SUNFLAG,05-FEB-2019,45.65,46.0,44.6,44.65,53756
SUNILHITEC,05-FEB-2019,1.35,1.35,1.35,1.35,170135
SUNPHARMA,05-FEB-2019,414.8,418.5,406.55,409.9,3523707
SUNTECK,05-FEB-2019,341.1,349.6,341.1,345.05,849249
SUNTV,05-FEB-2019,523.15,528.65,513.1,522.0,1066230
SUPERHOUSE,05-FEB-2019,120.1,122.0,119.0,120.5,2799
SUPERSPIN,05-FEB-2019,6.5,6.5,6.2,6.3,3347
SUPPETRO,05-FEB-2019,198.05,200.0,190.1,192.0,3447
SUPRAJIT,05-FEB-2019,194.05,199.9,192.0,194.7,12589
SUPREMEIND,05-FEB-2019,990.0,1009.95,989.55,1006.45,25299
SUPREMEINF,05-FEB-2019,18.4,18.4,17.65,17.65,10783
SURANASOL,05-FEB-2019,8.0,8.05,7.5,7.55,25471
SURANAT&P,05-FEB-2019,4.15,4.4,4.15,4.35,42089
SURYALAXMI,05-FEB-2019,38.45,38.55,35.9,36.45,2346
SURYAROSNI,05-FEB-2019,215.05,216.25,209.5,211.4,32787
SUTLEJTEX,05-FEB-2019,38.45,39.5,37.9,38.55,21604
SUULD,05-FEB-2019,25.95,25.95,24.0,24.0,120000
SUVEN,05-FEB-2019,200.25,208.0,200.25,204.95,498106
SUZLON,05-FEB-2019,4.75,4.75,2.75,3.6,184031592
SWANENERGY,05-FEB-2019,97.5,99.0,96.15,98.4,183984
SWARAJENG,05-FEB-2019,1390.35,1415.2,1381.25,1392.05,966
SWELECTES,05-FEB-2019,225.0,225.75,221.0,222.75,4228
SYMPHONY,05-FEB-2019,1214.0,1248.0,1130.1,1221.1,89215
SYNCOM,05-FEB-2019,1.75,1.75,1.75,1.75,10483
SYNDIBANK,05-FEB-2019,36.75,36.85,35.15,35.65,3568932
SYNGENE,05-FEB-2019,596.15,610.4,594.8,601.9,83839
TAINWALCHM,05-FEB-2019,69.0,69.0,65.25,66.15,295
TAJGVK,05-FEB-2019,173.05,182.0,173.05,179.7,31419
TAKE,05-FEB-2019,134.9,135.45,131.9,132.95,115094
TALBROAUTO,05-FEB-2019,195.85,201.5,193.0,193.4,8495
TALWALKARS,05-FEB-2019,38.2,38.2,35.4,36.7,137439
TALWGYM,05-FEB-2019,112.55,117.7,111.05,114.25,43851
TANLA,05-FEB-2019,35.1,36.65,34.0,34.15,148268
TANTIACONS,05-FEB-2019,3.5,3.5,3.4,3.4,345
TARACHAND,05-FEB-2019,27.65,27.65,27.6,27.6,12000
TARAJEWELS,05-FEB-2019,0.85,0.85,0.8,0.8,11279
TARAPUR,05-FEB-2019,3.2,3.2,3.2,3.2,870
TARMAT,05-FEB-2019,38.9,39.0,36.55,36.55,6295
TASTYBITE,05-FEB-2019,8174.95,8174.95,8077.55,8092.85,1815
TATACHEM,05-FEB-2019,657.35,664.3,641.15,645.7,635609
TATACOFFEE,05-FEB-2019,88.1,88.25,86.5,86.75,160039
TATACOMM,05-FEB-2019,494.7,496.9,487.35,494.85,612054
TATAELXSI,05-FEB-2019,890.5,904.2,879.75,897.4,488902
TATAGLOBAL,05-FEB-2019,198.5,200.05,179.3,185.95,8331711
TATAINVEST,05-FEB-2019,859.95,867.0,850.0,854.0,12228
TATAMETALI,05-FEB-2019,606.0,624.0,605.0,608.85,37311
TATAMOTORS,05-FEB-2019,180.7,181.15,174.7,175.8,12064426
TATAMTRDVR,05-FEB-2019,93.4,93.85,90.05,90.7,2026371
TATAPOWER,05-FEB-2019,70.25,71.75,69.25,69.9,2916745
TATASPONGE,05-FEB-2019,745.0,790.35,744.3,767.75,237361
TATASTEEL,05-FEB-2019,34.2,35.5,32.25,32.8,309657
TATASTEEL,05-FEB-2019,477.0,477.0,459.45,464.7,7281927
TATASTLBSL,05-FEB-2019,28.5,28.9,27.55,27.95,366173
TBZ,05-FEB-2019,57.8,61.7,57.25,59.15,169802
TCFSL,05-FEB-2019,1633.0,1633.94,1632.0,1633.79,348
TCFSL,05-FEB-2019,1025.0,1025.5,1025.0,1025.05,1385
TCFSL,05-FEB-2019,1039.8,1041.99,1038.0,1040.8,929
TCFSL,05-FEB-2019,1032.0,1035.0,1032.0,1033.1,481
TCI,05-FEB-2019,287.2,292.05,284.05,285.15,20847
TCIDEVELOP,05-FEB-2019,341.5,365.0,341.0,342.7,39
TCIEXP,05-FEB-2019,617.05,625.7,606.45,610.95,4558
TCIFINANCE,05-FEB-2019,14.35,14.55,13.55,13.7,11341
TCNSBRANDS,05-FEB-2019,715.15,726.0,714.05,724.8,9953
TCPLPACK,05-FEB-2019,419.4,421.0,405.2,405.35,11171
TCS,05-FEB-2019,2050.0,2055.0,2028.0,2044.55,1111404
TDPOWERSYS,05-FEB-2019,129.95,134.0,127.15,128.4,21460
TEAMLEASE,05-FEB-2019,2770.0,2781.2,2724.85,2744.0,2902
TECHIN,05-FEB-2019,6.8,7.0,6.65,7.0,1193
TECHM,05-FEB-2019,752.0,760.0,740.2,751.0,2446263
TECHNOE,05-FEB-2019,241.05,241.05,234.5,235.1,9423
TECHNOFAB,05-FEB-2019,128.0,129.9,122.1,122.3,1020
TEJASNET,05-FEB-2019,154.0,154.0,140.5,144.5,159149
TERASOFT,05-FEB-2019,48.1,49.0,44.35,44.9,12483
TEXINFRA,05-FEB-2019,60.4,60.4,56.5,57.35,24206
TEXMOPIPES,05-FEB-2019,19.3,19.7,18.5,18.65,100622
TEXRAIL,05-FEB-2019,59.45,59.45,57.0,58.15,460153
TFCILTD,05-FEB-2019,132.0,134.0,130.55,131.3,224207
TFL,05-FEB-2019,4.5,4.5,4.0,4.0,1377
TGBHOTELS,05-FEB-2019,14.8,15.0,14.3,14.3,23538
THANGAMAYL,05-FEB-2019,353.6,360.0,350.65,357.0,2169
THEINVEST,05-FEB-2019,141.0,143.7,137.5,137.6,1542
THEJO,05-FEB-2019,600.0,600.0,600.0,600.0,400
THEMISMED,05-FEB-2019,277.0,281.6,276.55,280.0,763
THERMAX,05-FEB-2019,1099.95,1099.95,1075.0,1079.3,16506
THIRUSUGAR,05-FEB-2019,19.4,20.0,18.95,18.95,3539
THOMASCOOK,05-FEB-2019,214.0,214.0,210.35,211.85,73372
THOMASCOTT,05-FEB-2019,7.6,7.6,7.25,7.25,1000
THYROCARE,05-FEB-2019,537.15,550.8,535.9,542.15,3840
TI,05-FEB-2019,16.15,16.65,15.8,16.5,62992
TIDEWATER,05-FEB-2019,5179.0,5179.0,5065.0,5072.7,324
TIFIN,05-FEB-2019,460.0,461.0,448.25,457.75,7813
TIIL,05-FEB-2019,518.6,521.8,508.05,516.1,6796
TIINDIA,05-FEB-2019,330.15,342.0,322.55,339.65,521242
TIJARIA,05-FEB-2019,15.9,16.0,15.5,15.5,18079
TIL,05-FEB-2019,230.85,230.95,225.0,226.35,1485
TIMESGTY,05-FEB-2019,30.15,30.15,26.65,28.25,1006
TIMETECHNO,05-FEB-2019,94.0,94.4,89.9,90.4,112743
TIMKEN,05-FEB-2019,573.9,573.9,564.5,568.25,4514
TINPLATE,05-FEB-2019,136.3,138.5,133.35,133.7,186790
TIPSINDLTD,05-FEB-2019,60.0,61.95,59.65,61.8,2504
TIRUMALCHM,05-FEB-2019,76.25,76.5,69.9,70.3,241876
TITAN,05-FEB-2019,1026.95,1074.0,1020.0,1066.7,7144200
TMRVL,05-FEB-2019,29.35,29.85,25.45,26.65,60416
TNPETRO,05-FEB-2019,33.1,33.25,32.0,32.85,59031
TNPL,05-FEB-2019,208.3,210.85,206.3,210.35,39342
TNTELE,05-FEB-2019,1.5,1.5,1.5,1.5,110
TOKYOPLAST,05-FEB-2019,49.0,50.8,49.0,50.05,8007
TORNTPHARM,05-FEB-2019,1832.6,1859.9,1811.85,1824.0,222019
TORNTPOWER,05-FEB-2019,244.0,248.9,241.65,247.6,1638872
TOTAL,05-FEB-2019,28.35,28.35,28.0,28.0,72000
TOUCHWOOD,05-FEB-2019,50.0,50.0,49.25,49.35,45000
TPLPLASTEH,05-FEB-2019,132.6,132.65,124.1,124.9,3485
TRANSWIND,05-FEB-2019,10.5,10.5,10.5,10.5,4000
TREEHOUSE,05-FEB-2019,3.9,3.95,3.65,3.75,20289
TREJHARA,05-FEB-2019,27.7,30.2,27.65,29.95,7493
TRENT,05-FEB-2019,353.25,366.0,349.1,359.75,297270
TRF,05-FEB-2019,105.0,105.7,101.7,103.15,10784
TRIDENT,05-FEB-2019,65.1,65.1,61.3,62.15,436230
TRIGYN,05-FEB-2019,73.9,77.1,72.0,73.55,150655
TRIL,05-FEB-2019,11.9,11.95,10.85,11.55,75739
TRITURBINE,05-FEB-2019,104.5,106.0,100.0,103.8,99079
TRIVENI,05-FEB-2019,43.4,46.4,43.1,45.4,820997
TTKHLTCARE,05-FEB-2019,710.0,725.0,702.6,708.35,1801
TTKPRESTIG,05-FEB-2019,7838.8,7960.1,7801.0,7820.25,3499
TTL,05-FEB-2019,58.25,58.5,57.65,57.8,3189
TTML,05-FEB-2019,3.4,3.45,2.9,3.15,3046984
TV18BRDCST,05-FEB-2019,32.05,32.05,31.1,31.35,2885489
TVSELECT,05-FEB-2019,177.15,183.9,170.1,171.25,39843
TVSMOTOR,05-FEB-2019,498.0,507.25,493.0,497.35,885677
TVSSRICHAK,05-FEB-2019,2343.05,2354.05,2300.0,2302.45,1154
TVTODAY,05-FEB-2019,350.4,352.95,347.05,349.55,118788
TVVISION,05-FEB-2019,2.8,2.8,2.8,2.8,5366
TWL,05-FEB-2019,67.25,67.25,64.5,65.1,743230
UBL,05-FEB-2019,1443.0,1450.45,1407.35,1419.5,594362
UCALFUEL,05-FEB-2019,159.1,160.7,157.05,157.95,6118
UCOBANK,05-FEB-2019,18.4,18.6,17.6,18.1,345865
UFLEX,05-FEB-2019,252.4,254.7,250.75,252.8,34985
UFO,05-FEB-2019,230.0,234.0,223.5,225.7,10116
UGARSUGAR,05-FEB-2019,12.7,12.75,12.1,12.55,36201
UJAAS,05-FEB-2019,5.6,5.8,4.9,5.0,431036
UJJIVAN,05-FEB-2019,280.05,295.55,278.05,290.55,1183495
ULTRACEMCO,05-FEB-2019,3447.5,3472.0,3410.0,3461.75,286515
UMANGDAIRY,05-FEB-2019,52.15,52.95,51.3,52.1,5791
UNICHEMLAB,05-FEB-2019,196.05,196.45,193.4,195.65,23563
UNIENTER,05-FEB-2019,90.0,96.85,89.95,95.9,16284
UNIINFO,05-FEB-2019,29.5,32.0,28.1,30.45,44000
UNIONBANK,05-FEB-2019,79.8,80.65,77.0,78.15,6870366
UNIPLY,05-FEB-2019,50.0,51.15,45.9,48.8,172037
UNITECH,05-FEB-2019,1.4,1.4,1.4,1.4,880034
UNITEDBNK,05-FEB-2019,11.2,11.25,10.65,10.75,351287
UNITEDTEA,05-FEB-2019,297.3,302.9,297.3,298.0,111
UNITY,05-FEB-2019,1.15,1.15,1.15,1.15,1690
UNIVCABLES,05-FEB-2019,236.3,246.5,236.3,241.95,39303
UPL,05-FEB-2019,772.85,800.0,772.85,795.95,2516447
URJA,05-FEB-2019,3.05,3.1,2.95,2.95,1377824
USHAMART,05-FEB-2019,32.05,32.6,30.8,31.25,205694
USHERAGRO,05-FEB-2019,2.35,2.5,2.3,2.3,48679
UTIFEFRGR4,05-FEB-2019,8.0,8.0,8.0,8.0,5000
UTINEXT50,05-FEB-2019,268.0,270.85,263.05,268.05,541
UTINIFTETF,05-FEB-2019,1144.9,1149.95,1134.8,1134.8,100
UTISENSETF,05-FEB-2019,371.0,382.8,340.0,382.79,190
UTTAMSTL,05-FEB-2019,11.35,12.05,11.2,11.2,171009
UTTAMSUGAR,05-FEB-2019,87.8,88.95,85.05,87.7,92928
UVSL,05-FEB-2019,0.1,0.15,0.1,0.15,8897192
UWCSL,05-FEB-2019,23.55,24.05,23.55,24.05,16000
V2RETAIL,05-FEB-2019,266.95,266.95,259.05,262.7,12245
VADILALIND,05-FEB-2019,480.0,488.5,470.0,472.55,8778
VAIBHAVGBL,05-FEB-2019,659.5,660.0,643.3,652.6,7206
VAISHALI,05-FEB-2019,45.5,45.5,45.5,45.5,1600
VAKRANGEE,05-FEB-2019,44.0,44.75,42.6,42.6,5981011
VARDHACRLC,05-FEB-2019,40.0,40.0,37.5,37.75,20853
VARDMNPOLY,05-FEB-2019,9.9,10.0,9.8,9.95,4160
VARROC,05-FEB-2019,638.55,647.0,603.0,617.0,24788
VASCONEQ,05-FEB-2019,15.6,15.7,14.95,15.0,160958
VASWANI,05-FEB-2019,10.45,10.7,9.5,10.15,4074
VBL,05-FEB-2019,803.95,810.0,791.1,795.0,9286
VEDL,05-FEB-2019,159.3,164.5,157.25,162.6,14352577
VENKEYS,05-FEB-2019,2427.9,2480.0,2351.1,2401.2,98999
VENUSREM,05-FEB-2019,37.05,38.0,36.5,36.8,26296
VERTOZ,05-FEB-2019,182.0,187.15,182.0,186.7,27600
VESUVIUS,05-FEB-2019,1115.45,1120.0,1081.0,1115.25,1842
VETO,05-FEB-2019,61.95,61.95,57.0,59.1,12297
VGUARD,05-FEB-2019,195.0,195.85,192.3,193.45,539114
VHL,05-FEB-2019,2000.5,2020.0,1951.0,1958.4,290
VICEROY,05-FEB-2019,2.75,2.75,2.75,2.75,10193
VIDEOIND,05-FEB-2019,2.6,2.75,2.6,2.6,216433
VIDHIING,05-FEB-2019,75.3,76.0,68.4,73.3,45029
VIJAYABANK,05-FEB-2019,42.75,43.05,41.85,42.4,2017622
VIJIFIN,05-FEB-2019,0.95,0.95,0.95,0.95,16405
VIJSHAN,05-FEB-2019,5.8,6.35,5.75,5.8,22663
VIKASECO,05-FEB-2019,11.3,11.3,10.45,10.65,1487901
VIMALOIL,05-FEB-2019,9.1,9.1,9.1,9.1,17
VIMTALABS,05-FEB-2019,249.5,254.0,244.0,251.55,53272
VINATIORGA,05-FEB-2019,1605.0,1619.9,1590.0,1594.15,27126
VINDHYATEL,05-FEB-2019,1524.1,1555.15,1523.4,1533.35,4645
VINYLINDIA,05-FEB-2019,71.55,74.0,70.65,71.35,14823
VIPCLOTHNG,05-FEB-2019,21.25,21.8,20.55,20.7,51895
VIPIND,05-FEB-2019,501.15,507.9,495.65,500.75,114575
VIPULLTD,05-FEB-2019,35.6,37.4,35.0,35.8,18623
VISAKAIND,05-FEB-2019,364.05,382.0,362.05,372.3,11397
VISASTEEL,05-FEB-2019,7.25,7.25,6.8,6.85,6672
VISESHINFO,05-FEB-2019,0.05,0.1,0.05,0.1,2385587
VISHNU,05-FEB-2019,135.05,139.95,131.15,138.55,1893
VIVIDHA,05-FEB-2019,0.7,0.7,0.65,0.65,105801
VIVIMEDLAB,05-FEB-2019,23.4,23.4,22.1,22.25,188264
VLSFINANCE,05-FEB-2019,47.35,49.4,45.75,48.0,17745
VMART,05-FEB-2019,2683.0,2735.15,2650.0,2697.6,12715
VOLTAMP,05-FEB-2019,1011.0,1022.95,996.0,1015.1,16146
VOLTAS,05-FEB-2019,543.9,546.5,532.0,533.55,810734
VRLLOG,05-FEB-2019,263.05,264.05,260.0,260.6,6540
VSCL,05-FEB-2019,46.5,46.5,46.5,46.5,3000
VSSL,05-FEB-2019,86.05,87.8,83.65,87.4,5934
VSTIND,05-FEB-2019,3175.5,3215.0,3175.5,3201.05,4007
VSTTILLERS,05-FEB-2019,1567.05,1567.95,1536.55,1544.8,2185
VTL,05-FEB-2019,1061.05,1065.0,1036.0,1039.8,34198
WABAG,05-FEB-2019,295.2,296.35,290.9,293.25,78091
WABCOINDIA,05-FEB-2019,6071.25,6390.0,6071.25,6333.05,9854
WALCHANNAG,05-FEB-2019,85.15,85.15,81.5,83.25,173110
WANBURY,05-FEB-2019,17.0,17.05,16.95,17.0,126
WEBELSOLAR,05-FEB-2019,25.85,26.05,23.95,24.3,164831
WEIZFOREX,05-FEB-2019,521.95,526.55,519.0,522.45,4045
WEIZMANIND,05-FEB-2019,39.95,39.95,38.15,38.35,8255
WELCORP,05-FEB-2019,102.65,104.35,100.25,102.4,334840
WELENT,05-FEB-2019,95.6,97.2,94.55,96.2,112712
WELINV,05-FEB-2019,147.0,147.0,135.0,137.45,375
WELSPUNIND,05-FEB-2019,56.0,58.5,55.1,55.45,540717
WENDT,05-FEB-2019,2988.35,3021.0,2892.0,2901.15,574
WHEELS,05-FEB-2019,805.7,872.8,800.25,841.35,2590
WHIRLPOOL,05-FEB-2019,1355.0,1499.0,1311.55,1457.9,345139
WILLAMAGOR,05-FEB-2019,49.05,49.35,48.0,48.4,1629
WINDMACHIN,05-FEB-2019,59.5,60.6,55.6,58.95,290528
WINSOME,05-FEB-2019,0.9,0.95,0.9,0.95,109
WIPL,05-FEB-2019,106.5,106.5,101.35,106.0,843
WIPRO,05-FEB-2019,370.0,372.2,365.8,368.45,2456401
WOCKPHARMA,05-FEB-2019,420.7,424.5,406.4,411.0,1228930
WONDERLA,05-FEB-2019,287.85,292.0,285.3,289.45,15201
WSI,05-FEB-2019,2.8,2.8,2.8,2.8,100
WSTCSTPAPR,05-FEB-2019,253.05,262.8,252.6,253.75,48848
XCHANGING,05-FEB-2019,43.1,44.7,42.1,43.0,5502
XELPMOC,05-FEB-2019,62.8,62.8,62.8,62.8,7510
XLENERGY,05-FEB-2019,0.75,0.75,0.75,0.75,2492
XPROINDIA,05-FEB-2019,39.8,41.5,35.3,39.25,17176
YESBANK,05-FEB-2019,179.8,183.5,175.0,176.1,44477885
ZEEL,05-FEB-2019,343.0,369.9,341.05,365.35,12141903
ZEEL,05-FEB-2019,7.45,7.5,7.45,7.45,1943789
ZEELEARN,05-FEB-2019,25.2,26.25,24.9,25.2,305602
ZEEMEDIA,05-FEB-2019,11.95,12.65,11.55,11.95,10396192
ZENITHBIR,05-FEB-2019,0.75,0.75,0.65,0.7,39487
ZENITHEXPO,05-FEB-2019,41.05,45.2,41.05,41.25,44
ZENSARTECH,05-FEB-2019,222.0,226.15,221.8,224.45,78656
ZENTEC,05-FEB-2019,73.0,73.45,71.75,72.25,23757
ZICOM,05-FEB-2019,5.05,5.15,4.3,4.6,34612
ZODIACLOTH,05-FEB-2019,158.5,158.5,148.8,150.15,1407
ZODJRDMKJ,05-FEB-2019,35.5,36.35,35.5,35.85,631
ZOTA,05-FEB-2019,272.0,273.0,269.1,271.0,11000
ZUARI,05-FEB-2019,207.55,210.25,207.0,207.3,8940
ZUARIGLOB,05-FEB-2019,108.85,111.1,107.05,107.5,9968
ZYDUSWELL,05-FEB-2019,1315.55,1337.1,1310.55,1324.8,3282
