SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBJUL27,27-JAN-2020,3800.0,3800.0,3800.0,3800.0,2
SGBMAR24,27-JAN-2020,3850.0,3850.0,3850.0,3850.0,1
SGBMAR25,27-JAN-2020,3889.0,3889.0,3784.0,3786.59,83
SGBMAY25,27-JAN-2020,3825.0,3825.0,3771.05,3773.01,569
SGBMAY26,27-JAN-2020,3740.0,3740.0,3740.0,3740.0,5
SGBNOV23,27-JAN-2020,3810.0,3887.0,3810.0,3861.0,65
SGBNOV24,27-JAN-2020,3816.1,3820.0,3802.0,3810.94,259
SGBOCT25,27-JAN-2020,3890.0,3890.0,3890.0,3890.0,11
SGBOCT25IV,27-JAN-2020,3800.0,3817.0,3800.0,3817.0,5
SGBOCT25V,27-JAN-2020,3750.0,3750.0,3750.0,3750.0,2
SGBOCT26,27-JAN-2020,3750.0,3750.0,3750.0,3750.0,1
SGBOCT27,27-JAN-2020,3810.0,3850.0,3770.0,3796.66,14
SGBOCT27VI,27-JAN-2020,3840.0,3846.0,3822.0,3822.0,74
SGBSEP24,27-JAN-2020,3800.05,3833.0,3800.05,3810.0,246
SGBSEP27,27-JAN-2020,3830.0,3830.0,3830.0,3830.0,1
SGL,27-JAN-2020,6.95,7.4,6.95,7.1,3365
SHAHALLOYS,27-JAN-2020,9.3,9.3,8.85,9.25,1513
SHAKTIPUMP,27-JAN-2020,259.95,265.95,258.0,259.3,61610
SHALBY,27-JAN-2020,100.05,102.9,99.85,100.4,59127
SHALPAINTS,27-JAN-2020,104.2,111.25,104.0,105.65,687188
SHANKARA,27-JAN-2020,403.3,412.7,398.0,402.5,65814
SHANTIGEAR,27-JAN-2020,103.0,103.9,100.8,101.3,32237
SHARDACROP,27-JAN-2020,257.5,262.45,254.0,255.3,14160
SHARDAMOTR,27-JAN-2020,1023.0,1062.9,1023.0,1059.0,4370
SHARIABEES,27-JAN-2020,268.0,277.0,262.78,263.11,176
SHEMAROO,27-JAN-2020,167.15,168.95,165.0,165.25,2035
SHIL,27-JAN-2020,165.6,168.15,164.05,166.4,9898
SHILPAMED,27-JAN-2020,260.1,275.0,257.0,271.15,20970
SHIRPUR-G,27-JAN-2020,16.5,16.5,16.5,16.5,12373
SHIVAMAUTO,27-JAN-2020,23.9,26.2,23.9,25.25,307785
SHIVAMILLS,27-JAN-2020,35.5,38.4,33.6,36.05,13648
SHIVATEX,27-JAN-2020,101.9,101.9,95.15,96.85,591
SHIVAUM,27-JAN-2020,45.0,45.0,45.0,45.0,3000
SHK,27-JAN-2020,114.05,115.9,112.35,112.8,19364
SHOPERSTOP,27-JAN-2020,410.0,423.9,410.0,420.8,19376
SHREDIGCEM,27-JAN-2020,28.65,31.0,28.55,29.2,867996
SHREECEM,27-JAN-2020,23099.9,23766.0,22960.15,23598.45,35307
SHREEPUSHK,27-JAN-2020,107.0,113.75,107.0,111.1,35803
SHREERAMA,27-JAN-2020,5.0,5.45,5.0,5.05,7057
SHRENIK,27-JAN-2020,37.5,39.0,37.25,37.95,199450
SHREYANIND,27-JAN-2020,122.5,124.15,120.3,121.0,15362
SHREYAS,27-JAN-2020,93.05,95.25,91.15,92.45,5203
SHRIPISTON,27-JAN-2020,709.0,709.0,682.0,684.45,138
SHRIRAMCIT,27-JAN-2020,1367.15,1402.05,1367.0,1385.05,793
SHRIRAMEPC,27-JAN-2020,4.25,4.45,4.2,4.35,127790
SHUBHLAXMI,27-JAN-2020,45.3,45.3,44.85,44.85,2000
SHYAMCENT,27-JAN-2020,3.75,3.75,3.65,3.65,15510
SICAGEN,27-JAN-2020,17.5,18.3,17.25,17.35,6104
SICAL,27-JAN-2020,12.7,12.9,12.5,12.5,318375
SIEMENS,27-JAN-2020,1629.0,1639.0,1550.55,1557.1,981767
SIGIND,27-JAN-2020,23.0,23.0,21.5,21.75,4674
SIL,27-JAN-2020,12.25,12.75,12.25,12.5,1628
SILINV,27-JAN-2020,167.7,168.85,161.0,163.0,4272
SILVERTUC,27-JAN-2020,115.0,115.0,115.0,115.0,1000
SIMBHALS,27-JAN-2020,8.25,8.3,7.7,8.2,33051
SIMPLEXINF,27-JAN-2020,45.1,45.1,45.1,45.1,38857
SINTERCOM,27-JAN-2020,80.5,80.5,80.0,80.0,30000
SINTEX,27-JAN-2020,0.9,0.9,0.85,0.85,1896088
SIRCA,27-JAN-2020,248.4,256.3,245.0,255.25,13431
SIS,27-JAN-2020,510.0,550.95,510.0,520.05,86088
SITASHREE,27-JAN-2020,0.3,0.35,0.3,0.35,5099
SITINET,27-JAN-2020,1.55,1.55,1.45,1.55,129985
SIYSIL,27-JAN-2020,243.05,243.05,222.0,226.3,114622
SJVN,27-JAN-2020,25.65,26.3,25.65,26.05,1122885
SKFINDIA,27-JAN-2020,2185.0,2240.0,2185.0,2202.5,8012
SKIL,27-JAN-2020,4.9,4.9,4.9,4.9,1000
SKIPPER,27-JAN-2020,49.7,49.95,47.7,48.1,21847
SKMEGGPROD,27-JAN-2020,35.5,35.75,34.75,34.85,14686
SMARTLINK,27-JAN-2020,84.9,86.15,83.0,84.8,7791
SMLISUZU,27-JAN-2020,584.8,594.5,579.0,581.2,15544
SMPL,27-JAN-2020,0.15,0.15,0.1,0.1,8069
SMSLIFE,27-JAN-2020,273.3,281.0,270.0,276.1,1597
SMSPHARMA,27-JAN-2020,46.4,47.75,45.6,46.35,24245
SNOWMAN,27-JAN-2020,42.85,42.95,42.6,42.85,268995
SOBHA,27-JAN-2020,438.0,443.9,434.95,437.2,251330
SOFTTECH,27-JAN-2020,62.45,62.45,62.45,62.45,1600
SOLARA,27-JAN-2020,423.0,432.65,423.0,428.9,9633
SOLARINDS,27-JAN-2020,1183.5,1206.75,1180.0,1197.8,16601
SOMANYCERA,27-JAN-2020,220.0,223.9,216.65,218.1,62447
SOMICONVEY,27-JAN-2020,16.1,16.1,15.15,15.15,4497
SONAHISONA,27-JAN-2020,12.1,15.05,12.1,15.0,50000
SONATSOFTW,27-JAN-2020,342.0,351.0,338.0,347.4,240991
SORILINFRA,27-JAN-2020,122.65,125.5,120.5,123.0,39529
SOTL,27-JAN-2020,887.1,888.05,880.0,880.05,408
SOUTHBANK,27-JAN-2020,11.2,11.25,11.05,11.05,4587207
SOUTHWEST,27-JAN-2020,18.7,18.9,18.7,18.7,3216
SPAL,27-JAN-2020,213.75,218.35,208.5,216.15,21839
SPANDANA,27-JAN-2020,1024.75,1090.0,1010.0,1045.5,70563
SPARC,27-JAN-2020,184.65,201.25,183.6,198.25,2277865
SPCENET,27-JAN-2020,1.15,1.2,1.15,1.2,12976
SPECIALITY,27-JAN-2020,67.95,68.0,64.1,64.5,319356
SPENCERS,27-JAN-2020,94.6,96.5,92.05,92.4,1348149
SPENTEX,27-JAN-2020,0.35,0.35,0.3,0.3,65974
SPIC,27-JAN-2020,22.7,23.1,22.25,22.85,138695
SPICEJET,27-JAN-2020,99.0,100.9,98.3,98.75,1066067
SPLIL,27-JAN-2020,33.7,34.45,33.0,33.75,25254
SPMLINFRA,27-JAN-2020,11.95,12.7,11.65,12.0,24721
SPTL,27-JAN-2020,1.1,1.15,1.1,1.1,1354997
SPYL,27-JAN-2020,0.25,0.3,0.25,0.3,68793
SREEL,27-JAN-2020,175.25,180.0,175.25,177.65,5606
SREIBNPNCD,27-JAN-2020,1059.0,1059.0,1059.0,1059.0,50
SREIBNPNCD,27-JAN-2020,980.0,998.4,960.0,998.4,228
SREIBNPNCD,27-JAN-2020,830.0,831.8,826.0,826.0,105
SREIBNPNCD,27-JAN-2020,840.0,840.0,840.0,840.0,20
SREIBNPNCD,27-JAN-2020,857.25,857.25,857.25,857.25,100
SREINFRA,27-JAN-2020,10.6,10.8,10.3,10.4,680876
SREINFRA,27-JAN-2020,1042.21,1065.0,1030.0,1055.14,1434
SRF,27-JAN-2020,3650.0,3712.55,3645.85,3673.6,152848
SRHHYPOLTD,27-JAN-2020,120.0,125.95,117.0,121.7,3190
SRIPIPES,27-JAN-2020,198.75,198.75,192.0,193.0,60779
SRTRANSFIN,27-JAN-2020,1077.0,1096.0,1071.35,1080.05,576272
SRTRANSFIN,27-JAN-2020,1072.0,1072.5,1072.0,1072.5,30
SRTRANSFIN,27-JAN-2020,1018.5,1030.0,1018.5,1030.0,54
SRTRANSFIN,27-JAN-2020,999.95,1004.0,999.95,1002.0,77
SRTRANSFIN,27-JAN-2020,999.95,1001.0,990.0,1001.0,120
SRTRANSFIN,27-JAN-2020,1026.0,1030.0,1022.0,1030.0,880
SRTRANSFIN,27-JAN-2020,1020.0,1025.0,1020.0,1025.0,83
SRTRANSFIN,27-JAN-2020,1037.0,1037.0,1000.7,1033.75,1475
SRTRANSFIN,27-JAN-2020,1132.89,1132.89,1129.0,1130.0,50
SRTRANSFIN,27-JAN-2020,1138.5,1138.97,1134.0,1134.0,30
SRTRANSFIN,27-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,27-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,27-JAN-2020,1016.5,1016.5,1002.0,1003.1,250
SRTRANSFIN,27-JAN-2020,1012.85,1019.0,1012.85,1015.0,305
SRTRANSFIN,27-JAN-2020,1020.0,1020.0,1020.0,1020.0,25
SRTRANSFIN,27-JAN-2020,1104.7,1105.0,1104.7,1105.0,170
SRTRANSFIN,27-JAN-2020,1114.0,1114.0,1114.0,1114.0,25
SRTRANSFIN,27-JAN-2020,998.9,999.0,995.0,998.03,50
SRTRANSFIN,27-JAN-2020,999.95,999.95,982.06,982.06,111
SRTRANSFIN,27-JAN-2020,986.0,991.0,984.0,984.4,159
SRTRANSFIN,27-JAN-2020,976.01,1005.0,976.01,1002.5,41
SRTRANSFIN,27-JAN-2020,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,27-JAN-2020,1089.25,1089.25,1085.0,1085.0,75
SRTRANSFIN,27-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,27-JAN-2020,999.95,999.95,975.0,975.0,30
SRTRANSFIN,27-JAN-2020,999.95,999.95,999.95,999.95,10
SRTRANSFIN,27-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SRTRANSFIN,27-JAN-2020,1037.0,1037.0,1029.95,1029.95,100
SSINFRA,27-JAN-2020,11.75,11.75,11.75,11.75,3000
SSWL,27-JAN-2020,750.15,756.9,750.1,753.75,2593
STAMPEDE,27-JAN-2020,0.45,0.45,0.4,0.4,318347
STAN,27-JAN-2020,58.6,58.6,56.15,56.6,2546
STAR,27-JAN-2020,415.0,457.0,415.0,451.3,3122105
STARCEMENT,27-JAN-2020,89.55,90.4,87.95,88.5,96524
STARPAPER,27-JAN-2020,131.7,138.85,131.3,133.75,284352
STCINDIA,27-JAN-2020,49.5,49.85,48.15,48.45,9433
STEELCITY,27-JAN-2020,38.0,38.0,33.25,34.55,4154
STEELXIND,27-JAN-2020,25.1,27.7,25.1,26.3,30928
STEL,27-JAN-2020,72.45,72.5,69.1,70.5,9351
STERTOOLS,27-JAN-2020,237.0,239.0,231.75,233.25,19834
STINDIA,27-JAN-2020,4.05,4.4,4.05,4.3,771
STRTECH,27-JAN-2020,130.65,136.2,129.0,131.85,1694051
SUBEX,27-JAN-2020,6.35,6.4,6.25,6.35,577392
SUBROS,27-JAN-2020,284.0,284.45,275.2,277.8,32062
SUDARSCHEM,27-JAN-2020,478.75,484.0,470.05,475.45,128198
SUJANAUNI,27-JAN-2020,0.1,0.15,0.1,0.15,475007
SUMEETINDS,27-JAN-2020,1.85,1.85,1.75,1.8,63970
SUMICHEM,27-JAN-2020,191.15,200.7,191.15,200.7,278487
SUMIT,27-JAN-2020,17.95,18.7,17.95,18.5,863
SUMMITSEC,27-JAN-2020,435.0,470.0,433.2,446.8,1023
SUNCLAYLTD,27-JAN-2020,2348.8,2348.8,2280.0,2289.4,499
SUNDARAM,27-JAN-2020,1.95,2.05,1.75,1.85,949402
SUNDARMFIN,27-JAN-2020,1669.0,1669.0,1625.0,1631.65,25250
SUNDARMHLD,27-JAN-2020,71.55,71.55,69.1,69.95,14702
SUNDRMBRAK,27-JAN-2020,326.0,328.9,310.0,320.95,6268
SUNDRMFAST,27-JAN-2020,511.1,533.35,509.9,510.25,372666
SUNFLAG,27-JAN-2020,42.4,42.65,40.8,41.05,133039
SUNPHARMA,27-JAN-2020,447.0,451.75,442.2,448.4,3530914
SUNTECK,27-JAN-2020,398.3,405.0,392.55,402.95,237297
SUNTV,27-JAN-2020,497.8,504.6,490.8,494.75,1719346
SUPERHOUSE,27-JAN-2020,98.95,99.0,95.85,96.6,4695
SUPERSPIN,27-JAN-2020,3.7,3.7,3.7,3.7,13590
SUPPETRO,27-JAN-2020,185.05,194.0,181.1,189.1,18083
SUPRAJIT,27-JAN-2020,205.35,206.2,201.0,202.8,49530
SUPREMEENG,27-JAN-2020,24.5,24.5,24.5,24.5,4000
SUPREMEIND,27-JAN-2020,1330.0,1367.8,1315.0,1350.7,82381
SUPREMEINF,27-JAN-2020,20.2,20.2,20.2,20.2,1885
SURANASOL,27-JAN-2020,8.8,9.15,8.55,9.1,14863
SURANAT&P,27-JAN-2020,3.4,4.6,3.4,4.05,23381
SURYALAXMI,27-JAN-2020,21.15,23.5,20.55,21.0,7097
SURYAROSNI,27-JAN-2020,187.05,192.05,186.3,188.85,53909
SUTLEJTEX,27-JAN-2020,35.1,35.85,33.6,34.05,10499
SUVEN,27-JAN-2020,19.25,19.25,19.25,19.25,3144
SUZLON,27-JAN-2020,2.5,2.5,2.4,2.4,7567943
SWANENERGY,27-JAN-2020,117.75,121.9,117.15,119.4,69432
SWARAJENG,27-JAN-2020,1338.85,1362.05,1330.1,1340.9,4294
SWELECTES,27-JAN-2020,150.0,152.0,146.0,148.75,4134
SWSOLAR,27-JAN-2020,298.0,312.9,295.05,303.05,131848
SYMPHONY,27-JAN-2020,1258.0,1283.8,1253.05,1269.2,36576
SYNDIBANK,27-JAN-2020,27.7,27.7,26.7,26.9,476326
SYNGENE,27-JAN-2020,305.0,314.8,305.0,310.7,107805
TAINWALCHM,27-JAN-2020,59.85,59.85,54.5,55.1,1401
TAJGVK,27-JAN-2020,190.0,192.8,185.5,187.05,27266
TAKE,27-JAN-2020,104.0,104.95,102.4,102.85,69691
TALBROAUTO,27-JAN-2020,142.75,142.85,138.1,138.95,12237
TALWALKARS,27-JAN-2020,3.35,3.4,3.1,3.1,89340
TALWGYM,27-JAN-2020,2.75,2.75,2.55,2.55,41261
TANLA,27-JAN-2020,75.4,77.75,71.25,77.75,467250
TANTIACONS,27-JAN-2020,1.9,1.9,1.85,1.85,19
TARAPUR,27-JAN-2020,3.7,3.7,3.7,3.7,200
TARMAT,27-JAN-2020,26.2,27.1,24.6,24.9,5048
TASTYBITE,27-JAN-2020,8500.15,8660.0,8480.0,8511.55,169
TATACAPHSG,27-JAN-2020,1004.6,1004.6,1000.0,1000.39,503
TATACAPHSG,27-JAN-2020,1001.94,1001.94,998.0,998.0,343
TATACAPHSG,27-JAN-2020,1002.0,1002.0,1002.0,1002.0,12
TATACAPHSG,27-JAN-2020,1000.0,1003.0,1000.0,1000.28,2145
TATACHEM,27-JAN-2020,754.0,759.0,746.0,749.65,508369
TATACOFFEE,27-JAN-2020,102.8,104.55,101.5,102.0,610323
TATACOMM,27-JAN-2020,453.2,453.85,442.0,445.8,20238
TATAELXSI,27-JAN-2020,960.0,968.0,929.1,942.75,213047
TATAGLOBAL,27-JAN-2020,383.8,389.4,380.45,382.4,3735041
TATAINVEST,27-JAN-2020,908.3,919.85,878.0,882.55,22556
TATAMETALI,27-JAN-2020,628.0,640.0,616.5,634.2,45437
TATAMOTORS,27-JAN-2020,185.7,186.9,180.85,182.2,30132428
TATAMTRDVR,27-JAN-2020,78.4,78.4,75.3,75.55,6189035
TATAPOWER,27-JAN-2020,60.8,62.0,60.35,60.7,7343803
TATASTEEL,27-JAN-2020,59.45,59.45,56.5,57.05,251891
TATASTEEL,27-JAN-2020,477.75,477.75,460.1,462.45,12963119
TATASTLBSL,27-JAN-2020,30.55,30.55,29.15,29.25,1032931
TATASTLLP,27-JAN-2020,435.0,438.25,425.0,427.9,30907
TBZ,27-JAN-2020,39.8,40.2,39.05,39.25,61654
TCFSL,27-JAN-2020,1036.25,1037.7,1036.05,1037.7,905
TCFSL,27-JAN-2020,1048.0,1048.99,1045.5,1047.37,821
TCFSL,27-JAN-2020,1035.8,1036.0,1035.8,1036.0,200
TCFSL,27-JAN-2020,1048.5,1048.5,1048.5,1048.5,2
TCI,27-JAN-2020,279.7,282.95,276.45,279.85,20025
TCIDEVELOP,27-JAN-2020,367.0,367.0,367.0,367.0,5
TCIEXP,27-JAN-2020,798.0,867.4,777.05,837.7,237685
TCIFINANCE,27-JAN-2020,8.15,8.45,8.15,8.25,20415
TCNSBRANDS,27-JAN-2020,594.7,599.0,591.55,597.25,4537
TCPLPACK,27-JAN-2020,285.0,289.6,285.0,285.45,4150
TCS,27-JAN-2020,2189.7,2193.45,2165.0,2169.25,1549101
TDPOWERSYS,27-JAN-2020,143.0,143.0,137.4,137.85,6610
TEAMLEASE,27-JAN-2020,2789.85,2880.0,2651.05,2680.95,42320
TECHIN,27-JAN-2020,2.9,2.9,2.8,2.8,837
TECHM,27-JAN-2020,786.0,796.25,779.65,791.5,1175606
TECHNOE,27-JAN-2020,309.55,309.55,291.25,301.1,8472
TECHNOFAB,27-JAN-2020,21.3,22.2,21.25,21.25,1527
TEJASNET,27-JAN-2020,84.6,87.0,83.5,84.05,46129
TERASOFT,27-JAN-2020,27.75,27.75,26.2,26.8,8300
TEXINFRA,27-JAN-2020,49.0,49.2,48.0,48.55,20761
TEXMOPIPES,27-JAN-2020,15.95,15.95,15.2,15.4,26835
TEXRAIL,27-JAN-2020,37.9,38.2,36.45,37.75,400576
TFCILTD,27-JAN-2020,71.0,72.1,70.5,71.95,107336
TFL,27-JAN-2020,4.6,4.6,4.6,4.6,322
TGBHOTELS,27-JAN-2020,4.25,4.25,3.9,4.2,14881
THANGAMAYL,27-JAN-2020,374.75,385.0,357.1,374.15,5008
THEINVEST,27-JAN-2020,124.4,128.4,123.6,123.7,5779
THEJO,27-JAN-2020,495.0,495.0,495.0,495.0,2800
THEMISMED,27-JAN-2020,413.0,431.4,413.0,419.55,4587
THERMAX,27-JAN-2020,1083.0,1094.95,1079.95,1090.1,19011
THIRUSUGAR,27-JAN-2020,3.9,3.9,3.9,3.9,100
THOMASCOOK,27-JAN-2020,59.25,60.05,58.05,58.4,370202
THYROCARE,27-JAN-2020,552.9,588.0,549.05,571.15,157695
TI,27-JAN-2020,16.1,16.9,16.1,16.9,85892
TIDEWATER,27-JAN-2020,4810.0,4950.1,4780.0,4820.5,1045
TIIL,27-JAN-2020,363.6,366.2,340.2,344.95,11136
TIINDIA,27-JAN-2020,520.2,524.9,516.35,519.3,27420
TIJARIA,27-JAN-2020,6.55,7.1,6.55,6.75,32685
TIL,27-JAN-2020,229.0,229.0,214.3,216.7,3435
TIMESGTY,27-JAN-2020,30.2,31.1,29.85,30.0,744
TIMETECHNO,27-JAN-2020,57.65,58.15,57.25,57.4,78924
TIMKEN,27-JAN-2020,988.0,1000.0,975.5,998.0,25637
TINPLATE,27-JAN-2020,152.0,152.85,150.1,150.3,228269
TIPSINDLTD,27-JAN-2020,104.0,108.0,104.0,106.1,1795
TIRUMALCHM,27-JAN-2020,77.75,80.5,77.2,78.2,589596
TITAN,27-JAN-2020,1228.0,1240.35,1208.85,1213.8,2332864
TMRVL,27-JAN-2020,12.0,12.3,11.5,11.55,25477
TNPETRO,27-JAN-2020,43.0,43.7,42.4,42.7,82961
TNPL,27-JAN-2020,190.05,198.95,190.0,194.15,83839
TOKYOPLAST,27-JAN-2020,77.0,80.0,74.95,76.0,4333
TORNTPHARM,27-JAN-2020,2036.95,2055.95,2005.5,2027.15,243544
TORNTPOWER,27-JAN-2020,322.8,330.7,320.3,325.7,1121878
TOTAL,27-JAN-2020,43.6,44.5,43.6,44.5,9000
TOUCHWOOD,27-JAN-2020,77.8,78.0,75.0,77.3,4454
TPLPLASTEH,27-JAN-2020,131.05,133.5,128.3,130.2,1174
TRANSWIND,27-JAN-2020,3.35,3.35,3.35,3.35,4000
TREEHOUSE,27-JAN-2020,5.4,5.7,5.3,5.65,19092
TREJHARA,27-JAN-2020,12.05,12.05,11.75,12.0,1285
TRENT,27-JAN-2020,577.0,584.25,570.0,572.75,71115
TRF,27-JAN-2020,120.7,121.25,117.9,118.45,37863
TRIDENT,27-JAN-2020,7.2,7.2,7.05,7.1,3616325
TRIGYN,27-JAN-2020,50.5,52.65,50.05,50.4,25265
TRIL,27-JAN-2020,8.75,10.35,7.0,9.35,1014388
TRITURBINE,27-JAN-2020,97.45,97.45,96.0,96.2,10782
TRIVENI,27-JAN-2020,79.4,80.7,78.2,78.9,452803
TTKHLTCARE,27-JAN-2020,559.0,562.8,547.0,558.75,728
TTKPRESTIG,27-JAN-2020,6023.0,6098.0,6001.2,6020.35,62998
TTL,27-JAN-2020,45.95,46.0,43.05,43.85,6426
TTML,27-JAN-2020,2.5,2.5,2.4,2.4,522953
TV18BRDCST,27-JAN-2020,26.2,26.95,26.15,26.3,1495299
TVSELECT,27-JAN-2020,115.8,116.0,111.55,112.25,37740
TVSMOTOR,27-JAN-2020,468.9,476.85,462.85,465.1,1354540
TVSSRICHAK,27-JAN-2020,1739.95,1770.0,1735.0,1746.25,1413
TVTODAY,27-JAN-2020,246.8,259.85,245.05,256.5,43544
TVVISION,27-JAN-2020,1.2,1.2,1.2,1.2,50
TWL,27-JAN-2020,57.25,57.7,56.0,56.3,643694
UBL,27-JAN-2020,1275.1,1286.3,1256.1,1261.25,162784
UCALFUEL,27-JAN-2020,140.9,142.05,140.0,140.4,10830
UCOBANK,27-JAN-2020,16.05,16.15,15.9,15.95,329379
UFLEX,27-JAN-2020,220.7,221.0,216.65,217.75,32437
UFO,27-JAN-2020,128.25,130.6,127.4,127.7,18405
UGARSUGAR,27-JAN-2020,14.75,14.9,14.6,14.6,46065
UJAAS,27-JAN-2020,5.0,5.0,5.0,5.0,138625
UJJIVAN,27-JAN-2020,360.0,371.55,356.5,365.7,2661762
UJJIVANSFB,27-JAN-2020,55.0,55.95,54.0,54.6,4975971
ULTRACEMCO,27-JAN-2020,4624.9,4754.1,4622.0,4676.95,1058884
UMANGDAIRY,27-JAN-2020,46.35,48.1,46.05,46.4,1906
UMESLTD,27-JAN-2020,0.9,0.9,0.85,0.85,7700
UNICHEMLAB,27-JAN-2020,169.3,169.35,165.3,167.35,19933
UNIENTER,27-JAN-2020,70.7,70.7,68.0,68.0,2313
UNIINFO,27-JAN-2020,28.0,28.95,28.0,28.0,28000
UNIONBANK,27-JAN-2020,52.0,52.35,51.6,51.85,1991306
UNIPLY,27-JAN-2020,12.35,12.5,11.9,12.05,1213367
UNITECH,27-JAN-2020,1.45,1.45,1.45,1.45,2315622
UNITEDBNK,27-JAN-2020,9.1,9.3,8.8,8.85,1222934
UNITEDTEA,27-JAN-2020,282.55,283.05,273.1,275.0,328
UNITY,27-JAN-2020,0.3,0.35,0.3,0.35,19001
UNIVASTU,27-JAN-2020,45.7,45.7,45.7,45.7,9000
UNIVCABLES,27-JAN-2020,185.0,185.05,180.0,180.6,11562
UPL,27-JAN-2020,545.4,550.1,535.0,537.25,4285510
URJA,27-JAN-2020,1.7,1.7,1.65,1.65,1195656
USHAMART,27-JAN-2020,25.95,26.6,25.9,26.0,168870
UTINEXT50,27-JAN-2020,296.5,297.9,294.5,297.8,898
UTINIFTETF,27-JAN-2020,1300.0,1300.0,1288.6,1288.63,5337
UTISENSETF,27-JAN-2020,442.0,449.99,434.71,438.99,951
UTISXN50,27-JAN-2020,329.0,329.0,313.07,315.08,42
UTTAMSTL,27-JAN-2020,7.7,8.0,7.7,7.75,32930
UTTAMSUGAR,27-JAN-2020,114.8,116.7,114.05,115.05,82042
UVSL,27-JAN-2020,0.1,0.15,0.05,0.1,14120293
V2RETAIL,27-JAN-2020,113.35,117.4,113.0,114.1,162877
VADILALIND,27-JAN-2020,840.0,874.0,835.0,860.7,69592
VAIBHAVGBL,27-JAN-2020,953.9,1003.0,953.9,986.65,18722
VAISHALI,27-JAN-2020,53.75,53.75,49.95,50.45,19177
VAKRANGEE,27-JAN-2020,52.3,53.05,52.05,53.05,3547416
VARDHACRLC,27-JAN-2020,35.75,35.75,34.55,35.0,6900
VARDMNPOLY,27-JAN-2020,2.65,2.65,2.55,2.55,2745
VARROC,27-JAN-2020,480.35,500.95,480.0,491.05,179303
VASA,27-JAN-2020,8.25,8.25,8.2,8.2,40000
VASCONEQ,27-JAN-2020,16.2,16.8,15.6,16.45,384007
VASWANI,27-JAN-2020,5.15,5.15,4.9,4.95,20086
VBL,27-JAN-2020,847.9,870.0,845.0,848.35,220113
VCL,27-JAN-2020,23.0,25.5,23.0,23.6,42000
VEDL,27-JAN-2020,153.4,153.4,148.1,148.85,13357039
VENKEYS,27-JAN-2020,1749.0,1770.0,1725.0,1734.3,55357
VENUSREM,27-JAN-2020,23.25,24.75,23.25,24.6,15104
VERTOZ,27-JAN-2020,85.35,85.35,85.35,85.35,4800
VESUVIUS,27-JAN-2020,1102.0,1107.75,1087.0,1098.45,1335
VETO,27-JAN-2020,44.05,45.8,44.05,45.2,17094
VGUARD,27-JAN-2020,228.35,230.0,226.0,229.0,180684
VHL,27-JAN-2020,1316.05,1340.0,1304.95,1321.1,1026
VICEROY,27-JAN-2020,1.45,1.45,1.35,1.4,7829
VIDEOIND,27-JAN-2020,2.45,2.45,2.45,2.45,43673
VIDHIING,27-JAN-2020,69.0,69.5,67.45,67.55,29894
VIJIFIN,27-JAN-2020,0.4,0.45,0.35,0.4,115271
VIKASECO,27-JAN-2020,2.7,2.75,2.6,2.7,258061
VIKASMCORP,27-JAN-2020,2.35,2.35,2.35,2.35,35499
VIKASPROP,27-JAN-2020,8.55,8.55,8.55,8.55,17439
VIKASWSP,27-JAN-2020,8.3,8.5,7.45,7.55,583470
VIMALOIL,27-JAN-2020,3.3,3.3,3.3,3.3,40
VIMTALABS,27-JAN-2020,98.5,103.75,98.5,100.85,32196
VINATIORGA,27-JAN-2020,2228.0,2340.0,2222.2,2296.45,139036
VINDHYATEL,27-JAN-2020,935.05,951.2,910.0,919.15,3436
VINYLINDIA,27-JAN-2020,67.75,68.85,67.5,67.95,11092
VIPCLOTHNG,27-JAN-2020,8.05,8.05,7.85,7.9,60106
VIPIND,27-JAN-2020,460.9,474.5,458.45,462.45,227339
VIPULLTD,27-JAN-2020,25.8,27.45,25.15,26.15,21991
VISAKAIND,27-JAN-2020,275.9,293.05,274.75,282.9,78522
VISASTEEL,27-JAN-2020,4.75,4.8,4.65,4.7,2726
VISESHINFO,27-JAN-2020,0.05,0.1,0.05,0.1,6739529
VISHAL,27-JAN-2020,235.0,235.0,235.0,235.0,6000
VISHNU,27-JAN-2020,135.5,141.0,133.5,135.6,8936
VISHWARAJ,27-JAN-2020,83.95,85.0,83.05,83.5,86089
VIVIDHA,27-JAN-2020,0.4,0.4,0.3,0.35,83194
VIVIMEDLAB,27-JAN-2020,13.2,13.2,12.85,13.0,158690
VLSFINANCE,27-JAN-2020,58.8,58.8,56.35,57.5,29845
VMART,27-JAN-2020,1960.0,1980.0,1943.1,1967.8,12498
VOLTAMP,27-JAN-2020,1287.1,1309.7,1268.8,1282.5,6793
VOLTAS,27-JAN-2020,725.0,725.95,708.9,710.6,1111167
VRLLOG,27-JAN-2020,265.0,276.0,265.0,273.6,120853
VSSL,27-JAN-2020,80.0,80.7,77.25,80.2,2348
VSTIND,27-JAN-2020,4500.15,4586.0,4500.15,4536.2,2201
