SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPICEMOBI,24-JAN-2019,10.05,10.85,10.05,10.7,5388
SPLIL,24-JAN-2019,66.15,66.35,64.1,64.55,22858
SPMLINFRA,24-JAN-2019,36.15,37.0,35.6,36.35,8797
SPTL,24-JAN-2019,22.7,22.75,21.6,22.2,2050938
SPYL,24-JAN-2019,0.25,0.25,0.2,0.2,32638
SQSBFSI,24-JAN-2019,441.9,447.8,435.0,437.95,6027
SREEL,24-JAN-2019,218.5,218.5,203.0,205.65,9274
SREIBNPNCD,24-JAN-2019,993.6,993.6,993.6,993.6,3
SREIBNPNCD,24-JAN-2019,965.0,965.0,965.0,965.0,10
SREIBNPNCD,24-JAN-2019,1103.0,1160.0,1103.0,1160.0,86
SREIBNPNCD,24-JAN-2019,995.0,995.0,995.0,995.0,50
SREIBNPNCD,24-JAN-2019,823.0,823.0,823.0,823.0,100
SREIBNPNCD,24-JAN-2019,950.1,950.1,950.1,950.1,10
SREINFRA,24-JAN-2019,32.25,32.3,30.7,31.1,4138513
SREINFRA,24-JAN-2019,1031.0,1031.0,1031.0,1031.0,200
SREINFRA,24-JAN-2019,999.35,999.35,828.0,960.0,251
SREINFRA,24-JAN-2019,1000.0,1002.0,995.0,997.64,242
SREINFRA,24-JAN-2019,1040.0,1040.0,1040.0,1040.0,25
SREINFRA,24-JAN-2019,1025.0,1025.0,1025.0,1025.0,1
SRF,24-JAN-2019,2064.0,2108.7,2036.3,2094.9,200947
SRHHYPOLTD,24-JAN-2019,151.5,154.0,150.25,151.0,5939
SRIPIPES,24-JAN-2019,184.85,185.9,180.05,181.2,20810
SRIRAM,24-JAN-2019,13.9,13.95,13.9,13.95,12000
SRSLTD,24-JAN-2019,0.25,0.35,0.25,0.25,77806
SRTRANSFIN,24-JAN-2019,1098.8,1121.0,1086.1,1114.55,816136
SRTRANSFIN,24-JAN-2019,1000.0,1000.0,1000.0,1000.0,325
SRTRANSFIN,24-JAN-2019,976.3,976.3,975.0,975.0,40
SRTRANSFIN,24-JAN-2019,989.94,989.94,989.94,989.94,10
SRTRANSFIN,24-JAN-2019,1030.0,1030.0,1030.0,1030.0,5
SRTRANSFIN,24-JAN-2019,1015.0,1015.0,1015.0,1015.0,110
SRTRANSFIN,24-JAN-2019,1015.05,1020.0,1015.0,1020.0,310
SRTRANSFIN,24-JAN-2019,989.9,989.9,975.0,980.0,233
SRTRANSFIN,24-JAN-2019,1000.0,1000.0,1000.0,1000.0,20
SRTRANSFIN,24-JAN-2019,1010.0,1010.0,1010.0,1010.0,100
SRTRANSFIN,24-JAN-2019,1005.0,1005.0,1005.0,1005.0,100
SSINFRA,24-JAN-2019,15.0,15.0,15.0,15.0,3000
SSWL,24-JAN-2019,874.8,880.05,871.25,878.4,1434
STAMPEDE,24-JAN-2019,1.05,1.05,1.0,1.0,367437
STAN,24-JAN-2019,51.9,54.8,50.1,52.4,4197
STAR,24-JAN-2019,531.0,544.1,523.5,530.85,1859191
STARCEMENT,24-JAN-2019,97.0,97.0,94.5,95.25,12223
STARPAPER,24-JAN-2019,142.75,144.4,137.3,139.25,43952
STCINDIA,24-JAN-2019,123.9,125.0,121.0,121.7,53147
STEELCITY,24-JAN-2019,61.0,61.25,61.0,61.25,10000
STEELXIND,24-JAN-2019,13.0,13.0,12.55,12.6,9410
STEL,24-JAN-2019,109.85,109.85,106.2,106.7,8405
STERTOOLS,24-JAN-2019,340.15,344.8,329.25,334.7,27412
STRTECH,24-JAN-2019,294.35,299.45,288.0,290.65,2901291
SUBEX,24-JAN-2019,7.75,8.0,7.35,7.35,3918239
SUBROS,24-JAN-2019,238.0,242.2,233.5,235.75,14212
SUDARSCHEM,24-JAN-2019,322.5,327.0,317.0,318.05,20215
SUJANAUNI,24-JAN-2019,0.3,0.3,0.2,0.3,28719
SUMEETINDS,24-JAN-2019,3.8,3.85,3.75,3.8,48735
SUMIT,24-JAN-2019,45.25,46.5,45.25,46.5,21000
SUMMITSEC,24-JAN-2019,585.95,588.0,567.05,581.25,2086
SUNCLAYLTD,24-JAN-2019,3096.7,3096.7,3026.0,3071.15,246
SUNDARAM,24-JAN-2019,1.95,2.0,1.9,2.0,554521
SUNDARMFIN,24-JAN-2019,1469.85,1479.9,1444.0,1450.7,13666
SUNDARMHLD,24-JAN-2019,94.05,94.4,91.75,92.2,10531
SUNDRMBRAK,24-JAN-2019,367.25,368.75,355.0,360.4,1456
SUNDRMFAST,24-JAN-2019,523.95,535.0,519.25,524.55,53963
SUNFLAG,24-JAN-2019,50.0,50.7,47.1,47.6,275353
SUNILHITEC,24-JAN-2019,1.25,1.3,1.2,1.25,268685
SUNPHARMA,24-JAN-2019,431.0,438.0,417.1,423.0,18446490
SUNTECK,24-JAN-2019,338.1,349.8,335.95,342.6,115985
SUNTV,24-JAN-2019,530.75,539.65,521.5,527.0,2113026
SUPERHOUSE,24-JAN-2019,132.05,134.7,130.55,133.2,799
SUPERSPIN,24-JAN-2019,7.3,7.5,7.3,7.45,2561
SUPPETRO,24-JAN-2019,185.35,191.9,182.8,187.0,12179
SUPRAJIT,24-JAN-2019,208.95,209.95,199.8,203.9,109200
SUPREMEENG,24-JAN-2019,27.5,28.0,26.9,26.9,20000
SUPREMEIND,24-JAN-2019,1066.0,1078.95,1036.6,1045.85,73472
SUPREMEINF,24-JAN-2019,18.0,19.1,17.6,17.65,98310
SURANASOL,24-JAN-2019,8.6,8.65,8.45,8.6,9434
SURANAT&P,24-JAN-2019,4.6,4.6,3.8,4.2,256886
SURYALAXMI,24-JAN-2019,41.35,41.35,40.25,40.6,7640
SURYAROSNI,24-JAN-2019,233.5,233.9,223.0,224.7,41345
SUTLEJTEX,24-JAN-2019,41.85,42.0,41.1,41.3,11000
SUULD,24-JAN-2019,26.0,26.0,26.0,26.0,200000
SUVEN,24-JAN-2019,204.7,207.8,200.0,202.5,217527
SUZLON,24-JAN-2019,5.15,5.2,5.1,5.15,6256463
SWANENERGY,24-JAN-2019,99.0,101.7,98.05,100.5,241421
SWARAJENG,24-JAN-2019,1490.7,1521.9,1490.65,1517.2,1787
SWELECTES,24-JAN-2019,259.9,259.9,252.0,252.35,1703
SYMPHONY,24-JAN-2019,1234.9,1264.75,1215.6,1230.45,70470
SYNCOM,24-JAN-2019,2.35,2.35,2.35,2.35,6890
SYNDIBANK,24-JAN-2019,35.6,36.0,35.15,35.55,4427381
SYNGENE,24-JAN-2019,571.6,595.0,571.6,588.9,849347
TAINWALCHM,24-JAN-2019,70.45,71.9,67.7,70.8,2269
TAJGVK,24-JAN-2019,181.65,183.7,178.0,182.35,28409
TAKE,24-JAN-2019,157.95,158.0,145.75,148.45,102032
TALBROAUTO,24-JAN-2019,220.0,222.95,217.0,217.8,5994
TALWALKARS,24-JAN-2019,43.4,44.0,42.15,42.7,143545
TALWGYM,24-JAN-2019,110.2,111.6,108.3,109.25,90494
TANLA,24-JAN-2019,32.8,32.85,31.4,32.85,528759
TANTIACONS,24-JAN-2019,3.9,4.3,3.9,4.0,7384
TARACHAND,24-JAN-2019,33.5,33.5,29.25,29.25,8000
TARAJEWELS,24-JAN-2019,1.0,1.1,1.0,1.0,114954
TARAPUR,24-JAN-2019,3.4,3.4,3.4,3.4,485
TARMAT,24-JAN-2019,41.7,42.5,40.55,41.3,4284
TASTYBITE,24-JAN-2019,8022.15,8115.15,7955.2,8050.35,2015
TATACHEM,24-JAN-2019,680.25,690.15,678.25,689.2,379049
TATACOFFEE,24-JAN-2019,96.0,97.5,93.15,93.8,504200
TATACOMM,24-JAN-2019,518.7,526.0,514.85,521.6,247811
TATAELXSI,24-JAN-2019,962.4,966.15,929.15,933.3,1357593
TATAGLOBAL,24-JAN-2019,212.1,212.65,209.45,210.8,1059068
TATAINVEST,24-JAN-2019,831.95,839.9,830.2,831.5,7816
TATAMETALI,24-JAN-2019,602.5,615.0,595.0,599.7,30544
TATAMOTORS,24-JAN-2019,180.0,180.3,173.7,175.4,13461254
TATAMTRDVR,24-JAN-2019,95.4,95.65,91.8,92.75,2739738
TATAPOWER,24-JAN-2019,75.3,75.75,74.3,74.55,3700318
TATASPONGE,24-JAN-2019,738.15,738.15,708.5,713.05,73210
TATASTEEL,24-JAN-2019,37.1,37.75,35.7,36.15,284392
TATASTEEL,24-JAN-2019,464.5,464.5,457.2,460.75,4790846
TATASTLBSL,24-JAN-2019,34.0,34.05,33.3,33.5,192133
TBZ,24-JAN-2019,63.05,63.55,63.0,63.0,32974
TCFSL,24-JAN-2019,1090.0,1090.0,1090.0,1090.0,50
TCFSL,24-JAN-2019,1630.0,1630.0,1628.0,1628.0,155
TCFSL,24-JAN-2019,1022.0,1023.5,1022.0,1022.0,887
TCFSL,24-JAN-2019,1027.0,1028.0,1024.22,1028.0,625
TCFSL,24-JAN-2019,1028.0,1028.0,1027.0,1027.0,470
TCI,24-JAN-2019,291.15,291.15,289.15,290.0,32249
TCIDEVELOP,24-JAN-2019,351.0,351.0,351.0,351.0,61
TCIEXP,24-JAN-2019,634.95,634.95,615.25,628.35,15693
TCIFINANCE,24-JAN-2019,14.95,15.5,14.9,14.95,17718
TCNSBRANDS,24-JAN-2019,729.9,734.0,709.1,712.75,8125
TCPLPACK,24-JAN-2019,412.4,419.95,412.4,413.1,475
TCS,24-JAN-2019,1884.8,1905.25,1875.0,1901.55,1962927
TDPOWERSYS,24-JAN-2019,126.55,128.15,126.05,127.7,11899
TEAMLEASE,24-JAN-2019,2710.0,2731.0,2660.15,2683.6,9867
TECHIN,24-JAN-2019,6.3,6.7,6.25,6.7,317
TECHM,24-JAN-2019,724.0,730.0,716.5,727.75,1849102
TECHNOE,24-JAN-2019,248.0,254.3,246.0,251.95,6860
TECHNOFAB,24-JAN-2019,134.1,134.5,126.8,130.25,2986
TEJASNET,24-JAN-2019,216.4,216.4,178.95,183.5,1196975
TERASOFT,24-JAN-2019,45.6,47.0,43.75,44.05,15056
TEXINFRA,24-JAN-2019,59.0,61.35,59.0,61.1,23519
TEXMOPIPES,24-JAN-2019,21.5,21.9,21.3,21.5,31413
TEXRAIL,24-JAN-2019,57.0,57.6,56.0,56.4,195753
TFCILTD,24-JAN-2019,135.4,136.5,133.5,133.6,113196
TFL,24-JAN-2019,4.55,4.75,4.3,4.35,5730
TGBHOTELS,24-JAN-2019,18.3,18.3,16.9,17.05,25298
THANGAMAYL,24-JAN-2019,353.6,357.9,352.0,356.75,1714
THEINVEST,24-JAN-2019,143.0,147.8,143.0,143.6,1360
THEMISMED,24-JAN-2019,285.0,289.35,283.0,284.75,1154
THERMAX,24-JAN-2019,1090.0,1120.5,1090.0,1114.95,10515
THIRUSUGAR,24-JAN-2019,25.7,26.5,25.5,25.8,4447
THOMASCOOK,24-JAN-2019,223.4,223.4,218.55,221.2,78817
THYROCARE,24-JAN-2019,547.1,550.0,540.5,545.05,8275
TI,24-JAN-2019,16.55,17.85,16.55,17.05,60483
TIDEWATER,24-JAN-2019,5249.0,5318.3,5201.0,5302.45,594
TIFIN,24-JAN-2019,468.05,471.95,456.0,466.35,23773
TIIL,24-JAN-2019,577.7,577.7,570.1,573.15,859
TIINDIA,24-JAN-2019,335.85,338.0,330.1,335.45,23942
TIJARIA,24-JAN-2019,19.5,20.5,18.9,18.9,82409
TIL,24-JAN-2019,254.1,254.1,240.1,246.4,2549
TIMESGTY,24-JAN-2019,29.6,29.6,29.55,29.55,300
TIMETECHNO,24-JAN-2019,103.6,103.6,97.5,99.05,191311
TIMKEN,24-JAN-2019,551.25,559.9,551.0,556.4,6356
TINPLATE,24-JAN-2019,150.1,150.3,145.45,146.25,190607
TIPSINDLTD,24-JAN-2019,60.5,62.45,60.4,60.5,4596
TIRUMALCHM,24-JAN-2019,81.0,86.9,81.0,81.0,6018018
TIRUPATIFL,24-JAN-2019,42.05,42.05,42.05,42.05,2000
TITAN,24-JAN-2019,960.2,972.3,955.9,969.65,1246903
TMRVL,24-JAN-2019,32.0,32.9,31.2,31.4,31694
TNPETRO,24-JAN-2019,37.75,37.8,37.0,37.05,30408
TNPL,24-JAN-2019,229.0,231.6,228.55,230.1,36708
TOKYOPLAST,24-JAN-2019,49.55,50.4,48.35,49.95,1925
TORNTPHARM,24-JAN-2019,1912.0,1923.85,1879.0,1889.05,176527
TORNTPOWER,24-JAN-2019,262.95,264.35,257.1,258.5,902166
TOUCHWOOD,24-JAN-2019,51.55,51.55,51.55,51.55,3000
TPLPLASTEH,24-JAN-2019,135.0,135.0,129.25,130.05,7735
TRANSWIND,24-JAN-2019,8.55,9.35,8.55,9.3,20000
TREEHOUSE,24-JAN-2019,4.65,4.65,4.4,4.55,17992
TREJHARA,24-JAN-2019,36.3,36.3,34.55,34.6,11841
TRENT,24-JAN-2019,360.0,360.45,352.05,356.25,97596
TRF,24-JAN-2019,115.05,117.5,112.45,113.2,13707
TRIDENT,24-JAN-2019,68.2,68.4,66.25,66.4,523338
TRIGYN,24-JAN-2019,75.35,76.45,72.1,73.45,44241
TRIL,24-JAN-2019,13.2,13.25,12.85,12.95,37683
TRITURBINE,24-JAN-2019,111.9,112.8,108.95,109.15,8170
TRIVENI,24-JAN-2019,45.55,46.2,45.1,45.25,184582
TTKHLTCARE,24-JAN-2019,775.5,919.9,775.5,890.5,123726
TTKPRESTIG,24-JAN-2019,7957.95,8009.85,7810.0,7848.9,5678
TTL,24-JAN-2019,64.4,64.45,58.8,60.4,16084
TTML,24-JAN-2019,3.95,4.0,3.9,3.9,419973
TV18BRDCST,24-JAN-2019,34.65,34.65,33.85,34.05,3100470
TVSELECT,24-JAN-2019,195.4,195.4,190.0,190.6,21577
TVSMOTOR,24-JAN-2019,527.8,532.5,516.0,521.75,1479385
TVSSRICHAK,24-JAN-2019,2377.0,2395.0,2351.5,2390.1,1042
TVTODAY,24-JAN-2019,362.0,364.95,358.05,361.55,26038
TVVISION,24-JAN-2019,4.6,4.6,4.1,4.25,18782
TWL,24-JAN-2019,71.9,72.5,70.5,71.55,339382
UBL,24-JAN-2019,1442.3,1466.95,1440.6,1448.3,672662
UCALFUEL,24-JAN-2019,173.9,173.9,170.55,171.9,7552
UCOBANK,24-JAN-2019,19.45,19.8,19.45,19.7,225101
UFLEX,24-JAN-2019,260.0,262.75,257.5,260.05,37183
UFO,24-JAN-2019,247.85,264.85,246.05,254.25,9303
UGARSUGAR,24-JAN-2019,13.0,13.1,12.8,12.9,21395
UJAAS,24-JAN-2019,6.8,7.0,6.75,6.8,103937
UJJIVAN,24-JAN-2019,289.95,305.95,288.55,294.95,11961606
ULTRACEMCO,24-JAN-2019,3856.0,3878.55,3770.05,3790.7,808713
UMANGDAIRY,24-JAN-2019,58.05,58.85,57.6,57.7,3659
UNICHEMLAB,24-JAN-2019,206.0,206.7,203.75,205.15,13817
UNIENTER,24-JAN-2019,95.5,96.9,95.3,95.35,3951
UNIINFO,24-JAN-2019,29.75,29.9,29.65,29.9,20000
UNIONBANK,24-JAN-2019,82.9,83.55,82.0,82.5,6625042
UNIPLY,24-JAN-2019,55.8,55.8,54.35,54.9,23715
UNITECH,24-JAN-2019,1.8,1.8,1.75,1.75,6892214
UNITEDBNK,24-JAN-2019,11.95,12.0,11.7,11.8,337528
UNITEDTEA,24-JAN-2019,312.0,319.9,310.35,312.35,289
UNITY,24-JAN-2019,1.3,1.3,1.3,1.3,65
UNIVCABLES,24-JAN-2019,255.0,257.95,250.05,251.25,54874
UPL,24-JAN-2019,765.0,767.35,742.95,747.35,2109205
URJA,24-JAN-2019,3.2,3.25,3.1,3.1,727914
USHAMART,24-JAN-2019,32.85,33.5,32.85,33.35,218688
USHERAGRO,24-JAN-2019,2.2,2.2,2.2,2.2,7012
UTINEXT50,24-JAN-2019,278.0,278.5,275.11,277.48,18
UTINIFTETF,24-JAN-2019,1140.75,1140.75,1129.6,1129.6,83
UTISENSETF,24-JAN-2019,375.01,379.9,375.01,379.5,48
UTTAMSTL,24-JAN-2019,9.7,9.8,9.6,9.75,78858
UTTAMSUGAR,24-JAN-2019,92.0,94.35,91.0,92.2,26654
UVSL,24-JAN-2019,0.15,0.15,0.1,0.15,1744038
UWCSL,24-JAN-2019,15.3,15.3,15.3,15.3,4000
V2RETAIL,24-JAN-2019,266.25,284.4,264.0,280.65,33302
VADILALIND,24-JAN-2019,509.3,509.3,494.4,501.3,5238
VAIBHAVGBL,24-JAN-2019,709.95,714.8,697.3,701.35,5447
VAISHALI,24-JAN-2019,41.7,45.5,41.7,41.75,4800
VAKRANGEE,24-JAN-2019,47.8,48.2,44.7,44.7,8644809
VARDHACRLC,24-JAN-2019,45.05,45.7,44.3,45.6,11526
VARDMNPOLY,24-JAN-2019,11.2,11.3,10.9,10.95,6777
VARROC,24-JAN-2019,701.1,704.85,669.0,672.05,9667
VASCONEQ,24-JAN-2019,16.9,17.15,16.4,16.6,247261
VASWANI,24-JAN-2019,12.5,12.5,11.0,11.3,15761
VBL,24-JAN-2019,780.0,784.65,756.1,765.05,56797
VEDL,24-JAN-2019,192.9,195.45,191.3,193.5,6195845
VENKEYS,24-JAN-2019,2247.7,2268.0,2208.65,2226.15,28505
VENUSREM,24-JAN-2019,40.0,41.2,39.0,40.45,6985
VERTOZ,24-JAN-2019,187.0,189.0,183.3,183.9,19200
VESUVIUS,24-JAN-2019,1234.8,1235.0,1193.0,1197.5,792
VETO,24-JAN-2019,63.45,63.95,62.2,62.75,21425
VGUARD,24-JAN-2019,202.95,203.45,200.05,202.15,379131
VHL,24-JAN-2019,2371.75,2388.0,2255.0,2267.4,264
VICEROY,24-JAN-2019,3.9,4.15,3.8,3.85,28861
VIDEOIND,24-JAN-2019,3.0,3.0,2.8,2.9,168840
VIDHIING,24-JAN-2019,76.55,78.0,75.3,75.8,23191
VIJAYABANK,24-JAN-2019,44.85,45.65,44.3,45.0,1618274
VIJIFIN,24-JAN-2019,1.35,1.35,1.35,1.35,12451
VIJSHAN,24-JAN-2019,6.8,6.8,6.3,6.7,3674
VIKASECO,24-JAN-2019,12.6,13.55,12.6,12.95,1862290
VIMALOIL,24-JAN-2019,9.1,9.1,9.1,9.1,62
VIMTALABS,24-JAN-2019,278.0,278.0,264.55,265.55,28098
VINATIORGA,24-JAN-2019,1591.05,1602.4,1570.0,1580.95,12266
VINDHYATEL,24-JAN-2019,1714.95,1720.05,1686.8,1699.2,23412
VINYLINDIA,24-JAN-2019,78.55,79.9,72.55,77.25,32535
VIPCLOTHNG,24-JAN-2019,26.25,26.25,24.8,24.9,33316
VIPIND,24-JAN-2019,493.4,493.4,478.25,481.05,223196
VIPULLTD,24-JAN-2019,30.5,31.0,28.25,29.05,4054
VISAKAIND,24-JAN-2019,412.45,416.05,391.0,393.1,33519
VISASTEEL,24-JAN-2019,8.15,8.5,8.05,8.1,14992
VISESHINFO,24-JAN-2019,0.05,0.1,0.05,0.05,1078552
VISHNU,24-JAN-2019,146.95,149.3,145.0,146.85,1776
VIVIDHA,24-JAN-2019,0.7,0.75,0.7,0.7,96186
VIVIMEDLAB,24-JAN-2019,26.9,26.9,24.9,25.3,497590
VLSFINANCE,24-JAN-2019,53.25,54.1,52.4,52.6,8493
VMART,24-JAN-2019,2320.0,2470.0,2247.55,2432.8,21988
VOLTAMP,24-JAN-2019,1078.1,1078.1,1038.5,1053.45,9255
VOLTAS,24-JAN-2019,532.7,541.9,531.65,538.7,677637
VRLLOG,24-JAN-2019,273.0,273.0,260.0,260.85,44789
VSSL,24-JAN-2019,88.6,89.7,87.05,88.65,2792
VSTIND,24-JAN-2019,3184.1,3239.0,3149.95,3203.8,19597
VSTTILLERS,24-JAN-2019,1599.0,1625.95,1580.6,1614.45,1861
VTL,24-JAN-2019,1080.0,1086.9,1069.0,1073.05,5931
WABAG,24-JAN-2019,294.85,296.5,291.0,292.1,99034
WABCOINDIA,24-JAN-2019,6342.6,6509.8,6301.1,6459.75,1617
WALCHANNAG,24-JAN-2019,98.6,98.6,95.75,96.75,229178
WANBURY,24-JAN-2019,18.05,18.45,18.05,18.05,669
WEBELSOLAR,24-JAN-2019,23.75,24.95,22.75,24.2,93439
WEIZFOREX,24-JAN-2019,514.0,514.5,513.3,513.3,3965
WEIZMANIND,24-JAN-2019,45.45,45.45,42.8,43.0,1613
WELCORP,24-JAN-2019,115.3,117.0,110.1,111.0,736259
WELENT,24-JAN-2019,103.0,104.5,101.8,103.1,80203
WELINV,24-JAN-2019,145.0,150.0,143.0,146.0,393
WELSPUNIND,24-JAN-2019,59.35,59.75,58.7,59.15,603585
WENDT,24-JAN-2019,3100.0,3157.25,3042.0,3056.45,1111
WHEELS,24-JAN-2019,859.85,864.9,845.0,848.6,683
WHIRLPOOL,24-JAN-2019,1466.6,1499.0,1460.0,1480.5,51870
WILLAMAGOR,24-JAN-2019,54.9,56.7,53.35,54.05,7467
WINDMACHIN,24-JAN-2019,64.45,65.45,62.55,63.0,158463
WINSOME,24-JAN-2019,1.0,1.0,0.95,0.95,10252
WIPL,24-JAN-2019,100.0,105.0,100.0,100.0,7578
WIPRO,24-JAN-2019,350.2,353.0,346.5,351.75,4230546
WOCKPHARMA,24-JAN-2019,492.9,496.8,480.2,483.6,794794
WONDERLA,24-JAN-2019,274.25,276.1,269.0,272.65,12242
WORTH,24-JAN-2019,75.0,75.0,73.0,73.0,4500
WSI,24-JAN-2019,3.0,3.0,3.0,3.0,100
WSTCSTPAPR,24-JAN-2019,281.1,282.15,265.1,267.0,109935
XCHANGING,24-JAN-2019,45.25,46.9,44.6,45.25,6947
XLENERGY,24-JAN-2019,0.95,0.95,0.95,0.95,310
XPROINDIA,24-JAN-2019,39.0,39.0,39.0,39.0,50
YESBANK,24-JAN-2019,199.0,235.0,189.0,215.4,127603904
ZEEL,24-JAN-2019,433.95,439.0,424.35,433.85,6954715
ZEEL,24-JAN-2019,7.75,7.8,7.75,7.75,1122615
ZEELEARN,24-JAN-2019,34.8,34.8,33.65,33.8,111618
ZEEMEDIA,24-JAN-2019,25.4,26.1,24.0,24.15,463891
ZENITHBIR,24-JAN-2019,0.65,0.75,0.65,0.75,135414
ZENITHEXPO,24-JAN-2019,40.5,40.5,40.3,40.3,455
ZENSARTECH,24-JAN-2019,224.3,227.0,219.5,220.4,57629
ZENTEC,24-JAN-2019,86.1,94.0,84.25,85.3,314118
ZICOM,24-JAN-2019,6.15,6.2,5.9,6.05,13074
ZODIACLOTH,24-JAN-2019,140.4,140.4,136.6,138.95,1840
ZODJRDMKJ,24-JAN-2019,38.35,41.45,38.0,38.25,829
ZOTA,24-JAN-2019,258.0,263.0,258.0,262.5,7500
ZUARI,24-JAN-2019,220.75,223.7,218.45,222.25,5212
ZUARIGLOB,24-JAN-2019,115.85,117.55,115.5,115.85,6139
ZYDUSWELL,24-JAN-2019,1270.4,1325.0,1270.0,1305.35,6157
