SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SSWL,05-APR-2018,1150.0,1259.0,1150.0,1206.7,79151
STAMPEDE,05-APR-2018,7.05,7.05,7.05,7.05,27607
STAN,05-APR-2018,62.1,62.1,59.35,61.2,573
STAR,05-APR-2018,697.0,707.95,642.3,653.55,4541029
STARCEMENT,05-APR-2018,123.6,127.0,123.0,123.8,36837
STARPAPER,05-APR-2018,215.5,223.9,215.5,221.15,120850
STCINDIA,05-APR-2018,147.5,152.0,147.5,152.0,42817
STEELCITY,05-APR-2018,83.95,84.0,83.35,83.9,20000
STEELXIND,05-APR-2018,25.1,26.1,25.1,25.8,62197
STEL,05-APR-2018,113.0,117.95,113.0,116.0,24539
STERLINBIO,05-APR-2018,1.55,1.55,1.55,1.55,32287
STERTOOLS,05-APR-2018,410.95,417.0,403.1,410.1,32095
STINDIA,05-APR-2018,13.05,14.1,13.05,14.1,46
STRTECH,05-APR-2018,330.1,344.0,330.1,338.9,2253553
SUBEX,05-APR-2018,8.3,8.4,8.2,8.3,1968340
SUBROS,05-APR-2018,322.35,334.45,320.3,323.8,36347
SUDARSCHEM,05-APR-2018,440.05,475.0,440.0,471.3,194109
SUJANAUNI,05-APR-2018,0.65,0.7,0.65,0.65,395309
SUMEETINDS,05-APR-2018,15.4,16.65,15.35,16.55,2111276
SUMMITSEC,05-APR-2018,851.0,858.35,837.0,850.6,790
SUNCLAYLTD,05-APR-2018,4888.0,5005.05,4841.1,4912.05,2100
SUNDARAM,05-APR-2018,3.25,3.35,3.2,3.25,1351287
SUNDARMFIN,05-APR-2018,1732.0,1732.1,1693.0,1704.15,38953
SUNDARMHLD,05-APR-2018,252.95,252.95,252.95,252.95,1069
SUNDRMBRAK,05-APR-2018,570.0,570.0,557.0,562.15,1477
SUNDRMFAST,05-APR-2018,575.0,593.2,568.8,580.2,212832
SUNFLAG,05-APR-2018,79.55,80.7,79.0,80.2,320755
SUNILHITEC,05-APR-2018,7.6,7.9,7.4,7.8,6915614
SUNPHARMA,05-APR-2018,506.0,513.0,505.1,507.55,2409577
SUNTECK,05-APR-2018,412.35,416.5,404.05,409.75,126081
SUNTV,05-APR-2018,868.5,879.8,867.05,873.05,1284847
SUPERHOUSE,05-APR-2018,146.0,147.5,142.0,144.0,61179
SUPERSPIN,05-APR-2018,13.9,14.05,13.6,14.05,31301
SUPPETRO,05-APR-2018,345.0,350.9,344.0,349.0,22267
SUPRAJIT,05-APR-2018,293.25,298.8,285.0,288.35,29297
SUPREMEIND,05-APR-2018,1238.6,1238.6,1198.1,1209.6,782762
SUPREMEINF,05-APR-2018,50.8,52.6,49.25,49.55,172961
SUPREMETEX,05-APR-2018,1.3,1.3,1.3,1.3,41688
SURANAIND,05-APR-2018,2.3,2.3,2.3,2.3,400
SURANASOL,05-APR-2018,13.85,14.05,13.7,14.0,60410
SURANAT&P,05-APR-2018,4.75,5.0,4.7,4.95,16229
SURYALAXMI,05-APR-2018,70.75,71.35,69.1,70.85,13595
SURYAROSNI,05-APR-2018,417.45,432.0,417.45,419.8,158261
SUTLEJTEX,05-APR-2018,78.25,80.4,78.0,78.7,13441
SUVEN,05-APR-2018,172.95,174.0,170.95,171.9,161731
SUZLON,05-APR-2018,11.7,11.85,11.55,11.65,23721465
SWANENERGY,05-APR-2018,181.35,183.0,179.05,180.65,310272
SWARAJENG,05-APR-2018,2050.05,2072.0,2049.5,2057.25,2438
SWELECTES,05-APR-2018,391.35,413.0,388.55,405.15,16884
SYMPHONY,05-APR-2018,1814.9,1818.95,1775.8,1788.15,37225
SYNCOM,05-APR-2018,5.5,6.0,5.5,5.75,178079
SYNDIBANK,05-APR-2018,57.7,60.6,57.55,59.85,6595362
SYNGENE,05-APR-2018,585.95,596.0,585.95,591.35,31629
TAINWALCHM,05-APR-2018,103.3,107.85,103.05,103.45,1322
TAJGVK,05-APR-2018,165.15,169.5,165.05,168.75,38620
TAKE,05-APR-2018,173.4,175.8,171.95,174.15,147761
TALBROAUTO,05-APR-2018,323.0,329.0,320.45,325.45,67699
TALWALKARS,05-APR-2018,147.9,147.9,147.9,147.9,5171
TANLA,05-APR-2018,38.0,38.0,36.1,37.0,655632
TANTIACONS,05-APR-2018,13.75,13.8,12.6,12.8,5969
TARACHAND,05-APR-2018,48.8,51.5,48.1,51.0,16000
TARAJEWELS,05-APR-2018,11.75,12.1,11.75,11.9,35550
TARAPUR,05-APR-2018,5.25,5.45,5.15,5.45,7310
TARMAT,05-APR-2018,70.9,70.9,58.7,58.7,475307
TASTYBITE,05-APR-2018,7772.85,7826.0,7630.0,7801.4,678
TATACHEM,05-APR-2018,712.5,728.45,711.95,715.6,893018
TATACOFFEE,05-APR-2018,124.5,126.35,124.05,125.15,353927
TATACOMM,05-APR-2018,649.7,661.1,646.65,654.95,297746
TATAELXSI,05-APR-2018,1021.75,1028.0,1014.45,1020.3,288666
TATAGLOBAL,05-APR-2018,274.55,277.0,271.5,273.0,2658707
TATAINVEST,05-APR-2018,759.15,775.0,753.0,765.3,30474
TATAMETALI,05-APR-2018,771.1,801.0,771.1,792.4,224114
TATAMOTORS,05-APR-2018,362.6,372.35,359.8,362.2,28886070
TATAMTRDVR,05-APR-2018,204.25,208.25,202.8,205.8,3657279
TATAPOWER,05-APR-2018,84.0,84.75,83.3,83.5,2956519
TATASPONGE,05-APR-2018,980.0,1014.85,980.0,1004.3,250762
TATASTEEL,05-APR-2018,141.0,146.0,140.6,141.25,102027
TATASTEEL,05-APR-2018,573.85,583.6,569.5,580.45,13262168
TBZ,05-APR-2018,92.55,95.0,91.4,94.3,100350
TCI,05-APR-2018,288.35,294.05,286.4,289.2,53820
TCIDEVELOP,05-APR-2018,480.0,494.55,480.0,494.55,217
TCIEXP,05-APR-2018,489.9,490.0,475.55,485.6,5701
TCIFINANCE,05-APR-2018,29.55,32.5,29.25,31.0,1027389
TCPLPACK,05-APR-2018,610.0,634.95,585.0,591.65,2583
TCS,05-APR-2018,2926.55,2963.75,2920.35,2957.95,904712
TDPOWERSYS,05-APR-2018,191.95,193.75,189.0,190.0,40504
TEAMLEASE,05-APR-2018,2304.85,2353.95,2260.05,2276.7,8772
TECHIN,05-APR-2018,8.6,8.6,8.6,8.6,691
TECHM,05-APR-2018,616.2,620.75,604.55,617.35,2809480
TECHNO,05-APR-2018,371.1,375.0,366.0,367.75,19473
TECHNOFAB,05-APR-2018,224.2,224.2,219.1,223.45,441
TEJASNET,05-APR-2018,352.0,363.85,348.3,357.65,212744
TERASOFT,05-APR-2018,51.7,54.6,51.0,52.0,65835
TEXINFRA,05-APR-2018,63.0,64.3,62.3,63.45,73842
TEXMOPIPES,05-APR-2018,21.45,21.45,20.5,20.95,26212
TEXRAIL,05-APR-2018,84.35,85.35,84.3,84.95,262899
TFCILTD,05-APR-2018,155.9,155.9,153.2,154.25,98009
TFL,05-APR-2018,8.95,9.35,8.95,9.15,7427
TGBHOTELS,05-APR-2018,38.05,38.5,37.7,38.35,48017
THANGAMAYL,05-APR-2018,544.85,544.85,520.0,525.05,2172
THEMISMED,05-APR-2018,592.65,592.95,570.55,580.2,284
THERMAX,05-APR-2018,1138.0,1138.0,1110.05,1114.55,39688
THIRUSUGAR,05-APR-2018,34.35,34.6,33.65,33.95,5391
THOMASCOOK,05-APR-2018,272.9,281.4,270.2,275.45,486733
THYROCARE,05-APR-2018,595.7,597.45,584.1,585.0,175830
TI,05-APR-2018,19.05,19.95,19.05,19.95,152046
TIDEWATER,05-APR-2018,6349.0,6480.0,6349.0,6409.5,1156
TIFIN,05-APR-2018,664.25,667.65,656.0,659.7,270223
TIIL,05-APR-2018,525.0,529.4,507.5,522.3,2375
TIINDIA,05-APR-2018,246.0,246.0,235.25,243.2,118133
TIJARIA,05-APR-2018,8.0,8.8,8.0,8.8,6477
TIL,05-APR-2018,499.0,501.45,495.0,498.25,3871
TIMESGTY,05-APR-2018,49.1,49.1,48.95,49.1,971
TIMETECHNO,05-APR-2018,173.7,176.85,171.45,175.85,80600
TIMKEN,05-APR-2018,728.95,741.65,725.7,734.25,20056
TINPLATE,05-APR-2018,204.85,229.7,204.5,227.25,7718143
TIPSINDLTD,05-APR-2018,99.05,106.0,98.0,99.1,15512
TIRUMALCHM,05-APR-2018,1924.0,1950.0,1906.15,1927.25,37122
TIRUPATI,05-APR-2018,55.0,55.0,55.0,55.0,3000
TIRUPATIFL,05-APR-2018,55.5,55.9,55.5,55.9,8000
TITAN,05-APR-2018,915.0,924.0,902.65,920.05,4148653
TMRVL,05-APR-2018,116.6,136.2,111.15,115.15,266451
TNPETRO,05-APR-2018,52.85,53.95,52.85,53.6,67237
TNPL,05-APR-2018,364.5,377.4,364.5,367.4,175944
TNTELE,05-APR-2018,3.9,4.05,3.9,4.05,11806
TOKYOPLAST,05-APR-2018,92.25,96.0,92.2,94.1,4487
TORNTPHARM,05-APR-2018,1299.45,1334.0,1292.45,1327.2,134037
TORNTPOWER,05-APR-2018,238.7,244.2,237.45,242.5,697257
TOTAL,05-APR-2018,46.45,46.5,46.45,46.5,6000
TOUCHWOOD,05-APR-2018,33.8,35.75,33.45,35.75,18000
TPLPLASTEH,05-APR-2018,369.0,379.0,362.0,365.2,13356
TREEHOUSE,05-APR-2018,9.3,9.7,9.3,9.6,25350
TRENT,05-APR-2018,347.6,350.8,345.0,345.95,47892
TRF,05-APR-2018,243.2,247.9,239.9,247.9,44076
TRIDENT,05-APR-2018,68.0,69.0,67.35,68.1,347912
TRIGYN,05-APR-2018,141.75,147.2,140.0,142.85,313560
TRIL,05-APR-2018,28.55,29.4,28.4,28.8,96970
TRITURBINE,05-APR-2018,101.5,101.5,99.8,100.6,61868
TRIVENI,05-APR-2018,42.8,43.65,42.35,42.9,346731
TTKHLTCARE,05-APR-2018,1097.0,1116.7,1070.05,1090.45,6157
TTKPRESTIG,05-APR-2018,6300.15,6375.0,6272.1,6342.15,3321
TTL,05-APR-2018,87.7,90.45,87.7,89.45,8304
TTML,05-APR-2018,5.95,6.05,5.8,5.95,691256
TULSI,05-APR-2018,1.85,1.9,1.85,1.85,2687
TV18BRDCST,05-APR-2018,69.05,69.7,68.25,68.75,5844934
TVSELECT,05-APR-2018,407.0,411.1,399.1,411.1,267300
TVSMOTOR,05-APR-2018,648.9,656.5,643.75,649.1,737235
TVSSRICHAK,05-APR-2018,3523.3,3613.8,3450.0,3578.9,10523
TVTODAY,05-APR-2018,507.4,508.0,497.0,503.05,170216
TVVISION,05-APR-2018,15.25,15.85,15.0,15.85,72554
TWL,05-APR-2018,116.4,117.8,115.95,116.9,401105
UBL,05-APR-2018,971.5,999.85,971.5,991.65,219937
UCALFUEL,05-APR-2018,254.0,257.5,252.2,254.2,38893
UCOBANK,05-APR-2018,22.6,22.95,22.4,22.75,800382
UFLEX,05-APR-2018,346.0,354.65,345.15,351.25,81254
UFO,05-APR-2018,405.0,417.9,398.95,413.65,21544
UGARSUGAR,05-APR-2018,18.1,18.1,17.3,17.7,42052
UJAAS,05-APR-2018,21.3,21.75,19.7,20.3,978100
UJJIVAN,05-APR-2018,364.0,382.2,363.85,379.55,1971130
ULTRACEMCO,05-APR-2018,3935.0,3979.85,3915.0,3966.6,124669
UMANGDAIRY,05-APR-2018,81.0,82.95,81.0,82.1,13816
UMESLTD,05-APR-2018,1.05,1.05,1.05,1.05,1064
UNICHEMLAB,05-APR-2018,284.8,284.8,280.1,283.15,77862
UNIENTER,05-APR-2018,86.45,87.0,85.15,86.0,1974
UNIINFO,05-APR-2018,53.5,54.95,53.5,53.85,16000
UNIONBANK,05-APR-2018,97.9,102.0,96.2,100.35,9481522
UNIPLY,05-APR-2018,402.0,405.0,398.05,400.15,15532
UNITECH,05-APR-2018,7.0,7.1,6.8,6.9,32234023
UNITEDBNK,05-APR-2018,13.65,13.9,13.55,13.8,757768
UNITEDTEA,05-APR-2018,350.0,352.0,348.0,348.95,815
UNITY,05-APR-2018,4.75,4.75,4.75,4.75,1814
UNIVASTU,05-APR-2018,71.1,71.1,71.1,71.1,3000
UNIVCABLES,05-APR-2018,142.4,144.2,141.0,141.6,19931
UPL,05-APR-2018,747.0,758.55,745.15,756.95,1081941
URAVI,05-APR-2018,101.0,101.0,100.75,101.0,190800
URJA,05-APR-2018,5.65,5.85,5.35,5.8,1963728
USHAMART,05-APR-2018,23.15,24.5,23.15,24.15,1505186
USHERAGRO,05-APR-2018,4.65,4.65,4.55,4.65,83715
UTINEXT50,05-APR-2018,298.0,298.4,295.75,296.94,911
UTINIFTETF,05-APR-2018,1064.85,1069.1,1062.38,1067.85,521
UTISENSETF,05-APR-2018,347.0,348.0,347.0,348.0,70
UTTAMSTL,05-APR-2018,14.25,14.35,13.75,14.2,301351
UTTAMSUGAR,05-APR-2018,100.5,102.5,99.1,100.1,20415
UVSL,05-APR-2018,0.25,0.3,0.25,0.3,13504866
V2RETAIL,05-APR-2018,469.0,480.8,463.25,466.7,161251
VADILALIND,05-APR-2018,857.0,892.0,848.2,880.8,45930
VAIBHAVGBL,05-APR-2018,699.0,699.0,669.15,674.65,30837
VAKRANGEE,05-APR-2018,180.4,180.4,180.4,180.4,325421
VARDHACRLC,05-APR-2018,48.05,50.0,48.05,49.55,17207
VARDMNPOLY,05-APR-2018,21.9,23.0,21.7,22.0,38246
VASCONEQ,05-APR-2018,35.7,35.9,35.2,35.5,362474
VASWANI,05-APR-2018,16.4,16.5,15.7,16.05,74208
VBL,05-APR-2018,640.55,649.75,640.1,645.05,18163
VEDL,05-APR-2018,280.6,291.75,280.2,289.9,15456965
VEDL,05-APR-2018,10.05,10.05,10.0,10.05,14481
VENKEYS,05-APR-2018,4000.0,4074.0,3961.0,4028.3,141847
VENUSREM,05-APR-2018,71.35,72.9,70.3,70.9,84453
VESUVIUS,05-APR-2018,1320.0,1326.0,1303.9,1313.95,1326
VETO,05-APR-2018,195.6,201.0,195.2,196.85,34053
VGUARD,05-APR-2018,231.95,232.25,228.6,230.0,572613
VHL,05-APR-2018,3876.0,4039.5,3876.0,3993.15,260
VICEROY,05-APR-2018,12.75,13.0,12.6,12.8,185802
VIDEOIND,05-APR-2018,13.45,13.8,13.15,13.8,2204615
VIDHIING,05-APR-2018,82.5,86.05,82.5,84.1,130640
VIJAYABANK,05-APR-2018,53.65,56.0,53.65,55.55,899830
VIJIFIN,05-APR-2018,5.25,5.3,5.0,5.15,128755
VIJSHAN,05-APR-2018,17.4,17.85,16.95,17.6,196106
VIKASECO,05-APR-2018,33.45,34.5,33.35,34.1,5354865
VIMTALABS,05-APR-2018,195.0,195.0,187.0,194.6,2658
VINATIORGA,05-APR-2018,921.05,941.1,921.05,938.7,10021
VINDHYATEL,05-APR-2018,1112.55,1159.0,1104.1,1124.75,17222
VINYLINDIA,05-APR-2018,104.5,109.85,104.5,108.95,68358
VIPCLOTHNG,05-APR-2018,61.0,62.2,60.65,62.2,157441
VIPIND,05-APR-2018,320.0,381.45,320.0,368.2,1209540
VIPULLTD,05-APR-2018,56.25,56.3,54.2,55.0,6245
VISAKAIND,05-APR-2018,695.0,715.0,695.0,699.6,31668
VISASTEEL,05-APR-2018,15.45,16.0,15.2,15.3,57992
VISESHINFO,05-APR-2018,0.15,0.2,0.1,0.15,17799500
VISHNU,05-APR-2018,284.95,287.05,278.0,287.05,29347
VIVIDHA,05-APR-2018,1.15,1.2,1.15,1.2,178064
VIVIMEDLAB,05-APR-2018,79.15,82.5,79.15,80.0,704284
VLSFINANCE,05-APR-2018,83.0,83.5,80.25,81.4,74925
VMART,05-APR-2018,2199.65,2300.0,2081.55,2198.75,125634
VOLTAMP,05-APR-2018,1133.0,1147.15,1131.0,1132.15,5590
VOLTAS,05-APR-2018,630.5,635.2,623.0,631.2,1827047
VRLLOG,05-APR-2018,383.8,385.9,382.0,384.95,188603
VSCL,05-APR-2018,89.9,90.7,82.1,82.1,87000
VSSL,05-APR-2018,151.8,155.95,150.0,154.45,25453
VSTIND,05-APR-2018,3066.05,3198.1,3066.05,3139.55,1251
VSTTILLERS,05-APR-2018,2759.9,2766.9,2470.0,2582.4,30387
VTL,05-APR-2018,1288.0,1288.0,1201.2,1238.2,19432
WABAG,05-APR-2018,492.7,498.4,489.5,490.4,69109
WABCOINDIA,05-APR-2018,7969.7,8050.0,7928.0,7997.15,1040
WALCHANNAG,05-APR-2018,178.45,182.45,176.5,180.95,266954
WANBURY,05-APR-2018,35.0,35.55,33.7,35.4,3855
WEALTH,05-APR-2018,114.0,114.0,113.0,113.0,6000
WEBELSOLAR,05-APR-2018,90.85,91.9,87.65,89.2,428044
WEIZFOREX,05-APR-2018,1089.9,1089.9,1051.15,1066.65,14529
WEIZMANIND,05-APR-2018,48.0,48.0,46.65,47.15,596
WELCORP,05-APR-2018,138.65,141.65,137.55,139.85,386280
WELENT,05-APR-2018,150.5,156.0,150.5,153.45,289875
WELINV,05-APR-2018,153.95,155.4,153.0,155.4,660
WELSPUNIND,05-APR-2018,58.45,59.3,58.1,58.65,626612
WENDT,05-APR-2018,3360.0,3480.0,3305.0,3326.75,5702
WHEELS,05-APR-2018,2267.0,2271.0,2201.7,2230.8,247
WHIRLPOOL,05-APR-2018,1532.4,1537.7,1521.1,1528.95,66323
WILLAMAGOR,05-APR-2018,89.5,92.9,89.0,91.0,2901
WINDMACHIN,05-APR-2018,104.5,107.25,104.25,105.2,160578
WIPL,05-APR-2018,40.2,40.25,40.2,40.25,105
WIPRO,05-APR-2018,283.0,286.7,283.0,286.25,1055111
WOCKPHARMA,05-APR-2018,764.1,775.75,758.0,766.15,763700
WONDERLA,05-APR-2018,364.0,368.0,360.55,366.15,23503
WSI,05-APR-2018,7.95,7.95,7.25,7.6,45992
WSTCSTPAPR,05-APR-2018,261.0,271.4,260.75,268.55,115179
XCHANGING,05-APR-2018,59.25,59.8,59.2,59.45,2781
XLENERGY,05-APR-2018,1.85,1.95,1.85,1.9,1902
XPROINDIA,05-APR-2018,51.0,53.0,51.0,51.4,2319
YESBANK,05-APR-2018,311.8,315.6,307.8,313.05,11449637
ZANDUREALT,05-APR-2018,1996.0,2054.2,1995.0,2050.45,6330
ZEEL,05-APR-2018,577.1,588.9,577.1,586.1,496158
ZEEL,05-APR-2018,7.6,7.6,7.55,7.55,5615
ZEELEARN,05-APR-2018,37.15,37.65,36.55,36.85,308295
ZEEMEDIA,05-APR-2018,39.6,39.95,39.3,39.4,262590
ZENITHBIR,05-APR-2018,1.75,1.75,1.75,1.75,4382
ZENITHEXPO,05-APR-2018,47.0,47.0,46.0,46.0,124
ZENSARTECH,05-APR-2018,948.1,963.0,936.0,942.5,14164
ZENTEC,05-APR-2018,120.0,121.7,118.0,119.65,179151
ZICOM,05-APR-2018,20.65,22.45,19.65,19.95,1385906
ZODIAC,05-APR-2018,30.0,30.0,30.0,30.0,2000
ZODIACLOTH,05-APR-2018,171.4,175.0,168.2,169.1,3818
ZODJRDMKJ,05-APR-2018,39.95,42.95,39.95,42.3,256
ZOTA,05-APR-2018,217.0,219.0,217.0,219.0,2500
ZUARI,05-APR-2018,502.25,507.75,489.65,496.7,38617
ZUARIGLOB,05-APR-2018,188.1,194.4,186.5,189.85,137090
ZYDUSWELL,05-APR-2018,1204.55,1210.0,1189.05,1208.3,10155
ZYLOG,05-APR-2018,2.4,2.5,2.4,2.4,49555
