SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIJAYABANK,14-JAN-2016,31.5,32.35,30.5,31.45,252082
VIJSHAN,14-JAN-2016,12.3,12.9,11.1,12.5,40702
VIKASECO,14-JAN-2016,18.8,19.6,18.2,18.95,490999
VIMALOIL,14-JAN-2016,57.9,57.9,54.75,55.5,10682
VIMTALABS,14-JAN-2016,88.05,88.05,81.2,85.8,89580
VINATIORGA,14-JAN-2016,449.0,449.0,410.0,424.15,50938
VINDHYATEL,14-JAN-2016,780.05,795.7,760.0,780.9,4483
VINYLINDIA,14-JAN-2016,54.0,55.95,50.8,53.75,25860
VIPIND,14-JAN-2016,97.0,102.0,92.7,98.05,514079
VIPULLTD,14-JAN-2016,51.45,51.45,50.45,50.45,1755
VISAKAIND,14-JAN-2016,113.0,113.0,102.5,109.05,21101
VISASTEEL,14-JAN-2016,15.25,16.15,15.25,15.9,5834
VISESHINFO,14-JAN-2016,0.15,0.15,0.1,0.15,1338664
VISHNU,14-JAN-2016,365.0,383.0,351.85,371.75,4220
VISUINTL,14-JAN-2016,2.9,2.9,2.7,2.7,4335
VIVIDHA,14-JAN-2016,76.8,81.0,74.0,76.1,542854
VIVIMEDLAB,14-JAN-2016,402.0,426.0,393.0,411.55,139299
VKSPL,14-JAN-2016,0.15,0.15,0.15,0.15,20100
VLSFINANCE,14-JAN-2016,39.5,40.95,39.5,39.6,50301
VMART,14-JAN-2016,541.05,544.5,529.95,543.55,8666
VOLTAMP,14-JAN-2016,810.15,898.0,798.1,871.65,32818
VOLTAS,14-JAN-2016,282.0,293.5,280.15,288.7,1154298
VRLLOG,14-JAN-2016,400.0,406.0,393.5,395.7,59169
VSSL,14-JAN-2016,47.65,54.0,47.65,50.25,8551
VSTIND,14-JAN-2016,1675.7,1716.5,1675.65,1704.15,1850
VSTTILLERS,14-JAN-2016,1385.2,1452.0,1385.2,1410.55,1165
VTL,14-JAN-2016,782.75,799.3,770.0,774.95,164183
WABAG,14-JAN-2016,652.0,652.0,640.0,642.4,132094
WABCOINDIA,14-JAN-2016,5605.0,5660.1,5564.95,5574.0,9306
WALCHANNAG,14-JAN-2016,153.3,157.4,151.0,154.15,191472
WANBURY,14-JAN-2016,75.4,76.8,75.4,75.4,12898
WEBELSOLAR,14-JAN-2016,42.35,44.8,42.35,42.35,41282
WEIZFOREX,14-JAN-2016,205.2,217.0,205.2,211.35,541
WEIZMANIND,14-JAN-2016,22.0,23.45,21.3,23.2,10731
WELCORP,14-JAN-2016,99.2,101.5,97.2,98.35,529257
WELENT,14-JAN-2016,53.1,55.6,51.1,52.65,50260
WELINV,14-JAN-2016,49.0,52.85,49.0,52.05,1358
WELSPUNIND,14-JAN-2016,840.0,862.0,824.0,850.2,73138
WELSYNTEX,14-JAN-2016,128.0,135.4,122.1,128.25,45933
WENDT,14-JAN-2016,1970.0,2025.0,1970.0,2005.3,200
WHEELS,14-JAN-2016,1040.0,1065.0,1020.0,1029.25,1635
WHIRLPOOL,14-JAN-2016,652.0,657.05,644.2,647.85,58302
WILLAMAGOR,14-JAN-2016,73.8,73.9,68.1,72.9,3516
WINDMACHIN,14-JAN-2016,42.45,43.85,40.1,42.8,51014
WINSOME,14-JAN-2016,0.95,1.0,0.95,1.0,28621
WIPRO,14-JAN-2016,545.0,549.9,536.0,545.25,1094750
WOCKPHARMA,14-JAN-2016,1548.75,1569.0,1485.1,1514.9,964193
WONDERLA,14-JAN-2016,377.5,384.85,370.0,371.35,63073
WSI,14-JAN-2016,11.45,11.5,11.0,11.0,1105
WSTCSTPAPR,14-JAN-2016,69.8,71.0,67.0,68.95,81633
XCHANGING,14-JAN-2016,51.65,53.4,48.2,49.9,63830
XLENERGY,14-JAN-2016,4.65,4.65,4.65,4.65,2000
XPROINDIA,14-JAN-2016,52.0,53.0,49.2,51.95,12417
YESBANK,14-JAN-2016,672.95,678.65,662.0,674.2,3573882
ZANDUREALT,14-JAN-2016,1465.05,1490.0,1448.0,1469.25,2547
ZEEL,14-JAN-2016,412.3,422.0,407.0,416.05,2107954
ZEEL,14-JAN-2016,0.9,0.9,0.9,0.9,4368
ZEELEARN,14-JAN-2016,33.0,34.95,32.65,34.65,96388
ZEEMEDIA,14-JAN-2016,20.0,20.9,19.7,20.3,440529
ZENITHBIR,14-JAN-2016,0.85,0.9,0.85,0.9,6210
ZENITHCOMP,14-JAN-2016,3.45,3.45,3.45,3.45,7
ZENITHEXPO,14-JAN-2016,56.45,56.45,56.45,56.45,100
ZENSARTECH,14-JAN-2016,1013.3,1045.0,989.95,1014.4,38872
ZENTEC,14-JAN-2016,103.2,109.9,100.6,103.9,406759
ZICOM,14-JAN-2016,114.0,116.3,111.75,114.5,35024
ZODIACLOTH,14-JAN-2016,265.1,276.85,250.0,259.9,1416
ZODJRDMKJ,14-JAN-2016,45.05,45.05,45.05,45.05,100
ZUARI,14-JAN-2016,165.0,170.8,158.4,164.15,40362
ZUARIGLOB,14-JAN-2016,110.0,110.5,105.5,108.3,11240
ZYDUSWELL,14-JAN-2016,821.0,825.0,815.0,816.45,2628
ZYLOG,14-JAN-2016,6.65,6.65,6.1,6.65,593823
