SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGL,30-DEC-2019,5.65,5.95,5.65,5.8,3370
SHAHALLOYS,30-DEC-2019,7.95,8.15,7.7,7.7,208
SHAKTIPUMP,30-DEC-2019,203.45,204.5,199.1,199.7,25221
SHALBY,30-DEC-2019,94.7,96.4,93.25,93.5,47556
SHALPAINTS,30-DEC-2019,80.0,81.4,80.0,81.0,10435
SHANKARA,30-DEC-2019,314.8,325.0,310.45,321.7,56123
SHANTIGEAR,30-DEC-2019,101.95,102.5,100.0,100.15,7640
SHARDACROP,30-DEC-2019,214.2,219.0,212.0,215.15,12352
SHARDAMOTR,30-DEC-2019,1124.6,1150.0,1080.0,1123.35,3958
SHARIABEES,30-DEC-2019,258.3,258.3,257.55,257.55,20
SHEMAROO,30-DEC-2019,141.55,154.95,140.0,141.6,4858
SHIL,30-DEC-2019,145.8,151.9,145.8,145.8,44795
SHILPAMED,30-DEC-2019,287.85,294.0,280.8,286.25,8769
SHIRPUR-G,30-DEC-2019,6.9,7.2,6.9,7.15,25735
SHIVAMAUTO,30-DEC-2019,23.05,23.45,22.1,22.95,63040
SHIVAMILLS,30-DEC-2019,28.9,28.9,27.35,27.95,1864
SHIVATEX,30-DEC-2019,83.05,87.65,80.7,86.9,6217
SHK,30-DEC-2019,111.4,115.45,109.8,111.1,42389
SHOPERSTOP,30-DEC-2019,362.9,376.95,357.8,374.05,85728
SHREDIGCEM,30-DEC-2019,27.0,28.2,26.25,27.2,556531
SHREECEM,30-DEC-2019,20590.0,20649.0,20272.25,20497.35,10649
SHREEPUSHK,30-DEC-2019,97.1,105.0,97.05,103.6,114816
SHREERAMA,30-DEC-2019,4.6,4.8,4.55,4.8,87879
SHRENIK,30-DEC-2019,40.75,43.95,40.4,41.3,301326
SHREYANIND,30-DEC-2019,109.4,112.85,109.4,111.6,10595
SHREYAS,30-DEC-2019,72.8,72.8,67.95,69.15,5222
SHRIPISTON,30-DEC-2019,729.0,730.0,686.05,695.0,173
SHRIRAMCIT,30-DEC-2019,1365.0,1388.85,1350.0,1353.75,982
SHRIRAMEPC,30-DEC-2019,4.95,4.95,4.8,4.95,149040
SHUBHLAXMI,30-DEC-2019,38.0,41.85,38.0,39.35,36000
SHYAMCENT,30-DEC-2019,3.05,3.1,2.9,3.1,121031
SICAGEN,30-DEC-2019,15.25,15.9,14.3,15.3,14676
SICAL,30-DEC-2019,17.15,17.55,16.65,17.45,81086
SIEMENS,30-DEC-2019,1530.55,1545.0,1513.7,1518.25,397865
SIGIND,30-DEC-2019,18.5,22.7,18.5,22.7,45989
SIL,30-DEC-2019,10.8,11.25,10.65,10.8,2216
SILINV,30-DEC-2019,143.0,144.0,141.6,143.5,674
SILLYMONKS,30-DEC-2019,69.9,75.0,69.9,75.0,2400
SIMBHALS,30-DEC-2019,6.2,6.4,5.85,6.35,9403
SIMPLEXINF,30-DEC-2019,32.75,32.75,29.65,32.75,829781
SINTERCOM,30-DEC-2019,69.75,69.75,69.75,69.75,14000
SINTEX,30-DEC-2019,0.9,0.9,0.9,0.9,615679
SIRCA,30-DEC-2019,244.0,244.0,232.0,239.8,2386
SIS,30-DEC-2019,965.0,990.0,964.0,975.5,31938
SITASHREE,30-DEC-2019,0.2,0.3,0.2,0.3,45427
SITINET,30-DEC-2019,2.0,2.0,1.9,2.0,11130
SIYSIL,30-DEC-2019,226.05,236.5,222.35,230.65,19679
SJVN,30-DEC-2019,25.0,25.2,24.95,25.1,465451
SKFINDIA,30-DEC-2019,2138.75,2173.0,2134.0,2157.0,2473
SKIL,30-DEC-2019,3.9,4.25,3.9,4.25,9450
SKIPPER,30-DEC-2019,55.0,55.0,49.0,51.9,737709
SKMEGGPROD,30-DEC-2019,37.3,37.75,36.5,37.0,44544
SKSTEXTILE,30-DEC-2019,37.4,37.4,37.4,37.4,1000
SMARTLINK,30-DEC-2019,88.9,90.75,83.05,88.65,18964
SMLISUZU,30-DEC-2019,581.0,586.95,572.2,575.55,42049
SMPL,30-DEC-2019,0.2,0.2,0.1,0.15,43137
SMSLIFE,30-DEC-2019,264.0,266.85,260.1,263.1,1079
SMSPHARMA,30-DEC-2019,40.4,42.25,40.4,40.85,28885
SNOWMAN,30-DEC-2019,43.55,45.65,43.05,43.4,8022953
SOBHA,30-DEC-2019,399.0,412.0,396.6,405.6,184873
SOFTTECH,30-DEC-2019,58.1,64.0,58.1,59.9,17600
SOLARA,30-DEC-2019,444.0,450.95,440.0,442.2,4175
SOLARINDS,30-DEC-2019,1050.55,1067.4,1050.5,1061.7,2458
SOMANYCERA,30-DEC-2019,216.7,218.0,212.0,213.25,95654
SOMATEX,30-DEC-2019,3.3,3.3,3.15,3.25,1341
SOMICONVEY,30-DEC-2019,12.6,14.45,12.6,13.4,3046
SONAMCLOCK,30-DEC-2019,38.5,38.5,38.5,38.5,27000
SONATSOFTW,30-DEC-2019,307.9,307.95,303.05,303.5,64221
SORILINFRA,30-DEC-2019,108.9,111.0,105.55,107.75,47393
SOTL,30-DEC-2019,847.6,854.0,841.05,841.75,254
SOUTHBANK,30-DEC-2019,10.3,10.4,10.05,10.05,9056242
SOUTHWEST,30-DEC-2019,17.4,18.85,17.0,17.55,29659
SPAL,30-DEC-2019,203.5,207.0,203.5,205.0,10802
SPANDANA,30-DEC-2019,1202.0,1214.9,1180.2,1195.15,14495
SPARC,30-DEC-2019,157.8,159.5,157.0,157.9,412776
SPCENET,30-DEC-2019,1.05,1.05,1.0,1.0,10948
SPECIALITY,30-DEC-2019,62.8,63.45,62.05,63.0,17284
SPENCERS,30-DEC-2019,54.1,60.5,54.1,57.85,498091
SPENTEX,30-DEC-2019,0.35,0.35,0.3,0.3,4301
SPIC,30-DEC-2019,18.25,19.25,18.25,19.0,61145
SPICEJET,30-DEC-2019,104.8,119.1,104.5,110.4,10194761
SPLIL,30-DEC-2019,33.15,34.4,32.8,33.9,31023
SPMLINFRA,30-DEC-2019,12.3,12.95,12.0,12.3,22646
SPTL,30-DEC-2019,1.1,1.1,1.1,1.1,683214
SPYL,30-DEC-2019,0.3,0.4,0.3,0.4,19370
SREEL,30-DEC-2019,176.65,183.0,176.5,179.95,10090
SREIBNPNCD,30-DEC-2019,1060.0,1064.0,1060.0,1064.0,77
SREIBNPNCD,30-DEC-2019,1295.1,1295.1,1290.0,1293.06,25
SREIBNPNCD,30-DEC-2019,789.0,789.0,789.0,789.0,10
SREIBNPNCD,30-DEC-2019,750.0,750.0,750.0,750.0,12
SREINFRA,30-DEC-2019,8.05,8.1,7.6,7.8,861225
SREINFRA,30-DEC-2019,970.0,970.0,970.0,970.0,50
SREINFRA,30-DEC-2019,1022.1,1023.1,1022.1,1023.1,10
SREINFRA,30-DEC-2019,1240.0,1260.0,1240.0,1260.0,188
SREINFRA,30-DEC-2019,788.0,800.0,788.0,800.0,47
SREINFRA,30-DEC-2019,760.0,760.05,760.0,760.05,205
SREINFRA,30-DEC-2019,799.8,799.8,799.8,799.8,50
SRF,30-DEC-2019,3412.2,3456.45,3405.1,3415.3,274454
SRHHYPOLTD,30-DEC-2019,115.95,115.95,96.15,101.45,5445
SRIPIPES,30-DEC-2019,179.7,180.0,172.5,175.65,80933
SRTRANSFIN,30-DEC-2019,1169.0,1176.0,1157.25,1162.8,427869
SRTRANSFIN,30-DEC-2019,1070.0,1086.0,1060.0,1086.0,90
SRTRANSFIN,30-DEC-2019,1070.0,1070.0,1070.0,1070.0,10
SRTRANSFIN,30-DEC-2019,1015.05,1015.05,1015.0,1015.01,90
SRTRANSFIN,30-DEC-2019,1850.0,1850.02,1850.0,1850.0,40
SRTRANSFIN,30-DEC-2019,994.99,994.99,946.1,990.0,41
SRTRANSFIN,30-DEC-2019,989.0,992.0,989.0,990.0,218
SRTRANSFIN,30-DEC-2019,1006.2,1006.2,1006.2,1006.2,95
SRTRANSFIN,30-DEC-2019,1003.0,1003.0,1001.0,1002.0,152
SRTRANSFIN,30-DEC-2019,1019.88,1019.88,1019.88,1019.88,25
SRTRANSFIN,30-DEC-2019,1124.0,1124.0,1124.0,1124.0,25
SRTRANSFIN,30-DEC-2019,1109.89,1109.89,1085.0,1085.0,50
SRTRANSFIN,30-DEC-2019,999.0,999.0,990.0,990.0,153
SRTRANSFIN,30-DEC-2019,999.95,999.95,999.95,999.95,20
SRTRANSFIN,30-DEC-2019,999.8,1000.0,997.0,999.19,205
SRTRANSFIN,30-DEC-2019,1008.8,1008.8,970.0,990.0,425
SRTRANSFIN,30-DEC-2019,1012.45,1012.45,1012.45,1012.45,25
SRTRANSFIN,30-DEC-2019,1094.0,1094.0,1094.0,1094.0,25
SRTRANSFIN,30-DEC-2019,1083.0,1083.0,1050.0,1050.0,50
SRTRANSFIN,30-DEC-2019,999.0,999.65,970.0,985.0,190
SRTRANSFIN,30-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,30-DEC-2019,1053.99,1054.0,1042.5,1042.5,185
SRTRANSFIN,30-DEC-2019,1048.47,1048.47,1048.47,1048.47,25
SRTRANSFIN,30-DEC-2019,1074.6,1074.6,1045.01,1047.0,63
SRTRANSFIN,30-DEC-2019,1067.0,1067.0,1044.0,1044.0,135
SRTRANSFIN,30-DEC-2019,1056.9,1056.9,1056.9,1056.9,25
SRTRANSFIN,30-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,30-DEC-2019,1028.8,1028.8,1020.0,1020.0,50
SRTRANSFIN,30-DEC-2019,1025.0,1025.0,1010.0,1010.0,266
SRTRANSFIN,30-DEC-2019,1029.8,1029.8,972.0,972.0,50
SRTRANSFIN,30-DEC-2019,1030.1,1030.1,1030.1,1030.1,25
SRTRANSFIN,30-DEC-2019,1029.45,1029.45,1010.0,1010.0,50
SSWL,30-DEC-2019,769.1,772.05,760.0,764.75,7329
STAMPEDE,30-DEC-2019,0.4,0.4,0.35,0.4,254764
STAN,30-DEC-2019,63.65,63.65,59.35,60.1,2015
STAR,30-DEC-2019,372.0,374.5,361.65,366.1,152372
STARCEMENT,30-DEC-2019,91.0,91.0,88.35,88.7,327362
STARPAPER,30-DEC-2019,117.3,117.6,115.0,115.55,51613
STCINDIA,30-DEC-2019,48.0,48.7,46.5,47.1,10831
STEELCITY,30-DEC-2019,30.0,31.9,29.55,30.6,72511
STEELXIND,30-DEC-2019,24.45,24.45,24.45,24.45,11302
STEL,30-DEC-2019,62.5,63.7,62.1,62.65,2194
STERTOOLS,30-DEC-2019,225.0,225.4,211.1,215.5,47993
STINDIA,30-DEC-2019,4.15,4.35,4.15,4.35,390
STRTECH,30-DEC-2019,114.75,115.95,113.35,114.4,823161
SUBCAPCITY,30-DEC-2019,14.1,14.45,14.1,14.35,309
SUBEX,30-DEC-2019,5.75,5.95,5.65,5.85,655104
SUBROS,30-DEC-2019,252.9,259.9,246.0,257.9,90203
SUDARSCHEM,30-DEC-2019,399.75,417.8,396.05,413.9,446467
SUJANAUNI,30-DEC-2019,0.1,0.2,0.1,0.2,54679
SUMEETINDS,30-DEC-2019,1.8,1.85,1.75,1.75,49088
SUMIT,30-DEC-2019,18.95,18.95,18.95,18.95,1011
SUMMITSEC,30-DEC-2019,425.0,450.0,425.0,446.0,587
SUNCLAYLTD,30-DEC-2019,2081.0,2144.0,2054.75,2137.1,1161
SUNDARAM,30-DEC-2019,1.2,1.25,1.15,1.2,84987
SUNDARMFIN,30-DEC-2019,1622.5,1653.25,1622.25,1642.5,42176
SUNDARMHLD,30-DEC-2019,71.1,81.55,71.1,76.95,134790
SUNDRMBRAK,30-DEC-2019,324.8,341.0,315.0,319.35,15252
SUNDRMFAST,30-DEC-2019,479.0,494.0,473.35,489.9,119118
SUNFLAG,30-DEC-2019,33.0,34.0,31.6,33.75,228166
SUNPHARMA,30-DEC-2019,428.95,433.5,426.7,430.15,4758825
SUNTECK,30-DEC-2019,420.95,420.95,409.15,414.45,123012
SUNTV,30-DEC-2019,449.1,451.4,444.1,448.4,541227
SUPERHOUSE,30-DEC-2019,87.0,91.05,87.0,88.8,15695
SUPERSPIN,30-DEC-2019,3.35,3.65,3.35,3.65,8414
SUPPETRO,30-DEC-2019,158.85,158.85,153.05,155.15,15951
SUPRAJIT,30-DEC-2019,181.8,188.0,180.45,183.5,50477
SUPREMEENG,30-DEC-2019,21.5,21.5,21.5,21.5,4000
SUPREMEIND,30-DEC-2019,1144.95,1146.45,1130.3,1140.9,11870
SUPREMEINF,30-DEC-2019,7.75,8.0,7.75,8.0,12829
SURANASOL,30-DEC-2019,5.85,6.1,5.65,5.8,19045
SURANAT&P,30-DEC-2019,3.45,3.55,3.2,3.55,16566
SURYALAXMI,30-DEC-2019,18.25,18.25,17.3,17.85,2308
SURYAROSNI,30-DEC-2019,154.0,155.45,152.95,153.15,21454
SUTLEJTEX,30-DEC-2019,31.0,31.8,29.25,30.5,30717
SUULD,30-DEC-2019,20.95,21.15,20.95,21.15,32000
SUVEN,30-DEC-2019,304.0,309.45,300.5,308.45,213242
SUZLON,30-DEC-2019,1.95,1.95,1.8,1.9,23351425
SVLL,30-DEC-2019,105.45,105.45,105.45,105.45,1000
SWANENERGY,30-DEC-2019,105.3,110.4,103.4,107.8,100381
SWARAJENG,30-DEC-2019,1062.0,1098.8,1062.0,1094.15,3006
SWELECTES,30-DEC-2019,112.25,118.7,112.25,118.05,6975
SWSOLAR,30-DEC-2019,304.25,314.15,302.7,314.15,121004
SYMPHONY,30-DEC-2019,1161.05,1165.55,1147.5,1153.35,14476
SYNCOM,30-DEC-2019,0.95,1.0,0.9,0.95,11872
SYNDIBANK,30-DEC-2019,27.95,28.1,27.4,27.9,755636
SYNGENE,30-DEC-2019,310.95,325.0,309.5,324.25,196447
TAINWALCHM,30-DEC-2019,53.7,55.1,53.0,54.45,2542
TAJGVK,30-DEC-2019,166.0,167.9,163.3,164.9,33384
TAKE,30-DEC-2019,99.5,100.5,97.0,100.05,120745
TALBROAUTO,30-DEC-2019,124.95,124.95,117.85,119.3,9043
TALWALKARS,30-DEC-2019,3.35,3.6,3.35,3.4,61876
TALWGYM,30-DEC-2019,3.2,3.3,3.05,3.15,86929
TANLA,30-DEC-2019,69.45,71.5,68.65,70.3,208402
TANTIACONS,30-DEC-2019,1.65,1.65,1.65,1.65,61
TARAPUR,30-DEC-2019,3.45,3.45,3.45,3.45,313
TARMAT,30-DEC-2019,24.25,24.25,22.55,23.3,953
TASTYBITE,30-DEC-2019,8398.95,8398.95,8241.0,8383.95,148
TATACHEM,30-DEC-2019,670.8,671.75,660.35,665.55,676374
TATACOFFEE,30-DEC-2019,92.3,92.45,91.05,92.05,247880
TATACOMM,30-DEC-2019,391.2,396.0,383.3,385.8,48901
TATAELXSI,30-DEC-2019,826.9,836.45,825.0,832.85,497365
TATAGLOBAL,30-DEC-2019,318.45,322.75,317.05,321.4,2910244
TATAINVEST,30-DEC-2019,813.0,816.0,804.35,809.0,3758
TATAMETALI,30-DEC-2019,611.3,615.05,610.05,612.8,17937
TATAMOTORS,30-DEC-2019,177.2,184.35,176.3,183.7,40948394
TATAMTRDVR,30-DEC-2019,73.05,77.1,72.6,76.75,8474039
TATAPOWER,30-DEC-2019,55.9,56.7,55.7,56.45,3198070
TATASTEEL,30-DEC-2019,63.0,63.9,61.75,63.55,217507
TATASTEEL,30-DEC-2019,470.1,476.3,465.1,474.75,11462074
TATASTLBSL,30-DEC-2019,29.9,30.1,29.4,30.0,1185575
TATASTLLP,30-DEC-2019,393.0,394.9,388.0,389.4,25736
TBZ,30-DEC-2019,36.5,36.95,36.25,36.8,34520
TCFSL,30-DEC-2019,1030.0,1034.0,1030.0,1032.02,2090
TCFSL,30-DEC-2019,1050.0,1050.0,1043.3,1043.3,40
TCFSL,30-DEC-2019,1078.8,1078.8,1070.1,1071.5,318
TCFSL,30-DEC-2019,1034.8,1034.8,1025.1,1029.96,490
TCFSL,30-DEC-2019,1044.9,1044.9,1040.0,1041.95,2092
TCI,30-DEC-2019,271.8,273.7,266.05,267.55,46117
TCIDEVELOP,30-DEC-2019,360.0,366.0,360.0,366.0,183
TCIEXP,30-DEC-2019,760.0,760.0,738.05,746.65,9753
TCIFINANCE,30-DEC-2019,8.95,8.95,8.45,8.55,29631
TCNSBRANDS,30-DEC-2019,595.0,674.95,580.0,626.0,11940
TCPLPACK,30-DEC-2019,258.65,264.35,254.0,262.4,4675
TCS,30-DEC-2019,2207.0,2225.0,2177.1,2183.2,2288830
TDPOWERSYS,30-DEC-2019,138.05,147.0,137.0,144.15,15053
TEAMLEASE,30-DEC-2019,2511.0,2528.9,2481.5,2498.2,26158
TECHIN,30-DEC-2019,3.15,3.15,3.15,3.15,1305
TECHM,30-DEC-2019,782.7,784.85,779.1,782.7,1055528
TECHNOE,30-DEC-2019,282.25,284.0,279.85,282.8,2028
TECHNOFAB,30-DEC-2019,13.9,15.0,13.9,14.2,1152
TEJASNET,30-DEC-2019,81.7,88.2,81.7,88.2,181516
TERASOFT,30-DEC-2019,23.55,24.5,23.5,23.75,13780
TEXINFRA,30-DEC-2019,44.7,45.8,43.8,44.65,34486
TEXMOPIPES,30-DEC-2019,14.0,14.65,14.0,14.1,37794
TEXRAIL,30-DEC-2019,33.1,33.7,31.85,32.75,955294
TFCILTD,30-DEC-2019,73.9,74.7,72.0,73.9,47368
TFL,30-DEC-2019,4.6,4.6,4.55,4.55,4987
TGBHOTELS,30-DEC-2019,3.45,3.45,3.3,3.3,29888
THANGAMAYL,30-DEC-2019,335.25,352.55,335.25,345.0,1486
THEINVEST,30-DEC-2019,122.4,124.0,116.05,118.05,4848
THEJO,30-DEC-2019,499.0,504.0,475.0,504.0,2800
THEMISMED,30-DEC-2019,319.85,319.85,300.9,302.5,2534
THERMAX,30-DEC-2019,1060.0,1065.0,1052.6,1060.25,8271
THIRUSUGAR,30-DEC-2019,2.75,2.75,2.75,2.75,200
THOMASCOOK,30-DEC-2019,69.9,69.9,63.1,64.4,1053414
THOMASCOTT,30-DEC-2019,3.8,4.2,3.8,4.2,457
THYROCARE,30-DEC-2019,542.55,546.6,540.0,541.2,14572
TI,30-DEC-2019,12.9,13.7,12.9,13.5,35456
TIDEWATER,30-DEC-2019,4470.1,4511.05,4461.0,4493.05,701
TIIL,30-DEC-2019,298.5,302.3,280.0,284.65,4835
TIINDIA,30-DEC-2019,488.9,493.0,484.45,488.6,16199
TIJARIA,30-DEC-2019,7.25,7.45,7.2,7.35,3823
TIL,30-DEC-2019,176.0,183.95,170.15,172.95,7024
TIMESGTY,30-DEC-2019,29.95,29.95,29.95,29.95,2
TIMETECHNO,30-DEC-2019,50.6,52.9,50.6,52.3,158591
TIMKEN,30-DEC-2019,903.95,919.9,901.65,916.1,76977
TINPLATE,30-DEC-2019,145.2,145.8,142.25,143.05,222605
TIPSINDLTD,30-DEC-2019,85.0,88.0,85.0,86.45,6676
TIRUMALCHM,30-DEC-2019,65.45,76.25,65.4,74.05,3885768
TIRUPATI,30-DEC-2019,40.8,40.8,40.8,40.8,6000
TIRUPATIFL,30-DEC-2019,28.55,28.55,28.5,28.5,6400
TITAN,30-DEC-2019,1195.0,1198.0,1183.1,1193.75,1109808
TMRVL,30-DEC-2019,12.5,13.0,12.3,12.7,8033
TNPETRO,30-DEC-2019,35.3,38.4,34.8,37.4,311122
TNPL,30-DEC-2019,167.75,168.5,166.6,167.9,20255
TNTELE,30-DEC-2019,0.95,1.0,0.95,1.0,151
TOKYOPLAST,30-DEC-2019,68.65,70.65,68.65,70.0,6702
TORNTPHARM,30-DEC-2019,1863.85,1876.8,1848.35,1855.95,106966
TORNTPOWER,30-DEC-2019,281.2,286.5,281.2,284.95,584330
TOUCHWOOD,30-DEC-2019,70.0,75.7,70.0,75.7,11250
TPLPLASTEH,30-DEC-2019,119.05,121.45,114.35,118.65,1523
TRANSWIND,30-DEC-2019,3.5,3.5,3.5,3.5,8000
TREEHOUSE,30-DEC-2019,4.85,4.95,4.7,4.95,68357
TREJHARA,30-DEC-2019,12.45,12.45,11.4,11.95,2546
TRENT,30-DEC-2019,549.75,567.5,542.0,544.4,555919
TRF,30-DEC-2019,108.75,110.7,107.4,109.05,35151
TRIDENT,30-DEC-2019,6.65,6.85,6.55,6.7,8716563
TRIGYN,30-DEC-2019,42.9,46.8,39.7,45.2,295653
TRIL,30-DEC-2019,7.75,7.75,7.4,7.45,52165
TRITURBINE,30-DEC-2019,92.15,94.0,92.0,93.65,19401
TRIVENI,30-DEC-2019,68.6,68.9,67.45,68.1,567850
TTKHLTCARE,30-DEC-2019,480.0,487.9,474.5,477.1,912
TTKPRESTIG,30-DEC-2019,5670.0,5778.4,5632.05,5733.85,2609
TTL,30-DEC-2019,40.7,40.7,39.05,39.5,2399
TTML,30-DEC-2019,2.2,2.3,2.2,2.2,675549
TV18BRDCST,30-DEC-2019,21.3,21.45,21.05,21.15,1314350
TVSELECT,30-DEC-2019,100.45,103.0,100.45,101.8,19021
TVSMOTOR,30-DEC-2019,464.1,481.7,461.05,478.4,1541504
TVSSRICHAK,30-DEC-2019,1693.0,1704.0,1670.0,1682.9,2127
TVTODAY,30-DEC-2019,241.75,244.25,239.85,240.45,18474
TVVISION,30-DEC-2019,1.05,1.05,1.05,1.05,4632
TWL,30-DEC-2019,48.0,50.3,47.5,49.7,1759715
UBL,30-DEC-2019,1276.15,1292.0,1274.0,1278.7,218468
UCALFUEL,30-DEC-2019,137.5,138.25,130.4,133.95,19896
UCL,30-DEC-2019,39.4,39.4,39.4,39.4,2000
UCOBANK,30-DEC-2019,17.3,17.45,16.85,17.0,1108021
UFLEX,30-DEC-2019,194.1,202.95,192.0,199.0,76467
UFO,30-DEC-2019,134.0,134.0,126.25,128.15,20911
UGARSUGAR,30-DEC-2019,12.9,13.1,12.85,13.0,190837
UJAAS,30-DEC-2019,3.15,3.2,3.05,3.2,142671
UJJIVAN,30-DEC-2019,344.5,351.6,343.9,350.15,1434086
UJJIVANSFB,30-DEC-2019,53.4,54.7,53.3,54.05,5161631
ULTRACEMCO,30-DEC-2019,4073.9,4090.0,4043.55,4051.95,326955
UMANGDAIRY,30-DEC-2019,41.0,41.75,40.5,41.15,4727
UMESLTD,30-DEC-2019,1.0,1.0,0.95,1.0,13108
UNICHEMLAB,30-DEC-2019,158.1,163.45,158.0,160.95,8702
UNIENTER,30-DEC-2019,68.25,68.3,65.1,65.2,239
UNIINFO,30-DEC-2019,25.0,25.4,24.5,25.4,14000
UNIONBANK,30-DEC-2019,55.4,55.45,54.35,55.0,7345559
UNIPLY,30-DEC-2019,8.95,8.95,8.95,8.95,95148
UNITECH,30-DEC-2019,1.15,1.15,1.05,1.05,8230720
UNITEDBNK,30-DEC-2019,8.95,9.0,8.75,8.8,178212
UNITEDTEA,30-DEC-2019,289.0,306.9,289.0,296.0,2403
UNITY,30-DEC-2019,0.35,0.35,0.35,0.35,12510
UNIVASTU,30-DEC-2019,45.1,45.1,45.1,45.1,3000
UNIVCABLES,30-DEC-2019,159.0,164.0,158.05,158.95,15982
UPL,30-DEC-2019,582.95,592.0,578.45,589.35,1557550
URAVI,30-DEC-2019,100.05,100.95,100.05,100.95,3600
URJA,30-DEC-2019,1.8,1.8,1.7,1.75,796427
USHAMART,30-DEC-2019,26.35,27.65,26.35,27.5,58035
UTIFEFRGR4,30-DEC-2019,9.34,9.34,9.34,9.34,2200
UTINEXT50,30-DEC-2019,288.0,294.59,288.0,293.67,292
UTINIFTETF,30-DEC-2019,1305.0,1314.0,1298.0,1302.5,2525
UTISENSETF,30-DEC-2019,440.99,442.0,435.0,441.89,125
UTISXN50,30-DEC-2019,321.0,321.0,321.0,321.0,1
UTTAMSTL,30-DEC-2019,8.7,9.0,8.45,8.85,163288
UTTAMSUGAR,30-DEC-2019,104.0,105.7,102.1,102.95,147233
UVSL,30-DEC-2019,0.15,0.15,0.1,0.1,4495724
V2RETAIL,30-DEC-2019,97.85,98.7,97.5,97.65,22997
VADILALIND,30-DEC-2019,713.05,724.0,706.6,711.5,11609
VAIBHAVGBL,30-DEC-2019,810.45,829.5,805.0,816.3,34741
VAISHALI,30-DEC-2019,32.25,32.25,32.25,32.25,2560
VAKRANGEE,30-DEC-2019,42.1,45.0,42.1,44.7,7425028
VARDHACRLC,30-DEC-2019,35.15,35.5,34.75,35.0,5435
VARDMNPOLY,30-DEC-2019,2.65,2.65,2.55,2.65,1124
VARROC,30-DEC-2019,421.6,421.6,413.15,418.35,24609
VASCONEQ,30-DEC-2019,14.45,14.45,13.75,14.1,73528
VASWANI,30-DEC-2019,5.0,5.3,5.0,5.1,12205
VBL,30-DEC-2019,696.75,719.0,696.75,715.3,152299
VEDL,30-DEC-2019,152.05,154.9,150.15,154.5,12606419
VENKEYS,30-DEC-2019,1783.0,1798.0,1765.0,1776.05,84458
VENUSREM,30-DEC-2019,23.0,23.0,21.9,22.05,4936
VERTOZ,30-DEC-2019,164.0,164.5,164.0,164.5,3600
VESUVIUS,30-DEC-2019,1153.1,1168.95,1105.65,1123.2,1319
VETO,30-DEC-2019,36.65,39.0,36.6,37.9,11157
VGUARD,30-DEC-2019,212.05,214.0,211.5,213.2,132563
VHL,30-DEC-2019,1257.25,1275.0,1217.05,1249.7,1085
VICEROY,30-DEC-2019,1.75,1.75,1.7,1.7,10851
VIDEOIND,30-DEC-2019,4.1,4.1,4.1,4.1,43523
VIDHIING,30-DEC-2019,64.7,67.3,63.9,65.9,135205
VIJIFIN,30-DEC-2019,0.45,0.45,0.4,0.4,45589
VIKASECO,30-DEC-2019,2.9,2.9,2.8,2.85,252629
VIKASMCORP,30-DEC-2019,3.6,3.65,3.5,3.5,80054
VIKASPROP,30-DEC-2019,6.8,6.8,6.8,6.8,22239
VIKASWSP,30-DEC-2019,8.85,9.25,8.85,8.85,206163
VIMALOIL,30-DEC-2019,3.6,3.6,3.6,3.6,41
VIMTALABS,30-DEC-2019,90.85,94.3,90.85,92.5,30939
VINATIORGA,30-DEC-2019,1923.6,1948.0,1910.0,1917.9,23682
VINDHYATEL,30-DEC-2019,956.0,969.95,938.0,940.7,3541
VINYLINDIA,30-DEC-2019,61.75,68.4,59.2,65.1,117533
VIPCLOTHNG,30-DEC-2019,8.05,8.1,7.95,8.0,21360
VIPIND,30-DEC-2019,426.0,438.5,425.3,436.3,249473
VIPULLTD,30-DEC-2019,17.25,19.5,17.25,18.35,2566
VISAKAIND,30-DEC-2019,240.0,240.0,235.1,235.75,11573
VISASTEEL,30-DEC-2019,5.1,5.1,4.9,5.0,2170
VISESHINFO,30-DEC-2019,0.05,0.1,0.05,0.1,2083150
VISHNU,30-DEC-2019,111.5,133.85,110.25,133.85,97101
VISHWARAJ,30-DEC-2019,90.0,94.65,88.1,89.25,191017
VIVIDHA,30-DEC-2019,0.45,0.45,0.45,0.45,53937
VIVIMEDLAB,30-DEC-2019,12.4,12.9,12.2,12.4,57724
VLSFINANCE,30-DEC-2019,52.25,52.25,49.1,50.25,11318
VMART,30-DEC-2019,1698.0,1698.0,1635.0,1659.65,23475
VOLTAMP,30-DEC-2019,1186.85,1215.0,1186.85,1203.15,5390
VOLTAS,30-DEC-2019,648.0,663.4,648.0,659.5,1729862
VRLLOG,30-DEC-2019,272.0,283.0,268.25,280.5,156520
VSCL,30-DEC-2019,15.55,15.55,15.55,15.55,3000
VSSL,30-DEC-2019,66.05,68.0,65.0,67.0,7972
VSTIND,30-DEC-2019,4228.0,4269.8,4201.0,4235.3,1372
VSTTILLERS,30-DEC-2019,1081.0,1090.0,1062.0,1078.8,16076
VTL,30-DEC-2019,978.25,999.0,970.0,988.85,125809
WABAG,30-DEC-2019,169.25,172.1,166.55,168.15,81363
WABCOINDIA,30-DEC-2019,6397.1,6500.0,6380.0,6483.4,2775
WALCHANNAG,30-DEC-2019,56.9,58.8,56.9,57.85,164309
