SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHALPAINTS,03-JAN-2020,83.7,88.95,82.9,84.7,156532
SHANKARA,03-JAN-2020,356.85,377.0,353.05,376.0,523027
SHANTIGEAR,03-JAN-2020,102.35,102.85,100.3,100.4,2611
SHARDACROP,03-JAN-2020,300.5,319.95,282.3,289.6,421597
SHARDAMOTR,03-JAN-2020,1115.0,1124.0,1080.2,1092.45,2002
SHARIABEES,03-JAN-2020,258.8,258.8,257.59,258.0,18
SHEMAROO,03-JAN-2020,182.0,186.0,156.35,159.15,107873
SHIL,03-JAN-2020,145.0,148.7,142.0,148.7,35430
SHILPAMED,03-JAN-2020,286.85,293.8,280.8,288.9,11826
SHIRPUR-G,03-JAN-2020,8.1,8.15,8.1,8.15,9985
SHIVAMAUTO,03-JAN-2020,23.75,24.4,23.25,23.5,79179
SHIVAMILLS,03-JAN-2020,30.0,31.6,30.0,30.1,2539
SHIVATEX,03-JAN-2020,102.9,102.9,92.15,94.55,7249
SHK,03-JAN-2020,120.0,122.5,117.0,118.75,75659
SHOPERSTOP,03-JAN-2020,374.0,380.45,364.25,374.7,32908
SHREDIGCEM,03-JAN-2020,27.35,27.35,26.0,26.1,202970
SHREECEM,03-JAN-2020,21200.0,21398.95,20950.0,21122.25,19053
SHREEPUSHK,03-JAN-2020,107.9,108.8,102.25,104.3,32308
SHREERAMA,03-JAN-2020,5.3,5.5,5.1,5.2,51506
SHRENIK,03-JAN-2020,45.55,45.7,41.95,44.15,221580
SHREYANIND,03-JAN-2020,118.2,119.6,114.55,115.3,10039
SHREYAS,03-JAN-2020,81.45,90.0,81.4,84.95,23826
SHRIPISTON,03-JAN-2020,710.0,710.0,681.0,691.4,311
SHRIRAMCIT,03-JAN-2020,1427.0,1569.95,1415.95,1430.65,37341
SHRIRAMEPC,03-JAN-2020,5.45,5.45,5.0,5.15,188407
SHUBHLAXMI,03-JAN-2020,37.25,38.0,36.5,37.0,13000
SHYAMCENT,03-JAN-2020,3.25,3.25,2.9,3.0,5458
SICAGEN,03-JAN-2020,16.0,16.0,15.05,15.4,18434
SICAL,03-JAN-2020,17.6,17.6,16.8,17.1,37753
SIEMENS,03-JAN-2020,1516.0,1517.5,1492.65,1511.15,318700
SIGIND,03-JAN-2020,23.8,23.85,22.2,22.4,7043
SIL,03-JAN-2020,12.3,12.85,12.3,12.85,5891
SILINV,03-JAN-2020,149.9,152.9,147.95,149.6,2240
SILLYMONKS,03-JAN-2020,77.0,80.0,77.0,80.0,8400
SIMBHALS,03-JAN-2020,6.8,7.05,6.6,6.75,32474
SIMPLEXINF,03-JAN-2020,37.65,37.8,36.7,37.8,411251
SINTERCOM,03-JAN-2020,70.5,70.5,70.5,70.5,2000
SINTEX,03-JAN-2020,1.0,1.0,0.95,1.0,5605751
SIRCA,03-JAN-2020,240.0,244.0,233.05,243.15,6329
SIS,03-JAN-2020,974.0,979.55,959.0,963.7,6180
SITINET,03-JAN-2020,2.1,2.1,2.0,2.0,1048759
SIYSIL,03-JAN-2020,240.15,241.2,237.5,238.2,3661
SJVN,03-JAN-2020,25.7,26.0,25.55,25.95,1220886
SKFINDIA,03-JAN-2020,2206.7,2221.2,2180.0,2196.15,2072
SKIL,03-JAN-2020,4.2,4.6,4.2,4.6,13773
SKIPPER,03-JAN-2020,51.1,51.45,49.15,49.6,19242
SKMEGGPROD,03-JAN-2020,38.2,38.3,37.0,37.15,41266
SMARTLINK,03-JAN-2020,84.0,85.1,82.0,82.25,8756
SMLISUZU,03-JAN-2020,560.0,612.0,557.55,581.75,261120
SMPL,03-JAN-2020,0.1,0.2,0.1,0.2,31936
SMSLIFE,03-JAN-2020,269.55,300.7,269.55,280.6,27595
SMSPHARMA,03-JAN-2020,43.0,52.1,42.5,48.2,385805
SNOWMAN,03-JAN-2020,42.6,42.95,42.4,42.55,498911
SOBHA,03-JAN-2020,407.0,412.0,401.15,404.35,63951
SOFTTECH,03-JAN-2020,64.9,64.9,64.9,64.9,1600
SOLARA,03-JAN-2020,430.0,432.5,424.65,426.75,6388
SOLARINDS,03-JAN-2020,1119.0,1120.1,1100.2,1118.35,19915
SOMANYCERA,03-JAN-2020,232.0,234.9,223.75,226.6,62959
SOMATEX,03-JAN-2020,3.35,3.5,3.2,3.45,5344
SOMICONVEY,03-JAN-2020,16.0,16.3,14.05,14.15,21144
SONATSOFTW,03-JAN-2020,315.7,321.85,311.15,312.85,152397
SORILINFRA,03-JAN-2020,147.0,150.5,140.2,147.75,582735
SOTL,03-JAN-2020,850.0,858.5,849.0,849.75,2562
SOUTHBANK,03-JAN-2020,10.4,10.45,10.3,10.35,3549406
SOUTHWEST,03-JAN-2020,17.2,18.5,17.2,18.0,11028
SPAL,03-JAN-2020,207.15,208.55,206.55,208.05,49863
SPANDANA,03-JAN-2020,1187.0,1200.0,1167.5,1174.95,14166
SPARC,03-JAN-2020,161.0,168.3,160.2,164.45,1482391
SPCENET,03-JAN-2020,1.15,1.15,1.15,1.15,47929
SPECIALITY,03-JAN-2020,66.55,67.45,64.3,64.95,40817
SPENCERS,03-JAN-2020,62.85,64.5,60.4,62.55,452841
SPENTEX,03-JAN-2020,0.35,0.4,0.3,0.4,164034
SPIC,03-JAN-2020,20.7,21.0,20.1,20.45,59405
SPICEJET,03-JAN-2020,113.6,113.6,105.3,106.2,3013776
SPLIL,03-JAN-2020,34.95,35.0,33.55,33.85,49010
SPMLINFRA,03-JAN-2020,12.4,12.8,12.4,12.5,25932
SPTL,03-JAN-2020,1.3,1.3,1.3,1.3,826339
SPYL,03-JAN-2020,0.35,0.35,0.3,0.35,64364
SREEL,03-JAN-2020,180.0,180.0,168.15,170.5,30917
SREIBNPNCD,03-JAN-2020,801.0,815.0,801.0,815.0,30
SREIBNPNCD,03-JAN-2020,750.0,750.0,750.0,750.0,29
SREIBNPNCD,03-JAN-2020,799.0,799.0,799.0,799.0,7
SREIBNPNCD,03-JAN-2020,645.0,645.0,645.0,645.0,20
SREINFRA,03-JAN-2020,10.1,10.35,9.6,9.8,2459130
SREINFRA,03-JAN-2020,851.0,851.0,851.0,851.0,70
SREINFRA,03-JAN-2020,800.0,800.0,800.0,800.0,20
SREINFRA,03-JAN-2020,800.0,800.0,800.0,800.0,65
SREINFRA,03-JAN-2020,802.0,805.0,802.0,805.0,50
SREINFRA,03-JAN-2020,732.0,732.0,732.0,732.0,1
SREINFRA,03-JAN-2020,780.01,780.01,770.0,770.0,32
SRF,03-JAN-2020,3458.2,3475.85,3435.3,3452.65,121856
SRHHYPOLTD,03-JAN-2020,104.05,106.95,101.4,104.05,6041
SRIPIPES,03-JAN-2020,185.1,192.0,185.0,186.8,73238
SRTRANSFIN,03-JAN-2020,1159.9,1167.0,1151.0,1159.9,458679
SRTRANSFIN,03-JAN-2020,1096.0,1096.0,1096.0,1096.0,65
SRTRANSFIN,03-JAN-2020,1068.0,1068.0,1065.99,1067.0,122
SRTRANSFIN,03-JAN-2020,1015.0,1023.5,1015.0,1023.5,79
SRTRANSFIN,03-JAN-2020,996.7,998.26,990.0,995.0,2080
SRTRANSFIN,03-JAN-2020,989.7,991.9,989.7,991.9,54
SRTRANSFIN,03-JAN-2020,1020.0,1022.0,1020.0,1021.72,25
SRTRANSFIN,03-JAN-2020,1004.0,1005.0,1004.0,1004.94,337
SRTRANSFIN,03-JAN-2020,1012.79,1012.79,1012.79,1012.79,25
SRTRANSFIN,03-JAN-2020,1110.0,1121.0,1110.0,1121.0,1025
SRTRANSFIN,03-JAN-2020,1107.99,1108.0,1107.99,1108.0,25
SRTRANSFIN,03-JAN-2020,998.9,998.9,998.9,998.9,25
SRTRANSFIN,03-JAN-2020,999.0,1000.0,999.0,1000.0,515
SRTRANSFIN,03-JAN-2020,999.99,1000.0,999.99,999.99,473
SRTRANSFIN,03-JAN-2020,1005.0,1010.0,986.0,986.0,26
SRTRANSFIN,03-JAN-2020,1089.0,1089.0,1089.0,1089.0,25
SRTRANSFIN,03-JAN-2020,1079.99,1079.99,1079.99,1079.99,25
SRTRANSFIN,03-JAN-2020,990.0,994.99,990.0,994.99,92
SRTRANSFIN,03-JAN-2020,1002.0,1002.0,1002.0,1002.0,25
SRTRANSFIN,03-JAN-2020,1056.0,1056.0,1055.0,1055.2,150
SRTRANSFIN,03-JAN-2020,1051.0,1051.0,1051.0,1051.0,25
SRTRANSFIN,03-JAN-2020,1070.0,1085.0,1070.0,1085.0,50
SRTRANSFIN,03-JAN-2020,1069.9,1069.9,1069.9,1069.9,25
SRTRANSFIN,03-JAN-2020,1064.8,1064.8,1064.8,1064.8,25
SRTRANSFIN,03-JAN-2020,1000.0,1000.0,1000.0,1000.0,85
SRTRANSFIN,03-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,03-JAN-2020,1025.0,1025.0,1025.0,1025.0,50
SRTRANSFIN,03-JAN-2020,1000.0,1023.8,1000.0,1023.8,26
SRTRANSFIN,03-JAN-2020,1009.0,1033.6,1009.0,1033.6,25
SRTRANSFIN,03-JAN-2020,1010.0,1010.0,1010.0,1010.0,50
SSWL,03-JAN-2020,768.0,768.0,760.1,763.9,3324
STAMPEDE,03-JAN-2020,0.45,0.45,0.4,0.45,113789
STAN,03-JAN-2020,61.0,61.0,59.7,59.75,4027
STAR,03-JAN-2020,373.9,388.45,373.65,379.05,497552
STARCEMENT,03-JAN-2020,93.75,93.8,90.1,91.05,49385
STARPAPER,03-JAN-2020,118.7,120.2,116.0,116.65,175585
STCINDIA,03-JAN-2020,51.7,51.7,49.0,49.4,104210
STEELCITY,03-JAN-2020,31.8,31.8,30.95,31.05,798
STEELXIND,03-JAN-2020,28.35,28.35,26.75,28.3,84352
STEL,03-JAN-2020,65.1,65.9,62.65,63.8,3511
STERTOOLS,03-JAN-2020,221.45,224.85,214.75,216.15,21944
STINDIA,03-JAN-2020,4.2,4.6,4.2,4.6,140
STRTECH,03-JAN-2020,126.5,134.4,126.3,128.8,5633545
SUBCAPCITY,03-JAN-2020,12.8,12.8,12.8,12.8,50
SUBEX,03-JAN-2020,6.1,6.25,6.0,6.15,814857
SUBROS,03-JAN-2020,284.95,290.45,274.0,281.9,100603
SUDARSCHEM,03-JAN-2020,413.0,432.5,410.0,425.55,366008
SUJANAUNI,03-JAN-2020,0.15,0.2,0.15,0.2,86509
SUMEETINDS,03-JAN-2020,1.8,1.85,1.75,1.85,75925
SUMIT,03-JAN-2020,20.5,20.5,20.5,20.5,5
SUMMITSEC,03-JAN-2020,456.0,475.0,456.0,472.0,1053
SUNCLAYLTD,03-JAN-2020,2060.0,2100.0,2060.0,2078.85,520
SUNDARAM,03-JAN-2020,1.25,1.35,1.2,1.3,278806
SUNDARMFIN,03-JAN-2020,1638.35,1663.25,1632.4,1655.4,16999
SUNDARMHLD,03-JAN-2020,74.1,75.1,72.05,72.7,11010
SUNDRMBRAK,03-JAN-2020,310.25,315.0,301.1,304.65,1903
SUNDRMFAST,03-JAN-2020,503.85,504.0,500.0,501.65,25140
SUNFLAG,03-JAN-2020,38.9,38.9,37.1,37.75,322086
SUNPHARMA,03-JAN-2020,434.65,450.4,433.05,444.6,9457180
SUNTECK,03-JAN-2020,421.85,437.0,420.05,424.65,117876
SUNTV,03-JAN-2020,432.95,439.9,426.05,430.1,2064472
SUPERHOUSE,03-JAN-2020,94.6,96.0,92.05,93.6,14346
SUPERSPIN,03-JAN-2020,3.7,3.7,3.55,3.6,18528
SUPPETRO,03-JAN-2020,164.0,167.5,157.05,161.55,12689
SUPRAJIT,03-JAN-2020,202.75,207.9,198.8,205.55,28934
SUPREMEENG,03-JAN-2020,22.5,22.5,22.5,22.5,4000
SUPREMEIND,03-JAN-2020,1142.8,1163.5,1139.2,1151.35,13482
SUPREMEINF,03-JAN-2020,9.65,9.65,9.65,9.65,620
SURANASOL,03-JAN-2020,6.45,6.5,6.35,6.35,8535
SURANAT&P,03-JAN-2020,3.4,3.55,3.3,3.4,2198
SURYALAXMI,03-JAN-2020,19.95,19.95,18.05,18.5,4869
SURYAROSNI,03-JAN-2020,186.0,186.0,175.3,178.3,154483
SUTLEJTEX,03-JAN-2020,31.8,32.4,31.5,31.95,7399
SUVEN,03-JAN-2020,309.8,314.35,306.0,309.65,182952
SUZLON,03-JAN-2020,2.7,2.7,2.5,2.7,122330220
SVLL,03-JAN-2020,104.35,104.35,104.35,104.35,1000
SWANENERGY,03-JAN-2020,116.7,127.8,112.0,123.75,160057
SWARAJENG,03-JAN-2020,1180.0,1249.0,1180.0,1220.85,6962
SWELECTES,03-JAN-2020,120.6,143.1,120.1,135.9,59292
SWSOLAR,03-JAN-2020,332.0,333.45,316.0,317.6,226140
SYMPHONY,03-JAN-2020,1137.65,1154.85,1137.0,1147.5,16602
SYNCOM,03-JAN-2020,0.85,0.95,0.85,0.9,34043
SYNDIBANK,03-JAN-2020,28.35,28.4,27.6,27.8,566321
SYNGENE,03-JAN-2020,337.2,341.0,327.0,328.55,92944
TAINWALCHM,03-JAN-2020,58.9,58.9,53.05,56.2,732
TAJGVK,03-JAN-2020,164.55,167.5,164.0,165.7,95135
TAKE,03-JAN-2020,103.25,108.45,101.7,104.2,217300
TALBROAUTO,03-JAN-2020,123.55,147.15,121.15,140.6,287728
TALWALKARS,03-JAN-2020,3.7,3.7,3.7,3.7,25736
TALWGYM,03-JAN-2020,3.6,3.6,3.3,3.4,34792
TANLA,03-JAN-2020,69.15,70.75,66.6,67.2,95052
TANTIACONS,03-JAN-2020,1.75,1.75,1.7,1.7,1240
TARAPUR,03-JAN-2020,3.6,3.6,3.45,3.45,501
TARMAT,03-JAN-2020,24.5,24.5,23.15,23.25,2864
TASTYBITE,03-JAN-2020,8335.05,8364.0,8245.0,8336.4,186
TATACHEM,03-JAN-2020,672.8,676.7,666.05,670.05,415545
TATACOFFEE,03-JAN-2020,92.7,96.2,92.5,93.9,1281570
TATACOMM,03-JAN-2020,404.5,425.0,398.3,420.75,248117
TATAELXSI,03-JAN-2020,828.0,842.0,821.55,838.1,666116
TATAGLOBAL,03-JAN-2020,323.8,323.8,317.0,318.2,1718884
TATAINVEST,03-JAN-2020,807.6,821.0,806.45,810.3,29210
TATAMETALI,03-JAN-2020,641.0,654.0,634.45,641.55,84024
TATAMOTORS,03-JAN-2020,192.9,195.65,189.25,191.1,47572728
TATAMTRDVR,03-JAN-2020,79.55,80.3,77.05,78.1,5934025
TATAPOWER,03-JAN-2020,58.0,58.55,57.3,57.75,9746134
TATASTEEL,03-JAN-2020,65.6,66.0,62.0,62.5,436489
TATASTEEL,03-JAN-2020,483.0,486.2,479.45,483.7,12956863
TATASTLBSL,03-JAN-2020,30.65,30.65,30.25,30.4,689228
TATASTLLP,03-JAN-2020,472.0,474.7,444.95,450.05,221064
TBZ,03-JAN-2020,38.8,40.1,38.1,39.35,92834
TCFSL,03-JAN-2020,1030.99,1030.99,1029.0,1029.0,1045
TCFSL,03-JAN-2020,1044.8,1045.0,1040.1,1040.56,802
TCFSL,03-JAN-2020,1071.0,1072.5,1070.0,1070.89,59
TCFSL,03-JAN-2020,1022.5,1029.0,1022.4,1029.0,130
TCFSL,03-JAN-2020,1030.0,1030.0,1030.0,1030.0,48
TCFSL,03-JAN-2020,1040.0,1041.7,1038.7,1038.8,1002
TCI,03-JAN-2020,270.8,272.0,269.9,270.2,10241
TCIDEVELOP,03-JAN-2020,360.0,366.0,350.1,366.0,3007
TCIEXP,03-JAN-2020,734.9,745.85,721.75,728.55,10896
TCIFINANCE,03-JAN-2020,8.35,8.7,8.35,8.6,18911
TCNSBRANDS,03-JAN-2020,605.2,615.1,593.0,600.8,4119
TCPLPACK,03-JAN-2020,262.0,273.0,252.25,261.2,5780
TCS,03-JAN-2020,2164.0,2223.0,2164.0,2200.65,4655761
TDPOWERSYS,03-JAN-2020,142.0,144.0,136.6,137.75,6916
TEAMLEASE,03-JAN-2020,2539.0,2539.0,2480.0,2487.05,6459
TECHIN,03-JAN-2020,3.1,3.15,3.1,3.1,821
TECHM,03-JAN-2020,766.0,779.9,763.55,775.1,2121704
TECHNOE,03-JAN-2020,274.1,282.95,274.1,280.45,2078
TECHNOFAB,03-JAN-2020,14.9,14.95,13.55,14.7,5696
TEJASNET,03-JAN-2020,91.9,94.35,90.0,90.05,597016
TERASOFT,03-JAN-2020,24.75,26.7,24.1,26.7,40522
TEXINFRA,03-JAN-2020,45.05,48.25,45.05,47.1,64822
TEXMOPIPES,03-JAN-2020,15.0,15.75,14.75,15.25,41441
TEXRAIL,03-JAN-2020,36.9,38.7,36.15,37.05,817692
TFCILTD,03-JAN-2020,63.25,66.5,63.25,65.45,547033
TFL,03-JAN-2020,4.65,4.95,4.6,4.95,5630
TGBHOTELS,03-JAN-2020,3.6,3.6,3.6,3.6,2249
THANGAMAYL,03-JAN-2020,353.95,359.0,342.5,354.0,3346
THEINVEST,03-JAN-2020,124.0,125.05,118.05,118.15,18742
THEMISMED,03-JAN-2020,367.0,367.6,332.6,353.35,2667
THERMAX,03-JAN-2020,1090.0,1109.0,1080.0,1093.05,43906
THIRUSUGAR,03-JAN-2020,2.85,2.95,2.85,2.95,1105
THOMASCOOK,03-JAN-2020,61.9,63.3,61.0,61.4,161780
THOMASCOTT,03-JAN-2020,4.5,4.5,4.5,4.5,26
THYROCARE,03-JAN-2020,538.15,543.4,531.9,532.75,18597
TI,03-JAN-2020,13.0,13.65,13.0,13.5,22563
TIDEWATER,03-JAN-2020,4615.0,4746.0,4614.95,4652.9,1061
TIIL,03-JAN-2020,316.65,329.0,313.1,327.45,21730
TIINDIA,03-JAN-2020,494.9,503.3,487.25,491.15,65384
TIJARIA,03-JAN-2020,7.25,7.65,7.2,7.2,3819
TIL,03-JAN-2020,178.0,189.0,175.1,182.2,23306
TIMETECHNO,03-JAN-2020,56.5,59.5,56.45,57.4,630522
TIMKEN,03-JAN-2020,905.35,914.25,895.7,908.05,18939
TINPLATE,03-JAN-2020,153.95,158.4,152.0,153.6,984115
TIPSINDLTD,03-JAN-2020,91.2,92.45,91.0,92.1,2793
TIRUMALCHM,03-JAN-2020,72.3,76.5,71.3,73.65,1127431
TIRUPATIFL,03-JAN-2020,28.6,28.6,28.45,28.45,6400
TITAN,03-JAN-2020,1156.0,1156.0,1132.0,1139.7,2695237
TMRVL,03-JAN-2020,12.95,13.15,12.3,12.7,31186
TNPETRO,03-JAN-2020,41.7,42.5,38.75,40.1,303058
TNPL,03-JAN-2020,169.2,172.75,169.2,171.4,66245
TNTELE,03-JAN-2020,1.0,1.0,1.0,1.0,263
TOKYOPLAST,03-JAN-2020,72.0,75.55,72.0,73.2,9120
TORNTPHARM,03-JAN-2020,1870.0,1919.8,1861.05,1900.1,504421
TORNTPOWER,03-JAN-2020,288.3,293.3,286.3,288.65,1799065
TOTAL,03-JAN-2020,36.4,36.4,34.0,34.0,12000
TOUCHWOOD,03-JAN-2020,79.0,79.0,78.85,78.85,7500
TPLPLASTEH,03-JAN-2020,126.15,131.65,125.0,125.55,1983
TRANSWIND,03-JAN-2020,3.5,3.5,3.5,3.5,4000
TREEHOUSE,03-JAN-2020,5.4,5.5,5.2,5.3,29305
TREJHARA,03-JAN-2020,11.1,12.75,11.1,11.4,2828
TRENT,03-JAN-2020,542.4,542.8,534.0,535.9,63423
TRF,03-JAN-2020,123.65,125.0,120.4,121.25,73118
TRIDENT,03-JAN-2020,6.8,6.8,6.65,6.7,5222641
TRIGYN,03-JAN-2020,47.3,50.8,46.7,47.8,152501
TRIL,03-JAN-2020,7.5,8.1,7.4,7.7,186858
TRITURBINE,03-JAN-2020,96.15,98.0,94.8,96.4,13906
TRIVENI,03-JAN-2020,75.0,75.2,72.4,72.9,1022009
TTKHLTCARE,03-JAN-2020,537.9,537.9,529.95,531.55,1914
TTKPRESTIG,03-JAN-2020,5820.6,5850.0,5780.15,5833.75,2433
TTL,03-JAN-2020,41.8,42.4,41.5,41.7,7693
TTML,03-JAN-2020,2.4,2.45,2.35,2.35,361537
TV18BRDCST,03-JAN-2020,22.45,22.45,21.85,21.95,1905671
TVSELECT,03-JAN-2020,111.45,114.0,110.0,112.05,103902
TVSMOTOR,03-JAN-2020,457.95,457.95,447.0,452.6,1890542
TVSSRICHAK,03-JAN-2020,1696.15,1763.0,1680.9,1730.45,10744
TVTODAY,03-JAN-2020,255.7,259.6,243.7,248.45,33135
TVVISION,03-JAN-2020,1.15,1.2,1.15,1.2,3390
TWL,03-JAN-2020,52.4,53.5,50.6,51.0,849056
UBL,03-JAN-2020,1283.95,1293.95,1278.5,1280.85,234725
UCALFUEL,03-JAN-2020,141.8,142.05,138.3,140.3,27610
UCOBANK,03-JAN-2020,16.7,16.75,16.5,16.6,660737
UFLEX,03-JAN-2020,216.75,224.7,212.0,215.55,111905
UFO,03-JAN-2020,132.95,135.0,128.45,130.55,58481
UGARSUGAR,03-JAN-2020,15.0,15.25,14.7,14.75,256554
UJAAS,03-JAN-2020,3.25,4.05,3.2,3.85,539645
UJJIVAN,03-JAN-2020,352.8,352.8,343.4,345.05,848121
UJJIVANSFB,03-JAN-2020,55.6,56.2,54.65,54.9,3802527
ULTRACEMCO,03-JAN-2020,4237.0,4258.0,4185.85,4219.2,635983
UMANGDAIRY,03-JAN-2020,42.95,44.15,42.15,43.55,7904
UMESLTD,03-JAN-2020,1.0,1.05,1.0,1.05,10103
UNICHEMLAB,03-JAN-2020,162.8,174.0,161.55,167.85,44854
UNIENTER,03-JAN-2020,66.0,68.0,66.0,66.15,1311
UNIINFO,03-JAN-2020,26.5,26.8,26.0,26.75,14000
UNIONBANK,03-JAN-2020,55.1,55.5,54.35,54.75,5525524
UNIPLY,03-JAN-2020,8.95,8.95,8.95,8.95,96453
UNITECH,03-JAN-2020,1.1,1.1,1.0,1.05,2154022
UNITEDBNK,03-JAN-2020,9.0,9.0,8.85,8.85,151469
UNITEDTEA,03-JAN-2020,304.0,304.0,292.0,293.05,1965
UNITY,03-JAN-2020,0.35,0.45,0.35,0.4,42941
UNIVCABLES,03-JAN-2020,177.0,177.0,166.1,167.65,28758
UPL,03-JAN-2020,591.5,594.2,587.3,590.75,1063950
URAVI,03-JAN-2020,100.85,101.35,100.25,101.35,4800
URJA,03-JAN-2020,1.8,1.85,1.8,1.85,574248
USHAMART,03-JAN-2020,28.2,28.9,28.05,28.3,313508
UTIFEFRGR4,03-JAN-2020,9.4,9.4,9.4,9.4,1000
UTINEXT50,03-JAN-2020,294.0,297.93,286.0,292.31,329
UTINIFTETF,03-JAN-2020,1317.0,1317.0,1290.4,1296.0,544
UTISENSETF,03-JAN-2020,441.99,441.99,437.0,440.15,2733
UTISXN50,03-JAN-2020,309.95,325.49,306.0,306.0,214
UTTAMSTL,03-JAN-2020,8.75,8.75,8.25,8.35,64543
UTTAMSUGAR,03-JAN-2020,116.45,120.1,114.8,117.2,363815
UVSL,03-JAN-2020,0.15,0.15,0.1,0.1,25597406
V2RETAIL,03-JAN-2020,109.0,113.4,107.15,109.5,137586
VADILALIND,03-JAN-2020,749.8,779.0,732.25,742.4,42446
VAIBHAVGBL,03-JAN-2020,849.95,857.0,849.5,851.35,6862
VAISHALI,03-JAN-2020,36.7,36.75,35.25,35.25,10240
VAKRANGEE,03-JAN-2020,50.5,52.8,50.4,52.3,6275763
VARDHACRLC,03-JAN-2020,35.0,35.1,34.75,34.9,4014
VARDMNPOLY,03-JAN-2020,2.55,2.75,2.55,2.75,4454
VARROC,03-JAN-2020,422.7,454.0,422.05,440.8,214619
VASA,03-JAN-2020,10.35,11.15,10.35,11.15,12000
VASCONEQ,03-JAN-2020,15.35,15.8,15.1,15.3,206014
VASWANI,03-JAN-2020,5.15,5.35,5.1,5.25,5951
VBL,03-JAN-2020,704.1,709.5,699.1,702.4,90903
VEDL,03-JAN-2020,158.4,160.9,156.7,157.75,12108687
VENKEYS,03-JAN-2020,1787.6,1787.6,1758.2,1765.6,75133
VENUSREM,03-JAN-2020,22.0,23.0,22.0,22.95,12670
VERA,03-JAN-2020,122.2,125.95,121.0,125.95,6000
VERTOZ,03-JAN-2020,89.8,89.8,89.8,89.8,2400
VESUVIUS,03-JAN-2020,1150.0,1181.9,1150.0,1173.45,19495
VETO,03-JAN-2020,45.4,48.0,43.5,43.8,128905
VGUARD,03-JAN-2020,215.0,219.1,215.0,215.9,178878
VHL,03-JAN-2020,1300.0,1354.7,1278.2,1287.25,1370
VICEROY,03-JAN-2020,1.65,1.65,1.6,1.6,18241
VIDEOIND,03-JAN-2020,4.9,4.9,4.9,4.9,86046
VIDHIING,03-JAN-2020,65.2,69.0,63.6,65.7,242346
VIJIFIN,03-JAN-2020,0.4,0.45,0.4,0.45,131906
VIKASECO,03-JAN-2020,2.9,3.0,2.9,2.9,152136
VIKASMCORP,03-JAN-2020,3.2,3.3,3.2,3.25,194984
VIKASPROP,03-JAN-2020,7.2,7.2,7.0,7.0,4197736
VIKASWSP,03-JAN-2020,9.3,9.35,8.7,8.85,498693
VIMALOIL,03-JAN-2020,3.5,3.5,3.5,3.5,59
VIMTALABS,03-JAN-2020,96.8,98.1,93.15,94.55,34190
VINATIORGA,03-JAN-2020,1966.0,1995.25,1940.5,1982.0,21231
VINDHYATEL,03-JAN-2020,942.35,961.9,939.0,941.25,5783
VINYLINDIA,03-JAN-2020,66.95,67.6,65.05,65.55,11019
VIPCLOTHNG,03-JAN-2020,8.0,8.5,8.0,8.45,86408
VIPIND,03-JAN-2020,438.0,443.7,435.3,440.15,518924
VIPULLTD,03-JAN-2020,20.0,20.0,18.7,19.45,4637
VISAKAIND,03-JAN-2020,281.0,286.8,264.25,269.65,128818
VISASTEEL,03-JAN-2020,5.15,5.25,4.9,5.05,12130
VISESHINFO,03-JAN-2020,0.05,0.1,0.05,0.05,2492882
VISHAL,03-JAN-2020,250.0,252.0,250.0,252.0,13
VISHNU,03-JAN-2020,135.1,138.0,130.0,131.55,26505
VISHWARAJ,03-JAN-2020,86.65,87.3,85.0,85.25,64033
VIVIDHA,03-JAN-2020,0.35,0.4,0.35,0.35,38938
VIVIMEDLAB,03-JAN-2020,12.7,13.25,12.7,13.05,131834
VLSFINANCE,03-JAN-2020,51.75,55.0,51.5,53.1,32336
VMART,03-JAN-2020,1679.95,1698.0,1650.0,1672.15,10807
VOLTAMP,03-JAN-2020,1218.8,1284.0,1205.0,1249.85,48338
VOLTAS,03-JAN-2020,657.95,665.0,656.05,663.7,1224987
VRLLOG,03-JAN-2020,279.2,279.2,272.2,273.7,19303
VSSL,03-JAN-2020,75.85,78.85,73.0,74.0,11245
VSTIND,03-JAN-2020,4289.0,4300.0,4240.0,4252.95,1899
VSTTILLERS,03-JAN-2020,1125.0,1226.0,1125.0,1198.85,11146
VTL,03-JAN-2020,991.95,1000.0,988.5,996.35,4348
WABAG,03-JAN-2020,194.8,222.9,193.05,215.15,3982221
WABCOINDIA,03-JAN-2020,6595.0,6604.95,6554.0,6596.9,3768
WALCHANNAG,03-JAN-2020,62.5,69.8,62.1,66.75,2714247
WANBURY,03-JAN-2020,19.6,19.6,18.55,19.0,3215
WATERBASE,03-JAN-2020,148.9,151.0,142.6,144.3,321642
WEBELSOLAR,03-JAN-2020,22.25,22.7,22.2,22.45,45710
WEIZFOREX,03-JAN-2020,266.0,318.65,266.0,318.65,5730
WEIZMANIND,03-JAN-2020,21.5,24.9,20.35,24.9,24670
WELCORP,03-JAN-2020,145.5,154.4,143.05,148.5,1872702
WELENT,03-JAN-2020,82.0,87.0,81.3,83.05,225023
WELINV,03-JAN-2020,165.3,179.0,165.3,169.55,928
WELSPUNIND,03-JAN-2020,49.7,52.3,49.2,50.0,751530
WENDT,03-JAN-2020,2820.05,2860.0,2820.05,2834.45,57
WESTLIFE,03-JAN-2020,366.0,368.0,355.75,360.15,30860
