SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VHL,30-MAR-2016,840.0,918.0,840.0,918.0,20
VICEROY,30-MAR-2016,16.1,16.75,16.1,16.3,23597
VIDEOIND,30-MAR-2016,107.0,107.7,106.05,106.8,122274
VIDHIDYE,30-MAR-2016,64.95,68.0,64.6,67.15,32367
VIJAYABANK,30-MAR-2016,31.1,31.4,31.0,31.25,256913
VIJSHAN,30-MAR-2016,9.45,10.6,8.7,9.4,25609
VIKASECO,30-MAR-2016,13.05,14.75,13.05,14.45,6725887
VIMALOIL,30-MAR-2016,44.0,46.5,43.15,46.3,5536
VIMTALABS,30-MAR-2016,69.6,73.5,69.0,72.1,52675
VINATIORGA,30-MAR-2016,394.4,400.0,376.0,387.5,26423
VINDHYATEL,30-MAR-2016,640.0,655.0,632.0,635.95,6693
VINYLINDIA,30-MAR-2016,50.25,50.9,48.95,49.95,13509
VIPIND,30-MAR-2016,103.1,105.5,101.7,103.75,327015
VIPULLTD,30-MAR-2016,40.0,40.0,40.0,40.0,205
VISAKAIND,30-MAR-2016,101.55,105.0,101.5,102.55,11701
VISASTEEL,30-MAR-2016,14.0,14.4,13.0,13.7,19578
VISESHINFO,30-MAR-2016,0.05,0.1,0.05,0.1,2451083
VISHNU,30-MAR-2016,282.9,283.1,281.9,283.1,3131
VIVIDHA,30-MAR-2016,13.45,13.45,13.0,13.45,260424
VIVIMEDLAB,30-MAR-2016,410.95,420.0,407.0,418.15,35422
VKSPL,30-MAR-2016,0.05,0.05,0.05,0.05,1000
VLSFINANCE,30-MAR-2016,30.0,34.8,29.55,32.75,273081
VMART,30-MAR-2016,463.95,471.95,451.0,464.1,1752
VOLTAMP,30-MAR-2016,764.95,802.0,758.2,788.85,33834
VOLTAS,30-MAR-2016,268.0,274.95,267.5,273.5,927523
VRLLOG,30-MAR-2016,372.45,378.5,368.4,375.1,58200
VSSL,30-MAR-2016,54.0,54.0,54.0,54.0,2025
VSTIND,30-MAR-2016,1608.9,1608.9,1594.0,1608.2,406
VSTTILLERS,30-MAR-2016,1508.05,1528.5,1506.1,1517.9,925
VTL,30-MAR-2016,763.0,798.0,763.0,784.35,18941
WABAG,30-MAR-2016,531.0,537.45,522.55,524.0,135100
WABCOINDIA,30-MAR-2016,6030.0,6239.0,6005.0,6188.9,6238
WALCHANNAG,30-MAR-2016,147.95,152.7,147.0,150.35,218281
WANBURY,30-MAR-2016,47.6,47.6,45.15,45.55,27034
WEALTH,30-MAR-2016,52.0,52.0,45.0,51.5,81000
WEBELSOLAR,30-MAR-2016,52.9,56.9,52.1,56.9,311501
WEIZFOREX,30-MAR-2016,174.9,174.9,171.0,172.15,179
WEIZMANIND,30-MAR-2016,18.05,18.05,18.05,18.05,2
WELCORP,30-MAR-2016,95.1,99.35,95.1,98.2,398819
WELENT,30-MAR-2016,48.8,48.8,46.65,47.75,33659
WELINV,30-MAR-2016,53.0,53.0,52.5,53.0,301
WELSPUNIND,30-MAR-2016,95.95,101.45,95.65,100.05,1009601
WENDT,30-MAR-2016,1759.95,1760.0,1711.0,1724.65,187
WHEELS,30-MAR-2016,935.0,1044.0,935.0,990.45,36153
WHIRLPOOL,30-MAR-2016,676.35,689.0,672.05,677.35,49316
WILLAMAGOR,30-MAR-2016,59.0,60.5,57.05,58.9,2705
WINDMACHIN,30-MAR-2016,33.1,34.9,33.1,34.35,12407
WINSOME,30-MAR-2016,1.75,1.75,1.75,1.75,14809
WIPRO,30-MAR-2016,552.7,563.65,551.25,561.95,1478150
WOCKPHARMA,30-MAR-2016,962.7,964.9,941.75,954.5,924382
WONDERLA,30-MAR-2016,376.6,386.0,376.6,382.65,46847
WSI,30-MAR-2016,9.8,9.8,8.0,8.05,1722
WSTCSTPAPR,30-MAR-2016,65.55,66.9,64.7,65.2,134970
XCHANGING,30-MAR-2016,45.0,48.75,43.25,46.85,23346
XLENERGY,30-MAR-2016,2.55,2.7,2.55,2.7,670
XPROINDIA,30-MAR-2016,41.65,42.5,41.65,42.15,3563
YESBANK,30-MAR-2016,853.5,870.0,848.55,866.3,2709021
ZANDUREALT,30-MAR-2016,1331.1,1375.1,1331.0,1342.05,2327
ZEEL,30-MAR-2016,384.0,384.0,374.75,376.55,4315209
ZEELEARN,30-MAR-2016,30.0,31.1,30.0,30.65,52206
ZEEMEDIA,30-MAR-2016,18.5,18.8,18.2,18.35,2360804
ZENITHBIR,30-MAR-2016,0.6,0.65,0.6,0.6,30010
ZENSARTECH,30-MAR-2016,914.3,954.9,904.2,936.95,84333
ZENTEC,30-MAR-2016,73.4,75.5,73.4,74.55,102336
ZICOM,30-MAR-2016,81.0,82.0,79.1,79.55,81308
ZODIACLOTH,30-MAR-2016,217.0,222.0,210.0,212.7,1752
ZODJRDMKJ,30-MAR-2016,34.4,34.4,34.4,34.4,40
ZUARI,30-MAR-2016,139.35,142.0,135.75,139.05,11027
ZUARIGLOB,30-MAR-2016,89.5,93.0,89.5,90.8,4526
ZYDUSWELL,30-MAR-2016,745.9,748.0,730.3,740.5,4156
ZYLOG,30-MAR-2016,4.0,4.15,3.95,4.1,13552
