SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRIRAM,28-NOV-2017,18.0,21.1,18.0,21.1,90000
SRSLTD,28-NOV-2017,2.65,2.65,2.5,2.55,363551
SRTRANSFIN,28-NOV-2017,1256.0,1285.75,1256.0,1275.95,1019528
SRTRANSFIN,28-NOV-2017,543.0,543.05,543.0,543.02,175
SRTRANSFIN,28-NOV-2017,1010.0,1010.0,1007.0,1007.0,140
SRTRANSFIN,28-NOV-2017,1100.0,1140.0,1100.0,1140.0,67
SRTRANSFIN,28-NOV-2017,1540.1,1540.1,1540.1,1540.1,10
SRTRANSFIN,28-NOV-2017,1050.0,1050.0,1050.0,1050.0,50
SRTRANSFIN,28-NOV-2017,1080.0,1080.0,1080.0,1080.0,15
SSWL,28-NOV-2017,972.9,1007.0,942.2,948.75,45304
STAMPEDE,28-NOV-2017,5.1,5.35,4.95,5.35,876356
STAN,28-NOV-2017,58.25,58.45,57.05,57.75,3638
STAR,28-NOV-2017,821.95,825.7,816.4,818.15,151161
STARCEMENT,28-NOV-2017,123.5,127.0,122.3,124.2,173059
STARPAPER,28-NOV-2017,211.8,219.0,211.25,212.15,315006
STCINDIA,28-NOV-2017,193.9,193.9,185.0,185.75,25763
STEELCITY,28-NOV-2017,138.85,138.85,136.0,136.0,4000
STEELXIND,28-NOV-2017,126.5,131.3,126.25,130.3,6322377
STEL,28-NOV-2017,104.5,104.5,102.0,102.4,21844
STERLINBIO,28-NOV-2017,3.25,3.4,3.25,3.25,275490
STERTOOLS,28-NOV-2017,370.0,408.0,370.0,392.7,364861
STINDIA,28-NOV-2017,15.2,15.9,15.2,15.6,5414
STRTECH,28-NOV-2017,271.0,272.45,268.0,269.0,544334
SUBEX,28-NOV-2017,8.3,8.35,8.25,8.25,1686151
SUBROS,28-NOV-2017,265.65,276.4,265.1,268.55,204706
SUDARSCHEM,28-NOV-2017,367.9,367.9,364.0,365.15,38647
SUJANAUNI,28-NOV-2017,0.95,0.95,0.85,0.85,141000
SUMEETINDS,28-NOV-2017,32.9,33.4,32.2,32.45,319907
SUMMITSEC,28-NOV-2017,814.7,828.0,800.0,814.7,9050
SUNCLAYLTD,28-NOV-2017,5497.05,5539.95,5492.0,5528.3,435
SUNDARAM,28-NOV-2017,4.3,4.9,4.2,4.35,12857141
SUNDARMFIN,28-NOV-2017,1860.0,1880.0,1853.55,1858.85,7791
SUNDRMBRAK,28-NOV-2017,630.0,648.5,629.0,637.3,2735
SUNDRMFAST,28-NOV-2017,505.0,510.0,501.0,503.1,141212
SUNFLAG,28-NOV-2017,75.3,77.75,75.05,76.75,473339
SUNILHITEC,28-NOV-2017,14.95,14.95,14.3,14.35,4850078
SUNPHARMA,28-NOV-2017,551.0,556.35,541.1,543.15,2493500
SUNTECK,28-NOV-2017,408.0,413.95,402.5,410.1,182763
SUNTV,28-NOV-2017,881.8,896.0,876.0,887.35,1395602
SUPERHOUSE,28-NOV-2017,191.65,192.0,185.5,189.5,20541
SUPERSPIN,28-NOV-2017,20.95,23.2,20.7,22.2,1050912
SUPPETRO,28-NOV-2017,379.0,379.0,365.0,365.45,17678
SUPRAJIT,28-NOV-2017,284.9,285.0,281.0,284.3,31103
SUPREMEIND,28-NOV-2017,1110.2,1120.8,1103.55,1110.05,17172
SUPREMEINF,28-NOV-2017,101.0,101.0,97.0,98.4,21833
SUPREMETEX,28-NOV-2017,2.25,2.25,2.25,2.25,168088
SURANAIND,28-NOV-2017,2.9,3.05,2.85,2.95,32148
SURANASOL,28-NOV-2017,18.95,19.6,18.05,18.45,123354
SURANAT&P,28-NOV-2017,6.2,6.2,5.95,6.05,19072
SUREVIN,28-NOV-2017,44.7,46.05,44.7,46.05,30000
SURYALAXMI,28-NOV-2017,93.6,96.85,92.4,93.6,24722
SURYAROSNI,28-NOV-2017,396.0,402.6,389.05,390.2,159627
SUTLEJTEX,28-NOV-2017,99.0,104.75,98.65,101.85,130266
SUVEN,28-NOV-2017,207.0,207.0,198.8,199.25,127897
SUZLON,28-NOV-2017,15.1,15.15,14.6,14.7,51686472
SWANENERGY,28-NOV-2017,183.0,183.9,180.45,180.9,100476
SWARAJENG,28-NOV-2017,1981.95,2026.0,1953.05,1995.55,94539
SWELECTES,28-NOV-2017,504.95,507.9,480.55,482.5,25773
SYMPHONY,28-NOV-2017,1596.0,1610.0,1591.0,1598.0,21749
SYNCOM,28-NOV-2017,5.8,6.15,5.65,5.75,351270
SYNDIBANK,28-NOV-2017,93.25,95.4,92.3,93.4,4468854
SYNGENE,28-NOV-2017,519.75,544.0,519.0,537.5,168172
TAINWALCHM,28-NOV-2017,99.0,101.9,98.15,98.95,12634
TAJGVK,28-NOV-2017,189.9,191.0,186.0,187.6,175480
TAKE,28-NOV-2017,162.0,162.0,155.95,156.7,149154
TALBROAUTO,28-NOV-2017,262.0,298.5,260.0,294.85,1679129
TALWALKARS,28-NOV-2017,265.0,276.0,263.95,270.4,903084
TANLA,28-NOV-2017,36.2,36.9,35.2,35.85,1479050
TANTIACONS,28-NOV-2017,16.5,17.4,16.5,17.1,8659
TARAJEWELS,28-NOV-2017,23.0,23.35,21.35,21.95,705630
TARAPUR,28-NOV-2017,6.75,6.75,6.5,6.55,20333
TARMAT,28-NOV-2017,55.2,55.5,53.95,54.8,11574
TASTYBITE,28-NOV-2017,6649.0,6689.9,6501.0,6600.6,635
TATACHEM,28-NOV-2017,749.9,754.9,740.65,742.95,534035
TATACOFFEE,28-NOV-2017,162.45,177.3,161.7,175.65,12103850
TATACOMM,28-NOV-2017,685.35,699.8,685.35,690.55,328405
TATAELXSI,28-NOV-2017,973.55,975.0,960.7,966.2,524526
TATAGLOBAL,28-NOV-2017,277.0,289.8,276.5,287.75,11258640
TATAINVEST,28-NOV-2017,908.95,924.85,893.0,900.45,96664
TATAMETALI,28-NOV-2017,800.0,825.0,800.0,807.45,207854
TATAMOTORS,28-NOV-2017,419.8,422.25,414.5,415.95,6217480
TATAMTRDVR,28-NOV-2017,239.0,240.3,235.4,236.4,1379379
TATAPOWER,28-NOV-2017,95.75,96.9,94.6,95.85,13765563
TATASPONGE,28-NOV-2017,945.0,957.7,940.4,948.95,105429
TATASTEEL,28-NOV-2017,701.8,712.9,697.15,703.85,2544179
TBZ,28-NOV-2017,143.05,147.85,140.25,141.05,1097664
TCI,28-NOV-2017,310.45,314.95,306.6,308.0,138251
TCIDEVELOP,28-NOV-2017,596.5,609.7,566.15,599.35,2169
TCIEXP,28-NOV-2017,583.95,585.0,563.15,572.05,13477
TCIFINANCE,28-NOV-2017,25.85,26.8,25.55,25.8,179200
TCPLPACK,28-NOV-2017,649.0,662.0,645.0,645.3,3428
TCS,28-NOV-2017,2686.0,2702.4,2670.0,2685.3,455858
TDPOWERSYS,28-NOV-2017,196.5,198.7,196.0,197.0,22823
TEAMLEASE,28-NOV-2017,2060.0,2310.0,2060.0,2196.7,79965
TECHIN,28-NOV-2017,12.7,12.75,12.2,12.75,13396
TECHM,28-NOV-2017,499.2,502.8,493.4,499.7,2334856
TECHNO,28-NOV-2017,407.05,409.9,395.25,398.15,18872
TECHNOFAB,28-NOV-2017,248.6,248.6,237.25,240.6,2545
TEJASNET,28-NOV-2017,402.2,415.0,400.0,407.4,118978
TERASOFT,28-NOV-2017,68.35,69.0,64.1,64.75,14669
TEXINFRA,28-NOV-2017,76.65,77.6,74.7,75.5,972171
TEXMOPIPES,28-NOV-2017,33.5,33.6,31.7,32.05,498922
TEXRAIL,28-NOV-2017,114.25,129.3,114.0,127.8,10864088
TFCILTD,28-NOV-2017,163.0,168.75,160.6,163.6,2441984
TFL,28-NOV-2017,11.1,11.6,11.1,11.15,5739
TGBHOTELS,28-NOV-2017,59.95,61.5,59.35,59.8,108679
THANGAMAYL,28-NOV-2017,611.55,611.55,568.0,611.55,229336
THEJO,28-NOV-2017,545.0,550.0,545.0,547.5,1200
THEMISMED,28-NOV-2017,535.0,539.9,530.0,530.0,966
THERMAX,28-NOV-2017,1055.85,1079.95,1052.1,1072.7,43271
THIRUSUGAR,28-NOV-2017,67.75,69.8,65.2,67.0,34238
THOMASCOOK,28-NOV-2017,238.0,247.5,236.1,242.35,469401
THOMASCOTT,28-NOV-2017,17.7,17.7,16.6,16.6,555
THYROCARE,28-NOV-2017,671.9,675.0,664.75,665.05,66348
TI,28-NOV-2017,24.2,24.3,21.3,22.7,1911636
TIDEWATER,28-NOV-2017,6674.0,6690.0,6635.0,6649.8,856
TIFIN,28-NOV-2017,577.0,580.0,560.2,564.1,319341
TIIL,28-NOV-2017,508.0,509.95,503.0,508.75,14517
TIINDIA,28-NOV-2017,271.0,271.7,262.4,264.95,220652
TIJARIA,28-NOV-2017,7.35,8.55,7.35,8.0,54145
TIL,28-NOV-2017,530.0,554.85,529.0,544.8,72890
TIMESGTY,28-NOV-2017,67.6,69.0,65.05,66.0,8353
TIMETECHNO,28-NOV-2017,197.0,199.0,188.55,189.6,855644
TIMKEN,28-NOV-2017,846.05,862.75,844.0,854.1,28241
TINPLATE,28-NOV-2017,272.6,275.9,268.7,270.1,684700
TIPSINDLTD,28-NOV-2017,116.0,116.9,111.1,112.45,7981
TIRUMALCHM,28-NOV-2017,1950.2,1974.0,1910.0,1923.85,76741
TIRUPATI,28-NOV-2017,45.6,45.75,45.0,45.05,30000
TITAN,28-NOV-2017,832.0,833.0,815.0,818.1,1748906
TMRVL,28-NOV-2017,140.95,142.7,136.25,138.25,30069
TNPETRO,28-NOV-2017,82.75,83.4,78.9,80.05,634935
TNPL,28-NOV-2017,384.85,397.0,380.05,381.95,422902
TOKYOPLAST,28-NOV-2017,116.0,137.8,115.3,137.8,441686
TORNTPHARM,28-NOV-2017,1285.0,1291.5,1275.1,1279.75,64920
TORNTPOWER,28-NOV-2017,277.0,289.0,275.9,286.1,2828699
TOTAL,28-NOV-2017,49.0,49.0,48.05,48.05,12000
TPLPLASTEH,28-NOV-2017,614.95,616.95,585.05,589.75,1704
TRANSWIND,28-NOV-2017,34.5,34.5,34.5,34.5,4000
TREEHOUSE,28-NOV-2017,13.15,13.15,12.55,12.65,26997
TRENT,28-NOV-2017,353.8,361.0,348.1,351.25,300173
TRF,28-NOV-2017,227.95,230.7,223.65,224.8,29752
TRIDENT,28-NOV-2017,90.6,94.3,90.5,92.35,1677897
TRIGYN,28-NOV-2017,98.1,103.7,98.1,102.95,71066
TRIL,28-NOV-2017,31.1,31.1,30.5,30.75,80720
TRITURBINE,28-NOV-2017,145.8,145.8,136.0,137.6,74828
TRIVENI,28-NOV-2017,88.0,88.95,86.05,86.6,649687
TTKHLTCARE,28-NOV-2017,847.0,860.3,847.0,855.0,1297
TTKPRESTIG,28-NOV-2017,6628.0,6718.65,6600.0,6636.7,2871
TTL,28-NOV-2017,74.0,74.0,71.3,71.35,15999
TTML,28-NOV-2017,7.2,7.35,6.9,7.0,1448427
TULSI,28-NOV-2017,3.0,3.2,3.0,3.1,11296
TV18BRDCST,28-NOV-2017,55.7,55.7,53.55,54.35,20948338
TVSELECT,28-NOV-2017,426.9,428.8,415.0,418.55,28148
TVSMOTOR,28-NOV-2017,746.0,748.4,739.55,743.25,592592
TVSSRICHAK,28-NOV-2017,3313.0,3626.0,3313.0,3491.45,26068
TVTODAY,28-NOV-2017,387.5,397.9,381.25,390.9,85907
TVVISION,28-NOV-2017,20.2,20.2,20.2,20.2,62421
TWL,28-NOV-2017,179.8,186.45,175.25,184.65,5000884
UBL,28-NOV-2017,1093.95,1132.0,1055.15,1121.65,419695
UCALFUEL,28-NOV-2017,192.7,198.0,192.1,194.3,45021
UCOBANK,28-NOV-2017,32.1,32.2,31.85,32.05,297753
UFLEX,28-NOV-2017,468.0,469.45,462.05,462.95,80640
UFO,28-NOV-2017,473.9,479.0,461.8,469.7,159217
UGARSUGAR,28-NOV-2017,26.5,27.65,26.5,27.15,331774
UJAAS,28-NOV-2017,23.55,23.65,22.95,23.05,850443
UJJIVAN,28-NOV-2017,410.0,410.85,397.65,400.35,1195250
ULTRACEMCO,28-NOV-2017,4272.0,4321.8,4252.35,4275.9,165542
UMANGDAIRY,28-NOV-2017,75.0,80.9,74.0,77.7,142338
UMESLTD,28-NOV-2017,1.7,1.75,1.7,1.75,1020
UNICHEMLAB,28-NOV-2017,304.55,304.55,297.0,300.25,108076
UNIENTER,28-NOV-2017,92.95,96.95,92.95,95.5,28026
UNIONBANK,28-NOV-2017,168.7,169.4,163.65,165.15,3706710
UNIPLY,28-NOV-2017,382.0,412.45,382.0,404.3,167599
UNITECH,28-NOV-2017,6.3,6.3,6.2,6.3,7161067
UNITEDBNK,28-NOV-2017,17.8,17.85,17.5,17.55,470609
UNITEDTEA,28-NOV-2017,471.2,492.95,450.0,487.5,4383
UNITY,28-NOV-2017,6.0,6.35,6.0,6.1,14734
UNIVCABLES,28-NOV-2017,191.0,193.0,183.95,185.65,142364
UPL,28-NOV-2017,758.8,768.75,753.75,761.7,2322204
UPL,28-NOV-2017,13.55,15.0,13.55,15.0,66
URJA,28-NOV-2017,3.0,3.0,3.0,3.0,95046
USHAMART,28-NOV-2017,23.25,24.1,23.0,23.3,693382
USHERAGRO,28-NOV-2017,8.6,8.7,8.5,8.55,16054
UTINEXT50,28-NOV-2017,301.7,301.7,298.0,299.9,3300
UTINIFTETF,28-NOV-2017,1076.0,1076.8,1072.7,1076.8,14
UTTAMSTL,28-NOV-2017,24.8,25.55,23.75,23.95,670097
UTTAMSUGAR,28-NOV-2017,171.0,171.9,168.0,168.3,16234
UVSL,28-NOV-2017,0.45,0.5,0.4,0.45,3262420
V2RETAIL,28-NOV-2017,505.1,518.4,493.0,502.5,81194
VADILALIND,28-NOV-2017,994.05,1030.0,985.0,996.3,49670
VAIBHAVGBL,28-NOV-2017,697.6,698.6,694.0,696.9,1897
VAKRANGEE,28-NOV-2017,724.95,726.15,699.4,702.15,2479845
VALUEIND,28-NOV-2017,6.9,7.45,6.9,7.15,22246
VARDHACRLC,28-NOV-2017,47.55,47.55,46.5,46.75,9696
VARDMNPOLY,28-NOV-2017,38.05,38.4,36.5,37.0,42482
VASCONEQ,28-NOV-2017,39.25,42.0,39.1,40.7,4162295
VASWANI,28-NOV-2017,14.6,14.95,14.2,14.25,50801
VBL,28-NOV-2017,517.0,518.9,502.0,506.4,42184
VEDL,28-NOV-2017,305.2,308.8,301.0,302.8,5261879
VEDL,28-NOV-2017,10.4,10.45,10.4,10.4,56213
VENKEYS,28-NOV-2017,2925.0,2927.05,2860.0,2879.75,79716
VENUSREM,28-NOV-2017,105.45,107.4,103.7,104.8,74540
VERTOZ,28-NOV-2017,149.4,149.4,136.1,138.25,163200
VESUVIUS,28-NOV-2017,1190.0,1190.0,1171.0,1175.0,18296
VETO,28-NOV-2017,214.0,219.85,212.3,213.8,97219
VGUARD,28-NOV-2017,237.4,239.4,232.4,233.45,724698
VHL,28-NOV-2017,3725.0,3740.0,3550.0,3672.35,1040
VICEROY,28-NOV-2017,17.05,17.5,16.95,17.05,290501
VIDEOIND,28-NOV-2017,14.05,14.05,14.05,14.05,290337
VIDHIING,28-NOV-2017,94.5,95.75,93.25,93.85,178950
VIJAYABANK,28-NOV-2017,73.5,74.0,71.9,72.05,2735815
VIJIFIN,28-NOV-2017,8.2,8.3,7.9,8.25,230759
VIJSHAN,28-NOV-2017,24.25,27.2,24.0,26.05,1152092
VIKASECO,28-NOV-2017,29.85,30.65,29.1,29.25,5376498
VIMTALABS,28-NOV-2017,136.9,138.95,136.0,136.95,63927
VINATIORGA,28-NOV-2017,975.1,975.1,955.55,958.55,4967
VINDHYATEL,28-NOV-2017,1352.05,1394.4,1350.0,1383.6,16149
VINYLINDIA,28-NOV-2017,81.65,83.7,81.2,81.85,69316
VIPCLOTHNG,28-NOV-2017,53.1,53.45,53.0,53.05,102749
VIPIND,28-NOV-2017,351.0,393.0,348.0,371.7,4107278
VIPULLTD,28-NOV-2017,82.2,82.65,81.1,81.3,34194
VISAKAIND,28-NOV-2017,592.1,649.0,592.1,629.9,313138
VISASTEEL,28-NOV-2017,17.85,18.45,17.85,18.3,10586
VISHNU,28-NOV-2017,394.95,408.9,390.0,393.35,10885
VIVIDHA,28-NOV-2017,1.2,1.2,1.2,1.2,419776
VIVIMEDLAB,28-NOV-2017,118.6,119.8,117.55,118.5,324223
VLSFINANCE,28-NOV-2017,99.4,102.85,95.0,97.75,1146301
VMART,28-NOV-2017,1330.2,1366.0,1325.65,1360.5,14275
VOLTAMP,28-NOV-2017,1080.0,1083.55,1058.0,1060.25,9266
VOLTAS,28-NOV-2017,646.95,648.75,633.3,636.5,870800
VRLLOG,28-NOV-2017,399.0,409.85,398.2,404.55,118232
VSCL,28-NOV-2017,120.0,120.0,114.4,115.2,18000
VSSL,28-NOV-2017,181.05,184.05,174.95,175.95,32445
VSTIND,28-NOV-2017,3440.0,3475.0,3355.35,3404.5,19950
VSTTILLERS,28-NOV-2017,2093.1,2115.0,2093.1,2106.85,8484
VTL,28-NOV-2017,1324.3,1324.3,1298.0,1304.0,32691
WABAG,28-NOV-2017,586.2,607.8,579.5,600.15,420579
WABCOINDIA,28-NOV-2017,6958.2,7301.05,6887.0,7184.05,13376
WALCHANNAG,28-NOV-2017,257.8,272.7,250.9,253.2,3160494
WANBURY,28-NOV-2017,36.9,37.4,35.25,36.05,11424
WEBELSOLAR,28-NOV-2017,115.7,115.7,110.8,111.45,267355
WEIZFOREX,28-NOV-2017,1190.0,1190.0,1119.0,1146.05,7136
WEIZMANIND,28-NOV-2017,57.5,59.2,57.2,59.2,37135
WELCORP,28-NOV-2017,134.0,136.0,131.2,132.35,352220
WELENT,28-NOV-2017,148.25,151.9,146.55,147.35,443587
WELINV,28-NOV-2017,110.55,120.05,110.55,117.6,299
WELSPUNIND,28-NOV-2017,75.0,75.3,72.1,72.9,1503750
WENDT,28-NOV-2017,2353.7,2365.0,2335.0,2350.0,93
WHEELS,28-NOV-2017,1718.9,1721.9,1697.0,1706.2,1043
WHIRLPOOL,28-NOV-2017,1498.35,1498.35,1472.05,1481.05,6738
WILLAMAGOR,28-NOV-2017,99.85,103.85,97.15,103.75,121677
WINDMACHIN,28-NOV-2017,79.7,79.7,76.35,77.45,85573
WINSOME,28-NOV-2017,2.0,2.05,1.95,2.05,21610
WIPL,28-NOV-2017,73.5,75.1,71.4,71.65,290
WIPRO,28-NOV-2017,295.0,295.9,293.3,294.85,1503548
WOCKPHARMA,28-NOV-2017,713.0,725.65,675.0,706.35,1125017
WONDERLA,28-NOV-2017,369.25,369.3,360.0,360.95,18460
WORTH,28-NOV-2017,93.0,94.9,93.0,94.7,15000
WSI,28-NOV-2017,6.0,6.1,5.5,5.9,160276
WSTCSTPAPR,28-NOV-2017,234.95,243.6,229.9,233.05,794042
XCHANGING,28-NOV-2017,59.9,59.9,59.5,59.7,31201
XLENERGY,28-NOV-2017,2.25,2.25,2.25,2.25,3725
XPROINDIA,28-NOV-2017,53.8,54.0,51.6,51.9,6990
YESBANK,28-NOV-2017,314.5,316.9,313.65,315.0,5342555
ZANDUREALT,28-NOV-2017,1979.8,2134.05,1952.15,2134.05,84070
ZEEL,28-NOV-2017,574.0,589.95,558.0,586.65,4481588
ZEEL,28-NOV-2017,9.9,9.95,9.9,9.9,2349568
ZEELEARN,28-NOV-2017,44.7,44.7,43.9,43.95,278449
ZEEMEDIA,28-NOV-2017,43.25,45.0,43.25,44.0,1290451
ZENITHEXPO,28-NOV-2017,56.6,56.6,56.6,56.6,2970
ZENSARTECH,28-NOV-2017,869.0,871.15,861.0,862.5,1033
ZENTEC,28-NOV-2017,112.1,115.8,110.55,112.85,648859
ZICOM,28-NOV-2017,20.6,24.25,19.15,23.7,2057091
ZODIACLOTH,28-NOV-2017,223.0,223.0,213.0,216.55,3294
ZODJRDMKJ,28-NOV-2017,43.5,45.0,43.5,45.0,110
ZOTA,28-NOV-2017,208.0,212.0,207.8,210.3,10000
ZUARI,28-NOV-2017,510.0,525.0,505.0,519.4,249440
ZUARIGLOB,28-NOV-2017,313.85,313.85,285.3,291.4,794515
ZYDUSWELL,28-NOV-2017,911.5,912.1,901.1,903.25,2327
ZYLOG,28-NOV-2017,3.8,4.0,3.7,3.75,174129
