SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TNPETRO,12-APR-2017,44.7,50.95,44.7,50.5,2295807
TNPL,12-APR-2017,323.0,326.2,319.8,320.7,161435
TODAYS,12-APR-2017,2.9,3.0,2.8,2.8,11647
TOKYOPLAST,12-APR-2017,143.7,144.6,135.45,137.45,45954
TORNTPHARM,12-APR-2017,1486.15,1496.95,1453.5,1457.7,97258
TORNTPOWER,12-APR-2017,221.5,222.45,213.4,214.8,932795
TPLPLASTEH,12-APR-2017,524.75,524.75,501.0,515.35,6394
TREEHOUSE,12-APR-2017,18.75,19.2,18.65,18.75,53300
TRENT,12-APR-2017,270.2,271.5,262.05,265.35,85980
TRF,12-APR-2017,264.95,269.9,256.0,261.2,180995
TRIDENT,12-APR-2017,82.9,83.5,81.0,81.75,538440
TRIGYN,12-APR-2017,109.45,110.95,107.5,108.7,50045
TRIL,12-APR-2017,455.0,464.9,428.5,433.0,98678
TRITURBINE,12-APR-2017,140.0,143.4,137.55,139.2,91804
TRIVENI,12-APR-2017,90.0,95.7,89.05,92.5,2695368
TTKHLTCARE,12-APR-2017,790.0,802.0,784.0,788.05,2754
TTKPRESTIG,12-APR-2017,6252.4,6392.0,6225.15,6356.55,4493
TTL,12-APR-2017,65.5,71.5,64.1,70.7,336155
TTML,12-APR-2017,7.45,7.5,7.25,7.3,1491332
TUBEINVEST,12-APR-2017,690.0,729.7,690.0,709.2,1269206
TULSI,12-APR-2017,3.9,4.2,3.8,4.0,38316
TV18BRDCST,12-APR-2017,44.6,44.85,43.2,43.85,4536557
TVSELECT,12-APR-2017,182.2,199.0,178.25,194.05,1189588
TVSMOTOR,12-APR-2017,474.3,477.2,461.35,475.1,958661
TVSSRICHAK,12-APR-2017,3715.0,3738.7,3577.7,3703.7,13953
TVTODAY,12-APR-2017,285.95,285.95,278.05,281.1,79539
TVVISION,12-APR-2017,273.0,273.0,249.0,255.95,61268
TWL,12-APR-2017,123.0,123.0,118.4,119.7,712949
UBHOLDINGS,12-APR-2017,28.0,28.7,26.9,27.1,199579
UBL,12-APR-2017,740.35,752.0,739.05,745.45,216646
UCALFUEL,12-APR-2017,217.0,219.6,213.9,215.5,74897
UCOBANK,12-APR-2017,38.25,38.25,37.55,37.85,936611
UFLEX,12-APR-2017,318.5,319.0,305.6,312.7,300816
UFO,12-APR-2017,472.3,472.75,454.0,458.1,68018
UGARSUGAR,12-APR-2017,32.65,36.75,31.8,34.2,1433624
UJAAS,12-APR-2017,38.6,38.9,37.25,38.3,927473
UJJIVAN,12-APR-2017,399.1,399.15,388.65,390.8,899829
ULTRACEMCO,12-APR-2017,4069.0,4069.0,4014.1,4033.1,112568
UMANGDAIRY,12-APR-2017,78.2,79.2,76.4,78.8,14654
UNICHEMLAB,12-APR-2017,281.9,284.05,275.5,277.15,42219
UNIENTER,12-APR-2017,71.8,73.0,71.75,72.4,7510
UNIONBANK,12-APR-2017,159.25,160.55,155.5,156.65,3682002
UNIPLY,12-APR-2017,317.0,323.0,315.0,320.0,7713
UNITECH,12-APR-2017,5.8,5.85,5.65,5.7,20913680
UNITEDBNK,12-APR-2017,22.85,23.25,22.6,22.9,796535
UNITEDTEA,12-APR-2017,377.05,384.0,366.4,379.35,156
UNITY,12-APR-2017,9.7,9.7,8.9,9.1,178987
UNIVCABLES,12-APR-2017,110.8,111.4,101.25,105.75,229910
UPL,12-APR-2017,735.4,743.4,727.0,736.0,1303918
UPL,12-APR-2017,15.1,15.2,15.1,15.2,6381
URJA,12-APR-2017,1.25,1.3,1.25,1.25,158333
USHAMART,12-APR-2017,20.05,20.45,18.8,19.3,1449709
USHERAGRO,12-APR-2017,10.0,10.0,9.7,9.9,41547
UTINIFTETF,12-APR-2017,935.0,935.0,935.0,935.0,20
UTISENSETF,12-APR-2017,303.05,304.5,303.05,304.5,24
UTTAMSTL,12-APR-2017,31.7,31.8,30.8,31.2,156388
UTTAMSUGAR,12-APR-2017,102.05,112.6,102.05,112.6,421893
UVSL,12-APR-2017,0.6,0.65,0.55,0.6,3220757
V2RETAIL,12-APR-2017,189.95,191.4,183.9,184.4,107077
VADILALIND,12-APR-2017,964.95,967.5,921.5,935.35,83905
VAIBHAVGBL,12-APR-2017,428.0,438.45,423.65,428.0,8492
VAKRANGEE,12-APR-2017,332.5,335.35,327.35,331.15,414376
VALUEIND,12-APR-2017,12.9,12.9,12.5,12.75,14728
VARDHACRLC,12-APR-2017,52.8,53.0,51.6,51.85,36454
VARDMNPOLY,12-APR-2017,77.6,77.6,74.5,75.05,131100
VASCONEQ,12-APR-2017,43.95,44.05,40.6,42.3,1790746
VASWANI,12-APR-2017,9.55,10.45,9.55,10.35,4401
VBL,12-APR-2017,428.0,454.0,425.3,450.95,263238
VEDL,12-APR-2017,255.6,262.5,255.6,258.25,18068956
VENKEYS,12-APR-2017,1050.05,1078.0,1025.85,1058.5,54491
VENUSREM,12-APR-2017,104.0,104.0,100.55,101.45,35647
VESUVIUS,12-APR-2017,1240.0,1250.0,1223.1,1229.9,5063
VETO,12-APR-2017,164.15,164.65,157.65,158.3,75444
VGUARD,12-APR-2017,185.0,186.25,181.6,184.0,346386
VHL,12-APR-2017,2825.0,2879.95,2764.0,2831.0,313
VICEROY,12-APR-2017,22.25,23.0,22.0,22.2,130117
VIDEOIND,12-APR-2017,104.3,104.35,103.5,104.0,206956
VIDHIING,12-APR-2017,64.1,64.5,61.0,61.65,87105
VIJAYABANK,12-APR-2017,71.95,72.45,69.15,70.45,922685
VIJIFIN,12-APR-2017,6.85,6.85,6.4,6.55,7458
VIJSHAN,12-APR-2017,12.75,12.85,12.15,12.4,11270
VIKASECO,12-APR-2017,21.35,22.2,20.75,21.1,6196267
VIMALOIL,12-APR-2017,46.75,46.75,43.7,45.05,1300
VIMTALABS,12-APR-2017,126.85,128.0,121.15,124.35,204015
VINATIORGA,12-APR-2017,742.9,743.0,729.7,740.95,13036
VINDHYATEL,12-APR-2017,702.95,707.0,685.15,695.45,25467
VINYLINDIA,12-APR-2017,69.45,69.45,67.25,67.9,26268
VIPCLOTHNG,12-APR-2017,56.95,57.7,54.6,55.0,89886
VIPIND,12-APR-2017,198.85,199.8,191.8,192.75,283985
VIPULLTD,12-APR-2017,64.8,64.8,60.0,60.1,203279
VISAKAIND,12-APR-2017,303.0,333.1,303.0,327.3,190985
VISASTEEL,12-APR-2017,22.3,22.65,21.65,22.05,31151
VISESHINFO,12-APR-2017,0.2,0.2,0.15,0.2,450775
VISHNU,12-APR-2017,278.0,279.0,270.0,272.85,14217
VIVIDHA,12-APR-2017,2.1,2.1,2.05,2.1,560595
VIVIMEDLAB,12-APR-2017,103.9,104.35,100.0,101.3,651790
VKSPL,12-APR-2017,0.05,0.05,0.05,0.05,6013
VLSFINANCE,12-APR-2017,63.05,63.65,61.5,62.45,52331
VMART,12-APR-2017,917.65,928.95,909.0,918.85,35380
VOLTAMP,12-APR-2017,1225.0,1278.0,1205.7,1229.25,64417
VOLTAS,12-APR-2017,416.0,416.0,405.8,408.9,1518090
VRLLOG,12-APR-2017,347.9,347.9,331.7,333.0,158336
VSSL,12-APR-2017,106.5,106.5,101.5,103.05,21702
VSTIND,12-APR-2017,2967.0,3010.0,2943.05,2993.35,1806
VSTTILLERS,12-APR-2017,1849.0,1862.1,1818.05,1837.95,3517
VTL,12-APR-2017,1309.95,1319.0,1300.0,1306.45,6506
WABAG,12-APR-2017,679.95,682.95,656.75,668.0,119571
WABCOINDIA,12-APR-2017,6129.95,6197.9,6016.05,6092.7,6883
WALCHANNAG,12-APR-2017,151.75,152.85,147.75,149.2,85468
WANBURY,12-APR-2017,53.05,54.5,52.15,54.2,6074
WEALTH,12-APR-2017,51.8,56.0,51.8,56.0,12000
WEBELSOLAR,12-APR-2017,75.95,80.9,73.45,75.7,669743
WEIZFOREX,12-APR-2017,523.7,523.7,485.05,503.5,52647
WEIZMANIND,12-APR-2017,58.0,60.8,56.65,58.95,189189
WELCORP,12-APR-2017,83.05,84.75,82.05,82.9,184852
WELENT,12-APR-2017,89.5,91.8,86.15,88.1,577372
WELINV,12-APR-2017,88.3,88.3,88.1,88.2,38
WELSPUNIND,12-APR-2017,87.9,88.0,85.9,87.75,984182
WENDT,12-APR-2017,2140.0,2140.0,2071.5,2098.6,198
WHEELS,12-APR-2017,1350.05,1350.05,1315.05,1321.8,1097
WHIRLPOOL,12-APR-2017,1217.65,1230.0,1183.05,1201.2,60703
WILLAMAGOR,12-APR-2017,67.5,67.5,66.0,66.95,4578
WINDMACHIN,12-APR-2017,68.0,70.0,66.6,68.15,25588
WINSOME,12-APR-2017,1.85,1.95,1.85,1.95,31500
WIPRO,12-APR-2017,509.7,509.85,499.3,500.75,1360936
WOCKPHARMA,12-APR-2017,772.4,775.9,756.1,766.65,611970
WONDERLA,12-APR-2017,404.75,404.75,393.5,398.2,44994
WSI,12-APR-2017,8.2,8.2,7.7,8.0,3680
WSTCSTPAPR,12-APR-2017,204.75,208.95,200.0,205.15,303671
XCHANGING,12-APR-2017,49.75,49.8,47.6,48.2,43783
XLENERGY,12-APR-2017,2.4,2.75,2.4,2.75,820
XPROINDIA,12-APR-2017,50.05,50.05,48.5,49.0,6368
YESBANK,12-APR-2017,1617.0,1635.0,1603.45,1631.45,1883962
ZANDUREALT,12-APR-2017,1300.0,1318.65,1290.0,1293.65,1626
ZEEL,12-APR-2017,540.0,541.9,528.1,530.45,1571762
ZEEL,12-APR-2017,9.35,9.4,9.35,9.4,2475
ZEELEARN,12-APR-2017,47.0,47.25,45.05,46.0,289499
ZEEMEDIA,12-APR-2017,40.25,40.25,38.5,39.25,805042
ZENITHBIR,12-APR-2017,0.65,0.65,0.6,0.6,7800
ZENSARTECH,12-APR-2017,916.35,928.95,916.0,919.65,25676
ZENTEC,12-APR-2017,66.7,67.45,66.0,66.4,86955
ZICOM,12-APR-2017,39.6,40.5,39.5,39.7,64753
ZODIACLOTH,12-APR-2017,209.5,213.85,198.0,208.2,15382
ZODJRDMKJ,12-APR-2017,34.25,34.25,32.8,32.8,654
ZUARI,12-APR-2017,398.1,413.3,395.0,400.05,108691
ZUARIGLOB,12-APR-2017,135.45,136.45,131.5,133.9,37408
ZYDUSWELL,12-APR-2017,875.0,878.0,864.0,867.45,5021
ZYLOG,12-APR-2017,4.4,4.55,4.3,4.3,21058
