SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMVD,20-JUN-2018,24.0,25.5,23.6,23.6,20000
SNOWMAN,20-JUN-2018,45.7,48.4,45.65,46.45,843224
SOBHA,20-JUN-2018,494.0,499.75,490.35,495.75,47020
SOFTTECH,20-JUN-2018,61.0,62.0,57.0,58.0,27200
SOLARINDS,20-JUN-2018,1144.1,1166.0,1113.35,1159.0,8568
SOLEX,20-JUN-2018,42.0,42.0,42.0,42.0,2000
SOMANYCERA,20-JUN-2018,540.15,543.25,528.0,532.3,1968
SOMATEX,20-JUN-2018,10.0,10.0,9.5,10.0,220
SOMICONVEY,20-JUN-2018,39.9,48.5,39.9,48.5,39481
SONAMCLOCK,20-JUN-2018,36.8,37.0,36.4,37.0,78000
SONATSOFTW,20-JUN-2018,314.05,321.9,314.05,319.0,85701
SORILINFRA,20-JUN-2018,266.0,273.85,261.05,273.85,9384
SOTL,20-JUN-2018,1260.05,1260.05,1205.7,1249.95,693
SOUTHBANK,20-JUN-2018,23.35,23.65,23.3,23.5,3701813
SOUTHWEST,20-JUN-2018,68.1,68.1,67.5,67.5,6400
SPAL,20-JUN-2018,320.05,326.0,312.55,322.25,4206
SPARC,20-JUN-2018,404.5,409.5,400.05,403.7,170251
SPECIALITY,20-JUN-2018,104.0,107.0,100.1,105.6,29633
SPENTEX,20-JUN-2018,3.35,3.55,3.35,3.35,16618
SPIC,20-JUN-2018,30.15,31.9,29.95,31.1,271951
SPICEMOBI,20-JUN-2018,14.0,14.65,13.95,14.35,5884
SPLIL,20-JUN-2018,24.6,25.0,24.6,24.75,1203
SPMLINFRA,20-JUN-2018,100.0,100.9,99.8,100.3,87699
SPTL,20-JUN-2018,44.55,45.95,44.45,45.45,1286838
SPYL,20-JUN-2018,0.3,0.35,0.3,0.35,5403
SQSBFSI,20-JUN-2018,532.05,539.0,525.1,529.75,4249
SREEL,20-JUN-2018,248.0,255.55,248.0,250.6,7369
SREIBNPNCD,20-JUN-2018,999.0,1010.0,999.0,1010.0,22
SREIBNPNCD,20-JUN-2018,992.0,994.0,991.0,991.4,115
SREIBNPNCD,20-JUN-2018,1000.0,1020.0,1000.0,1020.0,43
SREIBNPNCD,20-JUN-2018,1003.98,1003.98,1003.0,1003.0,2
SREINFRA,20-JUN-2018,72.0,75.15,72.0,74.6,3148139
SREINFRA,20-JUN-2018,996.0,996.0,996.0,996.0,10
SRF,20-JUN-2018,1859.95,1859.95,1817.0,1823.05,177689
SRHHYPOLTD,20-JUN-2018,147.1,149.5,146.0,147.1,5373
SRIPIPES,20-JUN-2018,282.8,283.5,273.0,275.15,69565
SRSLTD,20-JUN-2018,0.6,0.6,0.5,0.55,494438
SRTRANSFIN,20-JUN-2018,1470.0,1497.75,1470.0,1490.9,449323
SRTRANSFIN,20-JUN-2018,510.0,510.0,510.0,510.0,10
SRTRANSFIN,20-JUN-2018,1090.0,1090.0,1090.0,1090.0,25
SSWL,20-JUN-2018,1229.0,1235.7,1210.0,1212.8,3254
STAMPEDE,20-JUN-2018,4.7,5.0,4.65,4.95,173479
STAN,20-JUN-2018,58.2,60.1,58.2,58.45,575
STAR,20-JUN-2018,413.0,422.0,407.55,411.4,4590018
STARCEMENT,20-JUN-2018,119.6,122.0,118.6,120.45,45583
STARPAPER,20-JUN-2018,167.45,168.0,164.05,166.8,18071
STCINDIA,20-JUN-2018,153.0,158.3,151.1,152.4,413245
STEELCITY,20-JUN-2018,78.0,79.0,77.55,78.8,18000
STEELXIND,20-JUN-2018,19.05,20.2,18.6,19.8,200155
STEL,20-JUN-2018,100.6,100.6,96.5,97.0,2860
STERTOOLS,20-JUN-2018,356.6,360.75,355.4,356.35,2623
STINDIA,20-JUN-2018,12.65,14.5,12.6,13.7,866
STRTECH,20-JUN-2018,291.0,292.5,283.1,285.15,763730
SUBEX,20-JUN-2018,6.0,6.45,6.0,6.15,1671072
SUBROS,20-JUN-2018,314.3,314.3,306.0,307.5,19113
SUDARSCHEM,20-JUN-2018,437.0,445.0,437.0,440.55,14928
SUJANAUNI,20-JUN-2018,0.55,0.55,0.5,0.5,114007
SUMEETINDS,20-JUN-2018,17.0,17.15,16.45,16.65,135843
SUMMITSEC,20-JUN-2018,861.05,864.0,851.15,860.35,667
SUNCLAYLTD,20-JUN-2018,4327.95,4341.35,4155.25,4321.0,1108
SUNDARAM,20-JUN-2018,2.15,2.2,2.0,2.2,1255998
SUNDARMFIN,20-JUN-2018,1738.4,1757.0,1735.15,1748.3,7301
SUNDARMHLD,20-JUN-2018,123.1,125.0,122.2,123.3,20116
SUNDRMBRAK,20-JUN-2018,457.05,465.0,455.0,457.1,1049
SUNDRMFAST,20-JUN-2018,620.2,637.95,620.2,627.2,55404
SUNFLAG,20-JUN-2018,68.6,70.75,68.15,70.2,196772
SUNILHITEC,20-JUN-2018,4.0,4.0,3.85,3.85,834363
SUNPHARMA,20-JUN-2018,559.0,565.7,553.1,564.1,4435880
SUNTECK,20-JUN-2018,382.25,387.95,381.35,382.65,80827
SUNTV,20-JUN-2018,864.55,871.25,835.3,839.4,1602532
SUPERHOUSE,20-JUN-2018,145.0,149.0,141.0,143.25,31535
SUPERSPIN,20-JUN-2018,9.8,10.35,9.8,9.9,4500
SUPPETRO,20-JUN-2018,297.0,297.0,289.0,290.0,36844
SUPRAJIT,20-JUN-2018,264.7,266.0,258.3,262.05,57492
SUPREMEIND,20-JUN-2018,1242.7,1256.9,1225.6,1243.65,62768
SUPREMEINF,20-JUN-2018,40.0,40.0,38.45,39.0,9428
SUPREMETEX,20-JUN-2018,0.85,0.85,0.75,0.75,28291
SURANAIND,20-JUN-2018,1.75,1.75,1.65,1.7,4946
SURANASOL,20-JUN-2018,10.6,10.6,10.25,10.4,13891
SURANAT&P,20-JUN-2018,4.4,4.8,4.4,4.5,10321
SURYALAXMI,20-JUN-2018,56.2,56.2,53.1,53.75,7047
SURYAROSNI,20-JUN-2018,335.15,341.5,323.6,339.95,92530
SUTLEJTEX,20-JUN-2018,58.0,58.8,56.15,56.85,16077
SUULD,20-JUN-2018,18.45,18.45,18.0,18.0,528000
SUVEN,20-JUN-2018,218.9,226.45,216.95,223.4,1219184
SUZLON,20-JUN-2018,7.8,7.85,7.7,7.75,12577820
SVLL,20-JUN-2018,54.0,55.0,54.0,55.0,15000
SWANENERGY,20-JUN-2018,164.1,166.85,161.5,163.6,108194
SWARAJENG,20-JUN-2018,1906.65,1920.05,1898.0,1902.35,1163
SWELECTES,20-JUN-2018,316.0,322.9,312.6,315.35,4677
SYMPHONY,20-JUN-2018,1379.65,1406.0,1379.6,1397.25,17338
SYNCOM,20-JUN-2018,4.95,4.95,4.65,4.8,36150
SYNDIBANK,20-JUN-2018,47.9,47.9,47.15,47.55,1797936
SYNGENE,20-JUN-2018,609.0,609.0,591.5,596.7,177258
TAINWALCHM,20-JUN-2018,93.0,97.0,93.0,97.0,415
TAJGVK,20-JUN-2018,230.5,234.3,226.0,227.15,52039
TAKE,20-JUN-2018,269.05,271.5,254.15,258.5,753232
TALBROAUTO,20-JUN-2018,287.2,294.0,286.05,292.75,14908
TALWALKARS,20-JUN-2018,48.55,51.35,48.55,50.15,70097
TANLA,20-JUN-2018,29.2,30.15,28.55,29.95,52053
TANTIACONS,20-JUN-2018,9.1,9.1,8.35,8.85,3810
TARACHAND,20-JUN-2018,47.1,47.25,42.25,44.25,80000
TARAJEWELS,20-JUN-2018,6.9,7.1,6.85,7.05,14323
TARAPUR,20-JUN-2018,4.95,4.95,4.95,4.95,1000
TARMAT,20-JUN-2018,42.35,44.9,42.35,43.35,4396
TASTYBITE,20-JUN-2018,7571.0,7600.0,7470.1,7578.0,185
TATACHEM,20-JUN-2018,725.0,732.55,715.75,729.75,236118
TATACOFFEE,20-JUN-2018,122.0,123.7,120.1,121.35,408134
TATACOMM,20-JUN-2018,599.9,610.0,594.05,606.15,357336
TATAELXSI,20-JUN-2018,1312.8,1336.0,1312.5,1320.75,1347798
TATAGLOBAL,20-JUN-2018,263.7,264.75,257.0,260.85,3367252
TATAINVEST,20-JUN-2018,847.95,893.4,843.2,859.9,155954
TATAMETALI,20-JUN-2018,735.0,738.95,725.2,727.15,21591
TATAMOTORS,20-JUN-2018,304.9,308.25,304.05,305.6,6607472
TATAMTRDVR,20-JUN-2018,180.05,182.2,179.15,181.25,1641943
TATAPOWER,20-JUN-2018,73.35,74.5,72.8,73.85,3586906
TATASPONGE,20-JUN-2018,1076.9,1082.85,1069.05,1076.85,39802
TATASTEEL,20-JUN-2018,139.9,141.0,137.9,140.0,60125
TATASTEEL,20-JUN-2018,556.25,565.9,553.3,563.25,6610703
TBZ,20-JUN-2018,93.5,93.5,91.7,92.3,107107
TCFSL,20-JUN-2018,1040.35,1040.35,1040.25,1040.3,205
TCFSL,20-JUN-2018,1540.0,1540.0,1540.0,1540.0,25
TCI,20-JUN-2018,282.2,292.0,282.05,290.75,67211
TCIDEVELOP,20-JUN-2018,534.95,540.0,534.95,535.0,97
TCIEXP,20-JUN-2018,598.95,598.95,582.0,592.2,7157
TCIFINANCE,20-JUN-2018,22.45,22.8,22.45,22.7,11910
TCPLPACK,20-JUN-2018,500.0,500.0,487.0,492.8,1576
TCS,20-JUN-2018,1832.0,1836.3,1818.6,1822.45,3107695
TDPOWERSYS,20-JUN-2018,157.05,162.75,155.0,155.5,14479
TEAMLEASE,20-JUN-2018,3110.0,3291.0,3055.55,3163.15,67779
TECHIN,20-JUN-2018,6.3,6.5,6.3,6.5,557
TECHM,20-JUN-2018,699.9,700.5,688.3,690.55,2117024
TECHNO,20-JUN-2018,280.75,282.95,271.9,273.85,16075
TECHNOFAB,20-JUN-2018,187.95,191.9,186.05,189.4,1608
TEJASNET,20-JUN-2018,310.25,318.95,310.25,314.75,38995
TERASOFT,20-JUN-2018,41.9,42.45,39.4,42.45,4035
TEXINFRA,20-JUN-2018,57.85,62.0,57.6,61.5,27485
TEXMOPIPES,20-JUN-2018,18.75,18.75,17.5,17.7,16163
TEXRAIL,20-JUN-2018,71.75,72.3,70.8,71.9,72913
TFCILTD,20-JUN-2018,146.35,147.7,145.05,147.3,108363
TFL,20-JUN-2018,5.7,5.7,5.7,5.7,442
TGBHOTELS,20-JUN-2018,30.9,30.9,29.0,29.15,30005
THANGAMAYL,20-JUN-2018,465.9,465.9,450.1,452.9,6599
THEMISMED,20-JUN-2018,412.3,425.0,412.3,421.0,196
THERMAX,20-JUN-2018,1107.45,1117.95,1104.0,1109.7,3809
THIRUSUGAR,20-JUN-2018,28.85,29.9,28.6,28.75,1536
THOMASCOOK,20-JUN-2018,277.2,279.9,273.15,275.2,235615
THOMASCOTT,20-JUN-2018,11.0,11.55,10.5,11.0,458
THYROCARE,20-JUN-2018,591.35,599.95,590.95,593.0,153739
TI,20-JUN-2018,17.8,18.3,17.8,17.8,55184
TIDEWATER,20-JUN-2018,5942.05,6010.0,5942.05,5959.2,259
TIFIN,20-JUN-2018,658.85,658.85,630.55,633.05,132051
TIIL,20-JUN-2018,500.1,528.0,500.1,523.5,3510
TIINDIA,20-JUN-2018,235.5,239.5,230.65,233.3,9019
TIJARIA,20-JUN-2018,9.75,9.75,9.0,9.75,1394
TIL,20-JUN-2018,360.05,363.8,352.15,355.65,8381
TIMESGTY,20-JUN-2018,37.6,39.4,37.6,39.2,1673
TIMETECHNO,20-JUN-2018,134.6,136.8,129.75,130.4,123495
TIMKEN,20-JUN-2018,734.4,738.95,725.0,731.75,8106
TINPLATE,20-JUN-2018,175.5,178.0,173.0,174.8,186917
TIPSINDLTD,20-JUN-2018,111.35,112.95,99.6,101.45,80250
TIRUMALCHM,20-JUN-2018,1458.0,1477.25,1422.05,1441.35,58673
TIRUPATI,20-JUN-2018,43.1,47.2,43.1,45.55,15000
TIRUPATIFL,20-JUN-2018,46.1,46.1,46.1,46.1,12000
TITAN,20-JUN-2018,892.0,897.0,880.5,888.35,1850681
TMRVL,20-JUN-2018,72.25,72.9,70.25,71.7,4100
TNPETRO,20-JUN-2018,39.1,39.45,37.8,38.05,73792
TNPL,20-JUN-2018,278.65,284.7,276.4,281.3,23051
TNTELE,20-JUN-2018,1.45,1.45,1.45,1.45,66
TOKYOPLAST,20-JUN-2018,64.35,66.75,63.6,63.95,5484
TORNTPHARM,20-JUN-2018,1488.9,1504.0,1476.0,1488.25,268152
TORNTPOWER,20-JUN-2018,236.4,243.25,233.45,240.75,1574414
TOUCHWOOD,20-JUN-2018,51.1,51.1,51.1,51.1,6000
TPLPLASTEH,20-JUN-2018,272.9,278.75,267.1,268.85,1737
TREEHOUSE,20-JUN-2018,7.0,8.2,7.0,8.2,161941
TRENT,20-JUN-2018,320.0,322.5,316.05,317.85,23176
TRF,20-JUN-2018,204.05,204.8,202.35,203.55,7492
TRIDENT,20-JUN-2018,59.2,59.8,58.6,59.05,261574
TRIGYN,20-JUN-2018,129.85,131.6,127.0,127.8,76991
TRIL,20-JUN-2018,21.45,21.55,21.05,21.1,24311
TRITURBINE,20-JUN-2018,109.75,119.0,109.75,116.3,71273
TRIVENI,20-JUN-2018,36.95,37.5,36.8,37.0,203856
TTKHLTCARE,20-JUN-2018,812.2,825.05,812.2,814.55,1247
TTKPRESTIG,20-JUN-2018,5750.0,5770.0,5704.0,5733.45,2242
TTL,20-JUN-2018,82.5,83.95,82.1,82.4,4166
TTML,20-JUN-2018,4.9,4.95,4.8,4.85,789024
TULSI,20-JUN-2018,1.25,1.35,1.25,1.35,4973
TV18BRDCST,20-JUN-2018,56.3,57.35,55.9,57.05,2676257
TVSELECT,20-JUN-2018,373.0,378.0,368.0,370.7,7136
TVSMOTOR,20-JUN-2018,583.05,591.0,578.5,585.05,574776
TVSSRICHAK,20-JUN-2018,2975.0,3110.0,2965.0,3051.15,4710
TVTODAY,20-JUN-2018,468.0,475.3,461.0,462.9,24152
TVVISION,20-JUN-2018,9.1,9.3,8.9,9.0,26824
TWL,20-JUN-2018,97.65,99.15,95.6,96.25,431228
UBL,20-JUN-2018,1290.0,1294.5,1250.6,1262.7,634163
UCALFUEL,20-JUN-2018,221.05,223.45,221.05,221.6,10074
UCOBANK,20-JUN-2018,20.45,20.5,19.55,19.65,1246458
UFLEX,20-JUN-2018,290.0,292.8,283.2,286.45,103464
UFO,20-JUN-2018,365.0,375.0,364.0,367.85,8634
UGARSUGAR,20-JUN-2018,14.15,14.3,13.9,14.05,61163
UJAAS,20-JUN-2018,12.5,12.65,12.4,12.5,102502
UJJIVAN,20-JUN-2018,385.4,386.0,377.4,383.95,893614
ULTRACEMCO,20-JUN-2018,3653.0,3663.0,3625.0,3651.35,222658
UMANGDAIRY,20-JUN-2018,81.0,86.7,81.0,84.5,58894
UNICHEMLAB,20-JUN-2018,237.0,259.5,237.0,248.85,600131
UNIENTER,20-JUN-2018,80.0,80.45,78.1,78.15,1601
UNIINFO,20-JUN-2018,42.0,42.0,41.0,41.0,18000
UNIONBANK,20-JUN-2018,90.1,90.55,88.4,89.0,5454405
UNIPLY,20-JUN-2018,390.95,413.95,388.0,408.65,63326
UNITECH,20-JUN-2018,4.5,4.55,4.45,4.5,6108984
UNITEDBNK,20-JUN-2018,11.5,11.8,11.25,11.45,379424
UNITEDTEA,20-JUN-2018,372.0,372.0,355.0,355.0,130
UNITY,20-JUN-2018,2.7,2.95,2.55,2.6,48710
UNIVCABLES,20-JUN-2018,148.5,149.45,146.2,147.45,16263
UPL,20-JUN-2018,675.0,676.4,648.9,652.25,2714660
URJA,20-JUN-2018,4.0,4.05,3.85,3.9,938669
USHAMART,20-JUN-2018,29.0,30.25,28.5,28.7,1016718
USHERAGRO,20-JUN-2018,3.15,3.15,3.0,3.15,24933
UTIFEFRGR4,20-JUN-2018,8.06,8.06,8.06,8.06,500
UTINEXT50,20-JUN-2018,292.9,293.2,291.7,292.88,243
UTINIFTETF,20-JUN-2018,1122.0,1128.0,1122.0,1122.7,479
UTISENSETF,20-JUN-2018,368.9,376.95,368.9,376.95,214
UTTAMSTL,20-JUN-2018,11.25,11.6,10.95,11.25,805209
UTTAMSUGAR,20-JUN-2018,78.75,78.75,75.75,76.55,6777
UVSL,20-JUN-2018,0.15,0.2,0.15,0.2,800900
V2RETAIL,20-JUN-2018,403.2,407.35,399.95,402.05,23050
VADILALIND,20-JUN-2018,782.0,797.4,763.0,767.8,76520
VAIBHAVGBL,20-JUN-2018,705.0,705.0,699.0,700.15,25198
VAISHALI,20-JUN-2018,51.6,51.6,51.6,51.6,1600
VAKRANGEE,20-JUN-2018,47.65,47.65,46.1,47.65,6266039
VARDHACRLC,20-JUN-2018,48.0,48.0,46.95,47.4,4690
VARDMNPOLY,20-JUN-2018,15.05,15.7,15.0,15.1,5266
VASA,20-JUN-2018,40.3,40.3,40.3,40.3,4000
VASCONEQ,20-JUN-2018,30.8,31.25,30.7,30.95,200060
VASWANI,20-JUN-2018,14.55,14.55,13.65,14.05,3970
VBL,20-JUN-2018,765.0,768.05,750.0,757.35,48912
VEDL,20-JUN-2018,226.0,230.15,225.25,228.7,17011598
VEDL,20-JUN-2018,10.2,10.2,10.1,10.15,24049
VENKEYS,20-JUN-2018,2605.0,2650.0,2531.95,2589.95,62518
VENUSREM,20-JUN-2018,57.85,58.5,56.35,56.85,22019
VERTOZ,20-JUN-2018,197.0,197.3,197.0,197.3,7200
VESUVIUS,20-JUN-2018,1268.0,1268.0,1248.0,1256.15,555
VETO,20-JUN-2018,185.05,191.5,185.05,186.75,23427
VGUARD,20-JUN-2018,207.65,214.2,206.35,208.85,890965
VHL,20-JUN-2018,3080.0,3115.0,3019.95,3115.0,189
VICEROY,20-JUN-2018,7.7,8.1,7.7,8.05,63086
VIDEOIND,20-JUN-2018,9.1,9.2,8.8,9.2,335629
VIDHIING,20-JUN-2018,73.0,76.0,71.75,75.4,76400
VIJAYABANK,20-JUN-2018,56.65,56.95,56.05,56.15,565656
VIJIFIN,20-JUN-2018,3.25,3.25,3.0,3.0,27137
VIJSHAN,20-JUN-2018,10.8,11.45,10.75,11.0,76564
VIKASECO,20-JUN-2018,23.05,24.85,22.85,24.5,3673672
VIMTALABS,20-JUN-2018,222.8,237.4,214.0,228.25,67868
VINATIORGA,20-JUN-2018,1010.0,1010.0,971.0,975.9,12703
VINDHYATEL,20-JUN-2018,997.0,1003.15,982.85,994.25,2048
VINYLINDIA,20-JUN-2018,109.3,110.25,108.2,108.45,13790
VIPCLOTHNG,20-JUN-2018,58.0,59.0,56.5,56.75,51565
VIPIND,20-JUN-2018,429.0,442.5,420.4,439.45,630199
VIPULLTD,20-JUN-2018,50.95,51.25,48.1,50.25,55288
VISAKAIND,20-JUN-2018,626.2,626.6,600.3,602.75,43380
VISASTEEL,20-JUN-2018,9.95,9.95,9.45,9.9,7801
VISESHINFO,20-JUN-2018,0.1,0.15,0.05,0.15,7060790
VISHNU,20-JUN-2018,276.0,279.7,271.7,272.9,5573
VIVIDHA,20-JUN-2018,1.1,1.1,1.0,1.05,621192
VIVIMEDLAB,20-JUN-2018,64.9,66.9,63.65,65.95,396524
VLSFINANCE,20-JUN-2018,75.6,76.5,73.9,74.5,187198
VMART,20-JUN-2018,2525.25,2640.0,2525.0,2591.4,79886
VOLTAMP,20-JUN-2018,1028.3,1028.35,1011.0,1013.55,1470
VOLTAS,20-JUN-2018,517.0,526.7,517.0,523.2,944345
VRLLOG,20-JUN-2018,346.4,348.95,337.0,339.6,96089
VSSL,20-JUN-2018,128.15,128.15,121.55,123.8,33394
VSTIND,20-JUN-2018,2990.0,3029.7,2929.0,2961.45,878
VSTTILLERS,20-JUN-2018,2404.3,2431.0,2380.0,2385.95,2833
VTL,20-JUN-2018,1210.3,1222.55,1195.0,1202.95,236420
WABAG,20-JUN-2018,414.9,414.9,404.4,406.75,77769
WABCOINDIA,20-JUN-2018,7121.0,7224.0,7085.1,7116.2,1803
WALCHANNAG,20-JUN-2018,150.0,161.4,146.25,157.15,1548832
WANBURY,20-JUN-2018,28.0,29.75,27.85,28.2,5522
WEBELSOLAR,20-JUN-2018,51.55,53.0,51.5,52.0,42020
WEIZFOREX,20-JUN-2018,500.05,504.7,487.0,490.6,7611
WEIZMANIND,20-JUN-2018,39.5,39.5,36.5,36.75,1158
WELCORP,20-JUN-2018,124.15,127.35,124.15,124.8,213017
WELENT,20-JUN-2018,183.25,186.5,183.25,185.3,206004
WELINV,20-JUN-2018,151.0,154.3,151.0,153.9,2892
WELSPUNIND,20-JUN-2018,57.6,58.85,57.4,58.45,359513
WENDT,20-JUN-2018,2801.75,2887.9,2801.75,2878.7,74
WHEELS,20-JUN-2018,2489.0,2694.0,2481.0,2604.85,245464
WHIRLPOOL,20-JUN-2018,1490.0,1544.0,1480.0,1535.55,59198
WILLAMAGOR,20-JUN-2018,70.2,73.25,70.2,71.15,1480
WINDMACHIN,20-JUN-2018,112.75,112.75,108.1,109.9,148390
WINSOME,20-JUN-2018,1.35,1.35,1.35,1.35,500
WIPL,20-JUN-2018,65.05,68.25,65.05,65.35,2460
WIPRO,20-JUN-2018,261.3,262.55,258.35,259.7,1921955
WOCKPHARMA,20-JUN-2018,708.85,715.8,695.75,704.4,1219306
WONDERLA,20-JUN-2018,328.0,331.8,325.15,327.2,13957
WSI,20-JUN-2018,6.0,6.2,6.0,6.1,2381
WSTCSTPAPR,20-JUN-2018,262.0,264.95,260.05,261.7,19854
XCHANGING,20-JUN-2018,49.0,52.5,48.45,49.9,6527
XLENERGY,20-JUN-2018,1.35,1.35,1.3,1.3,936
XPROINDIA,20-JUN-2018,47.5,48.65,46.3,46.7,1040
YESBANK,20-JUN-2018,331.9,337.0,331.4,336.1,7720519
ZEEL,20-JUN-2018,555.0,566.85,555.0,560.9,1526705
ZEEL,20-JUN-2018,7.65,7.75,7.65,7.75,6133
ZEELEARN,20-JUN-2018,36.55,37.65,36.25,36.85,495128
ZEEMEDIA,20-JUN-2018,30.1,30.45,30.1,30.3,246192
ZENITHBIR,20-JUN-2018,0.75,0.75,0.7,0.7,34139
ZENITHEXPO,20-JUN-2018,81.0,81.0,81.0,81.0,1025
ZENSARTECH,20-JUN-2018,1260.0,1285.0,1234.0,1262.55,72974
ZENTEC,20-JUN-2018,86.4,102.05,85.3,102.05,1973611
ZICOM,20-JUN-2018,11.9,12.1,11.6,12.0,25546
ZODIAC,20-JUN-2018,30.55,30.55,30.55,30.55,2000
ZODIACLOTH,20-JUN-2018,151.3,166.3,151.3,155.4,754
ZOTA,20-JUN-2018,221.0,221.0,220.95,221.0,3000
ZUARI,20-JUN-2018,364.9,377.0,364.05,366.0,41998
ZUARIGLOB,20-JUN-2018,152.2,155.7,149.1,149.75,87459
ZYDUSWELL,20-JUN-2018,1430.0,1446.0,1385.0,1392.05,10851
ZYLOG,20-JUN-2018,1.25,1.25,1.15,1.25,55544
