SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMLISUZU,07-JUN-2018,775.0,790.05,775.0,787.65,30142
SMPL,07-JUN-2018,0.9,1.0,0.9,0.9,24578
SMSLIFE,07-JUN-2018,294.8,304.7,286.25,295.0,2158
SMSPHARMA,07-JUN-2018,63.95,66.5,63.95,66.15,27390
SNOWMAN,07-JUN-2018,45.25,47.35,44.9,46.75,473224
SOBHA,07-JUN-2018,494.95,504.95,490.1,499.15,177316
SOFTTECH,07-JUN-2018,65.0,65.0,64.3,64.3,6400
SOLARINDS,07-JUN-2018,1165.0,1174.9,1150.0,1170.6,49412
SOMANYCERA,07-JUN-2018,564.0,575.0,560.0,564.5,4765
SOMATEX,07-JUN-2018,9.15,10.05,9.15,10.05,15194
SOMICONVEY,07-JUN-2018,45.7,45.7,41.9,42.3,1116
SONATSOFTW,07-JUN-2018,312.0,331.7,312.0,327.35,303318
SORILHOLD,07-JUN-2018,558.9,567.0,531.1,558.2,238380
SORILINFRA,07-JUN-2018,299.9,308.45,290.15,308.1,98622
SOTL,07-JUN-2018,1120.0,1179.65,1100.1,1117.75,663
SOUTHBANK,07-JUN-2018,24.2,25.05,24.2,24.8,12305256
SOUTHWEST,07-JUN-2018,70.5,75.0,70.5,72.1,35200
SPAL,07-JUN-2018,337.85,337.85,325.0,328.2,3643
SPARC,07-JUN-2018,372.0,379.25,370.5,371.8,78558
SPECIALITY,07-JUN-2018,103.0,108.4,100.35,106.3,51139
SPENTEX,07-JUN-2018,3.6,3.85,3.35,3.55,28912
SPIC,07-JUN-2018,31.4,31.85,30.5,31.35,286710
SPICEMOBI,07-JUN-2018,14.95,14.95,14.05,14.4,35938
SPLIL,07-JUN-2018,23.3,24.6,23.3,23.95,2162
SPMLINFRA,07-JUN-2018,100.8,111.15,99.0,105.3,167667
SPTL,07-JUN-2018,47.0,48.25,46.95,47.9,1676442
SPYL,07-JUN-2018,0.35,0.35,0.25,0.35,87526
SQSBFSI,07-JUN-2018,492.15,534.25,492.15,530.0,15747
SREEL,07-JUN-2018,272.8,274.8,261.55,265.1,8592
SREIBNPNCD,07-JUN-2018,997.38,997.38,992.0,992.0,400
SREIBNPNCD,07-JUN-2018,986.0,986.0,986.0,986.0,10
SREIBNPNCD,07-JUN-2018,1010.0,1010.0,1010.0,1010.0,500
SREIBNPNCD,07-JUN-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,07-JUN-2018,75.0,77.0,74.85,75.95,809593
SREINFRA,07-JUN-2018,1030.0,1030.0,1030.0,1030.0,150
SREINFRA,07-JUN-2018,1011.0,1011.0,1010.5,1010.5,35
SREINFRA,07-JUN-2018,980.0,991.0,980.0,986.33,45
SREINFRA,07-JUN-2018,995.0,995.0,980.0,980.0,21
SRF,07-JUN-2018,1908.0,1927.5,1894.0,1896.55,179363
SRHHYPOLTD,07-JUN-2018,135.45,148.8,135.45,146.2,6864
SRIPIPES,07-JUN-2018,295.0,304.0,294.0,298.85,52660
SRSLTD,07-JUN-2018,0.55,0.6,0.5,0.6,376073
SRTRANSFIN,07-JUN-2018,1437.2,1473.7,1421.0,1460.3,724402
SRTRANSFIN,07-JUN-2018,509.0,509.0,508.2,509.0,1300
SRTRANSFIN,07-JUN-2018,1012.0,1012.0,1004.0,1004.0,155
SRTRANSFIN,07-JUN-2018,1168.0,1168.0,1168.0,1168.0,100
SSINFRA,07-JUN-2018,31.0,31.0,31.0,31.0,30000
SSWL,07-JUN-2018,1204.0,1286.95,1199.0,1272.9,13397
STAMPEDE,07-JUN-2018,4.5,4.5,4.5,4.5,69397
STAN,07-JUN-2018,62.3,62.35,61.0,61.0,3154
STAR,07-JUN-2018,357.0,361.5,341.2,347.3,2084004
STARCEMENT,07-JUN-2018,127.0,134.0,126.15,128.0,477578
STARPAPER,07-JUN-2018,171.2,176.0,169.2,174.7,54308
STCINDIA,07-JUN-2018,132.0,134.45,130.25,133.4,74241
STEELCITY,07-JUN-2018,78.0,78.5,77.1,77.1,6000
STEELXIND,07-JUN-2018,24.3,24.85,23.65,24.05,86010
STEL,07-JUN-2018,93.1,98.45,93.1,97.0,24152
STERTOOLS,07-JUN-2018,370.0,379.75,361.0,379.05,3951
STINDIA,07-JUN-2018,13.05,14.45,13.05,13.95,575
STRTECH,07-JUN-2018,290.0,308.8,283.0,305.7,3618927
SUBEX,07-JUN-2018,5.4,5.75,5.35,5.6,1610404
SUBROS,07-JUN-2018,307.65,316.6,304.8,312.1,36105
SUDARSCHEM,07-JUN-2018,438.0,469.55,438.0,465.85,109528
SUJANAUNI,07-JUN-2018,0.45,0.5,0.45,0.5,109168
SUMEETINDS,07-JUN-2018,17.35,18.9,17.35,18.9,3160933
SUMMITSEC,07-JUN-2018,743.55,774.95,743.55,772.05,415
SUNCLAYLTD,07-JUN-2018,4599.95,4599.95,4351.5,4379.5,37462
SUNDARAM,07-JUN-2018,2.25,2.3,2.2,2.25,297129
SUNDARMFIN,07-JUN-2018,1819.85,1819.85,1775.0,1789.7,26106
SUNDARMHLD,07-JUN-2018,130.0,134.7,128.1,130.1,21345
SUNDRMBRAK,07-JUN-2018,463.95,500.4,463.95,489.0,2075
SUNDRMFAST,07-JUN-2018,602.0,619.0,602.0,613.2,68026
SUNFLAG,07-JUN-2018,68.2,72.25,68.2,71.45,499794
SUNILHITEC,07-JUN-2018,3.95,4.2,3.95,4.05,2169122
SUNPHARMA,07-JUN-2018,490.65,493.9,485.55,488.75,2197858
SUNTECK,07-JUN-2018,379.8,392.0,376.25,388.15,281905
SUNTV,07-JUN-2018,906.8,932.1,905.0,928.9,1126381
SUPERHOUSE,07-JUN-2018,122.7,129.0,122.7,127.5,5413
SUPERSPIN,07-JUN-2018,10.9,11.3,10.9,11.3,10718
SUPPETRO,07-JUN-2018,291.6,295.8,290.05,291.3,7156
SUPRAJIT,07-JUN-2018,272.0,276.45,270.0,272.6,19275
SUPREMEIND,07-JUN-2018,1262.0,1281.0,1230.0,1243.9,57379
SUPREMEINF,07-JUN-2018,37.95,37.95,36.1,36.45,6189
SUPREMETEX,07-JUN-2018,0.9,0.9,0.85,0.9,20721
SURANACORP,07-JUN-2018,0.95,0.95,0.95,0.95,500
SURANASOL,07-JUN-2018,10.1,10.9,10.1,10.65,12940
SURANAT&P,07-JUN-2018,4.55,4.6,4.45,4.55,7178
SUREVIN,07-JUN-2018,71.25,71.25,71.25,71.25,3000
SURYALAXMI,07-JUN-2018,54.2,57.0,52.05,55.85,12711
SURYAROSNI,07-JUN-2018,342.0,356.5,341.0,349.95,105662
SUTLEJTEX,07-JUN-2018,57.55,59.05,57.35,58.45,37569
SUULD,07-JUN-2018,17.85,18.25,17.75,17.8,896000
SUVEN,07-JUN-2018,190.7,210.7,190.7,203.35,2206808
SUZLON,07-JUN-2018,7.95,8.25,7.95,8.2,20206816
SVLL,07-JUN-2018,48.0,48.0,48.0,48.0,18000
SWANENERGY,07-JUN-2018,170.25,172.75,168.25,170.05,106545
SWARAJENG,07-JUN-2018,1911.2,1944.0,1911.2,1932.9,1763
SWELECTES,07-JUN-2018,336.95,339.4,325.7,330.0,7185
SYMPHONY,07-JUN-2018,1429.0,1429.05,1390.0,1398.55,16638
SYNCOM,07-JUN-2018,4.4,5.05,4.3,4.6,109119
SYNDIBANK,07-JUN-2018,49.4,49.9,48.2,49.5,3932689
SYNGENE,07-JUN-2018,584.95,596.0,578.5,586.25,77207
TAINWALCHM,07-JUN-2018,98.0,107.0,97.85,101.25,3539
TAJGVK,07-JUN-2018,192.75,218.5,192.0,212.4,342185
TAKE,07-JUN-2018,237.95,253.5,237.65,249.7,476543
TALBROAUTO,07-JUN-2018,281.05,299.0,281.0,293.95,25923
TALWALKARS,07-JUN-2018,50.5,50.9,49.3,50.3,40713
TANLA,07-JUN-2018,28.0,29.1,28.0,29.1,50958
TANTIACONS,07-JUN-2018,7.55,7.8,7.1,7.8,12292
TARACHAND,07-JUN-2018,44.0,44.3,43.0,43.5,30000
TARAJEWELS,07-JUN-2018,6.85,7.5,6.85,7.35,115955
TARAPUR,07-JUN-2018,4.8,5.0,4.75,4.95,2560
TARMAT,07-JUN-2018,46.5,46.5,44.0,44.75,9650
TASTYBITE,07-JUN-2018,7265.1,7799.0,7265.1,7651.55,733
TATACHEM,07-JUN-2018,727.1,743.0,725.2,739.95,821173
TATACOFFEE,07-JUN-2018,116.45,118.2,115.55,117.25,317877
TATACOMM,07-JUN-2018,610.9,616.0,605.95,607.0,335855
TATAELXSI,07-JUN-2018,1201.0,1218.5,1193.55,1210.8,346232
TATAGLOBAL,07-JUN-2018,266.9,269.7,263.3,267.1,1527128
TATAINVEST,07-JUN-2018,803.75,816.5,803.75,810.55,8145
TATAMETALI,07-JUN-2018,711.7,743.65,711.7,735.1,121675
TATAMOTORS,07-JUN-2018,296.3,306.9,295.25,305.4,22839023
TATAMTRDVR,07-JUN-2018,176.4,181.0,175.7,179.8,4235492
TATAPOWER,07-JUN-2018,78.7,79.9,78.1,78.35,3366418
TATASPONGE,07-JUN-2018,1052.0,1098.0,1052.0,1089.5,128608
TATASTEEL,07-JUN-2018,145.0,157.35,145.0,157.35,305799
TATASTEEL,07-JUN-2018,582.1,603.9,581.9,602.1,9279353
TBZ,07-JUN-2018,93.0,94.3,92.0,92.4,120533
TCI,07-JUN-2018,280.1,287.2,280.1,282.7,27562
TCIDEVELOP,07-JUN-2018,524.3,533.4,488.4,488.4,320
TCIEXP,07-JUN-2018,525.8,544.5,520.0,540.0,14195
TCIFINANCE,07-JUN-2018,22.6,24.0,22.6,23.85,36125
TCPLPACK,07-JUN-2018,495.0,512.15,490.0,511.55,2001
TCS,07-JUN-2018,1725.0,1749.0,1723.8,1735.55,2414762
TDPOWERSYS,07-JUN-2018,155.25,162.7,155.0,156.25,35084
TEAMLEASE,07-JUN-2018,2650.0,2849.9,2640.0,2817.55,24441
TECHIN,07-JUN-2018,6.0,6.6,6.0,6.1,1030
TECHM,07-JUN-2018,694.5,703.9,683.0,701.85,3166739
TECHNO,07-JUN-2018,299.55,314.95,297.25,307.7,19527
TECHNOFAB,07-JUN-2018,188.0,195.0,183.05,191.55,9592
TEJASNET,07-JUN-2018,310.85,321.0,310.85,319.7,30557
TERASOFT,07-JUN-2018,36.8,40.5,36.8,38.85,4083
TEXINFRA,07-JUN-2018,58.15,61.3,58.15,60.05,38083
TEXMOPIPES,07-JUN-2018,16.6,17.1,16.05,16.85,37106
TEXRAIL,07-JUN-2018,69.2,72.05,69.2,70.95,223196
TFCILTD,07-JUN-2018,147.6,149.95,146.1,148.7,127802
TFL,07-JUN-2018,5.6,5.6,5.15,5.5,109
TGBHOTELS,07-JUN-2018,31.3,32.5,30.75,31.45,16887
THANGAMAYL,07-JUN-2018,490.0,495.0,471.55,489.85,6782
THEJO,07-JUN-2018,533.0,533.0,533.0,533.0,1200
THEMISMED,07-JUN-2018,401.1,436.0,401.1,436.0,645
THERMAX,07-JUN-2018,1128.5,1169.0,1122.55,1161.7,108858
THIRUSUGAR,07-JUN-2018,28.6,29.0,27.75,28.7,3508
THOMASCOOK,07-JUN-2018,263.85,274.05,261.75,273.2,309781
THYROCARE,07-JUN-2018,594.85,605.05,594.05,596.1,9662
TI,07-JUN-2018,17.5,18.5,14.6,17.65,215990
TIDEWATER,07-JUN-2018,5799.85,5850.0,5799.0,5830.4,1180
TIFIN,07-JUN-2018,654.9,664.1,625.55,661.05,52158
TIIL,07-JUN-2018,514.0,528.9,514.0,522.55,10042
TIINDIA,07-JUN-2018,219.4,230.65,217.0,218.95,19405
TIJARIA,07-JUN-2018,7.75,8.55,7.75,8.5,1344
TIL,07-JUN-2018,381.15,394.5,381.0,382.45,33926
TIMESGTY,07-JUN-2018,30.35,30.7,30.0,30.65,1712
TIMETECHNO,07-JUN-2018,134.5,149.95,134.5,145.25,483173
TIMKEN,07-JUN-2018,707.4,739.0,705.0,729.35,18683
TINPLATE,07-JUN-2018,176.75,183.45,176.75,183.45,366402
TIPSINDLTD,07-JUN-2018,123.85,126.95,121.3,124.85,14337
TIRUMALCHM,07-JUN-2018,1478.0,1597.75,1475.05,1561.95,669475
TIRUPATIFL,07-JUN-2018,46.05,46.7,46.05,46.3,18000
TITAN,07-JUN-2018,902.1,906.7,884.2,887.15,2875636
TMRVL,07-JUN-2018,74.45,79.2,71.7,78.4,19438
TNPETRO,07-JUN-2018,35.4,37.9,35.35,37.4,129632
TNPL,07-JUN-2018,296.0,304.0,294.0,297.2,24030
TNTELE,07-JUN-2018,1.75,1.75,1.75,1.75,200
TOKYOPLAST,07-JUN-2018,66.0,69.75,66.0,68.3,6816
TORNTPHARM,07-JUN-2018,1393.2,1405.8,1380.75,1395.2,137415
TORNTPOWER,07-JUN-2018,261.3,265.5,258.15,264.2,654846
TOUCHWOOD,07-JUN-2018,57.0,57.0,52.0,52.0,6000
TPLPLASTEH,07-JUN-2018,277.85,283.9,266.0,275.6,5384
TRANSWIND,07-JUN-2018,30.0,30.0,30.0,30.0,4000
TREEHOUSE,07-JUN-2018,6.55,6.75,6.35,6.55,47994
TRENT,07-JUN-2018,328.8,328.8,320.0,321.95,66398
TRF,07-JUN-2018,208.0,211.85,204.05,207.4,31869
TRIDENT,07-JUN-2018,56.8,58.35,56.75,57.45,285085
TRIGYN,07-JUN-2018,125.25,126.5,123.5,124.3,72740
TRIL,07-JUN-2018,21.8,22.3,21.75,22.15,81993
TRITURBINE,07-JUN-2018,109.0,110.85,108.0,108.1,13091
TRIVENI,07-JUN-2018,37.2,38.45,37.0,38.05,706192
TTKHLTCARE,07-JUN-2018,808.1,828.85,790.0,811.15,2145
TTKPRESTIG,07-JUN-2018,5841.0,6165.0,5841.0,6048.25,12094
TTL,07-JUN-2018,83.0,83.95,82.2,83.15,2654
TTML,07-JUN-2018,5.0,5.15,4.9,4.95,431136
TULSI,07-JUN-2018,1.4,1.4,1.35,1.4,3484
TV18BRDCST,07-JUN-2018,52.25,53.35,52.1,52.9,3525791
TVSELECT,07-JUN-2018,387.9,399.4,385.0,391.95,16145
TVSMOTOR,07-JUN-2018,568.0,578.55,568.0,574.75,970963
TVSSRICHAK,07-JUN-2018,3070.0,3070.0,3010.0,3032.1,2243
TVTODAY,07-JUN-2018,457.95,464.95,449.4,456.75,37518
TVVISION,07-JUN-2018,9.15,9.9,9.15,9.85,30643
TWL,07-JUN-2018,96.9,99.5,95.65,99.0,296014
UBL,07-JUN-2018,1192.0,1234.05,1186.5,1226.45,530908
UCALFUEL,07-JUN-2018,221.0,232.45,221.0,227.95,45235
UCOBANK,07-JUN-2018,18.45,18.75,18.3,18.45,605143
UFLEX,07-JUN-2018,292.85,304.4,292.0,302.2,168373
UFO,07-JUN-2018,349.35,360.4,348.6,356.85,26033
UGARSUGAR,07-JUN-2018,15.8,15.9,15.1,15.15,91149
UJAAS,07-JUN-2018,13.7,14.55,13.1,14.25,607373
UJJIVAN,07-JUN-2018,399.8,406.0,396.65,404.45,1343547
ULTRACEMCO,07-JUN-2018,3724.9,3734.75,3702.4,3723.15,149988
UMANGDAIRY,07-JUN-2018,83.6,84.5,82.65,83.85,17911
UMESLTD,07-JUN-2018,1.0,1.1,1.0,1.0,3302
UNICHEMLAB,07-JUN-2018,233.1,236.4,232.4,234.55,54863
UNIENTER,07-JUN-2018,77.2,79.75,77.1,77.2,3503
UNIINFO,07-JUN-2018,45.9,45.9,45.9,45.9,2000
UNIONBANK,07-JUN-2018,91.05,93.7,89.6,92.7,6882756
UNIPLY,07-JUN-2018,400.5,410.95,400.5,404.5,26070
UNITECH,07-JUN-2018,4.2,4.95,4.2,4.95,35362332
UNITEDBNK,07-JUN-2018,11.4,11.55,11.35,11.4,267553
UNITEDTEA,07-JUN-2018,388.0,397.95,365.1,382.0,387
UNITY,07-JUN-2018,2.9,2.9,2.6,2.7,18970
UNIVASTU,07-JUN-2018,78.5,78.5,78.5,78.5,1500
UNIVCABLES,07-JUN-2018,142.25,151.95,142.25,149.3,51850
UPL,07-JUN-2018,695.0,706.9,687.95,704.05,1103080
URAVI,07-JUN-2018,104.35,104.35,104.15,104.15,28800
URJA,07-JUN-2018,3.75,4.05,3.75,4.05,819789
USHAMART,07-JUN-2018,22.05,24.9,18.1,24.15,2057630
USHERAGRO,07-JUN-2018,2.25,2.35,2.25,2.3,18183
UTIFEFRGR4,07-JUN-2018,8.0,8.0,8.0,8.0,2000
UTINEXT50,07-JUN-2018,291.0,294.0,289.0,289.05,928
UTINIFTETF,07-JUN-2018,1121.05,1124.88,1117.15,1117.15,135
UTISENSETF,07-JUN-2018,369.65,369.65,369.65,369.65,20
UTTAMSTL,07-JUN-2018,11.9,12.45,11.75,11.9,618162
UTTAMSUGAR,07-JUN-2018,80.9,82.6,79.0,79.5,19652
UVSL,07-JUN-2018,0.15,0.2,0.15,0.2,1799214
V2RETAIL,07-JUN-2018,403.0,423.95,396.6,405.5,130815
VADILALIND,07-JUN-2018,704.95,755.0,704.4,732.4,35830
VAIBHAVGBL,07-JUN-2018,681.2,709.5,680.5,689.6,15821
VAKRANGEE,07-JUN-2018,30.85,34.05,30.85,34.05,49134679
VARDHACRLC,07-JUN-2018,49.5,49.5,47.05,47.65,11312
VARDMNPOLY,07-JUN-2018,15.55,16.5,15.5,15.7,21908
VASA,07-JUN-2018,43.55,43.55,43.55,43.55,4000
VASCONEQ,07-JUN-2018,31.4,31.8,30.9,31.3,392996
VASWANI,07-JUN-2018,13.0,13.55,12.5,13.15,21036
VBL,07-JUN-2018,772.5,780.0,757.65,768.05,82135
VEDL,07-JUN-2018,248.55,256.5,245.9,247.2,29651967
VEDL,07-JUN-2018,10.1,10.15,10.1,10.1,2948297
VENKEYS,07-JUN-2018,2530.0,2636.45,2530.0,2636.45,88881
VENUSREM,07-JUN-2018,53.1,55.6,52.6,54.0,38354
VERTOZ,07-JUN-2018,189.7,231.75,189.7,231.75,8400
VESUVIUS,07-JUN-2018,1284.4,1284.4,1268.0,1268.1,937
VETO,07-JUN-2018,185.2,200.0,185.2,192.2,129376
VGUARD,07-JUN-2018,202.0,208.2,202.0,204.6,813544
VHL,07-JUN-2018,3001.6,3158.6,2930.05,2949.3,1703
VICEROY,07-JUN-2018,8.15,8.8,8.05,8.1,190334
VIDEOIND,07-JUN-2018,8.6,9.05,8.6,8.85,1129600
VIDHIING,07-JUN-2018,73.0,76.0,73.0,74.6,62340
VIJAYABANK,07-JUN-2018,57.8,58.05,57.0,57.15,682691
VIJIFIN,07-JUN-2018,3.3,3.3,3.3,3.3,13004
VIJSHAN,07-JUN-2018,9.75,10.6,9.75,10.4,187961
VIKASECO,07-JUN-2018,22.5,23.45,22.05,22.35,3097392
VIMTALABS,07-JUN-2018,203.0,205.5,196.0,205.0,9972
VINATIORGA,07-JUN-2018,942.05,975.95,942.05,960.2,22238
VINDHYATEL,07-JUN-2018,990.0,1044.0,990.0,1036.7,5797
VINYLINDIA,07-JUN-2018,99.5,103.65,99.5,102.6,28644
VIPCLOTHNG,07-JUN-2018,54.5,56.7,54.1,56.2,171539
VIPIND,07-JUN-2018,418.5,442.0,418.5,437.4,1636360
VIPULLTD,07-JUN-2018,52.25,53.0,51.85,52.95,60442
VISAKAIND,07-JUN-2018,641.8,668.0,641.8,654.95,36465
VISASTEEL,07-JUN-2018,9.55,10.55,9.4,10.1,37966
VISESHINFO,07-JUN-2018,0.1,0.15,0.05,0.1,12584881
VISHNU,07-JUN-2018,268.2,306.7,262.6,282.65,102969
VIVIDHA,07-JUN-2018,1.05,1.05,1.05,1.05,47843
VIVIMEDLAB,07-JUN-2018,60.9,63.8,60.0,60.25,744613
VLSFINANCE,07-JUN-2018,67.55,70.0,67.55,69.6,38215
VMART,07-JUN-2018,2110.0,2458.6,2094.0,2369.95,159336
VOLTAMP,07-JUN-2018,1032.9,1045.3,1016.0,1023.8,3183
VOLTAS,07-JUN-2018,534.0,534.0,520.1,522.95,1701945
VRLLOG,07-JUN-2018,350.0,350.5,346.35,347.25,223371
VSCL,07-JUN-2018,64.95,66.15,64.95,66.15,9000
VSSL,07-JUN-2018,124.85,127.5,120.5,124.9,10804
VSTIND,07-JUN-2018,3010.0,3080.0,3005.0,3066.8,667
VSTTILLERS,07-JUN-2018,2529.8,2638.0,2510.0,2605.3,5372
VTL,07-JUN-2018,1270.0,1284.35,1265.0,1275.85,15300
WABAG,07-JUN-2018,416.05,419.95,403.35,405.2,428577
WABCOINDIA,07-JUN-2018,7104.0,7201.05,7060.15,7157.0,12656
WALCHANNAG,07-JUN-2018,136.9,139.4,136.1,137.75,121519
WANBURY,07-JUN-2018,27.35,27.4,26.0,26.1,1073
WEBELSOLAR,07-JUN-2018,51.25,53.35,50.3,51.7,166999
WEIZFOREX,07-JUN-2018,511.0,553.85,511.0,553.85,75523
WEIZMANIND,07-JUN-2018,35.3,39.0,35.3,38.9,3389
WELCORP,07-JUN-2018,131.6,136.0,131.6,134.1,315161
WELENT,07-JUN-2018,183.1,189.9,183.1,189.45,537003
WELINV,07-JUN-2018,147.5,150.25,147.5,150.25,70
WELSPUNIND,07-JUN-2018,56.7,59.2,54.5,55.3,5431065
WENDT,07-JUN-2018,2926.95,2926.95,2785.95,2847.55,261
WHEELS,07-JUN-2018,1907.0,2043.85,1907.0,2010.9,459
WHIRLPOOL,07-JUN-2018,1566.1,1594.85,1540.0,1549.35,34959
WILLAMAGOR,07-JUN-2018,68.0,69.0,68.0,69.0,79
WINDMACHIN,07-JUN-2018,115.0,118.0,113.9,116.15,175496
WINSOME,07-JUN-2018,1.35,1.35,1.3,1.35,1185
WIPL,07-JUN-2018,72.05,72.05,71.3,71.3,100
WIPRO,07-JUN-2018,258.05,265.85,258.05,264.6,2002310
WOCKPHARMA,07-JUN-2018,651.0,667.0,651.0,659.1,671007
WONDERLA,07-JUN-2018,326.6,335.0,326.6,333.55,37463
WORTH,07-JUN-2018,70.0,71.0,69.5,70.0,21000
WSI,07-JUN-2018,6.6,6.75,6.35,6.65,9322
WSTCSTPAPR,07-JUN-2018,265.0,280.25,265.0,275.3,80142
XCHANGING,07-JUN-2018,50.0,51.35,49.25,50.85,4225
XLENERGY,07-JUN-2018,1.3,1.3,1.3,1.3,200
XPROINDIA,07-JUN-2018,43.2,47.25,43.2,44.65,6534
YESBANK,07-JUN-2018,341.2,345.5,338.0,339.55,9630695
ZEEL,07-JUN-2018,550.5,562.3,546.85,549.25,1528491
ZEEL,07-JUN-2018,7.65,7.75,7.65,7.65,2314
ZEELEARN,07-JUN-2018,33.9,35.3,33.7,34.45,217296
ZEEMEDIA,07-JUN-2018,30.75,31.0,30.3,30.55,330855
ZENITHBIR,07-JUN-2018,0.75,0.85,0.75,0.75,64015
ZENITHEXPO,07-JUN-2018,77.9,77.9,77.9,77.9,68
ZENSARTECH,07-JUN-2018,1199.9,1228.75,1185.1,1207.85,11063
ZENTEC,07-JUN-2018,92.75,94.5,88.1,89.7,200091
ZICOM,07-JUN-2018,13.05,13.5,12.85,13.1,39658
ZODIACLOTH,07-JUN-2018,156.0,167.0,153.05,154.55,1292
ZODJRDMKJ,07-JUN-2018,44.0,44.0,41.3,43.7,1059
ZOTA,07-JUN-2018,214.5,214.65,213.5,213.5,6000
ZUARI,07-JUN-2018,362.8,374.95,355.05,364.9,113758
ZUARIGLOB,07-JUN-2018,147.4,154.0,146.55,150.15,66910
ZYDUSWELL,07-JUN-2018,1191.0,1250.0,1191.0,1240.4,8071
ZYLOG,07-JUN-2018,1.3,1.3,1.3,1.3,30752
