SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREDIGCEM,17-SEP-2019,16.8,17.2,16.6,16.8,74811
SHREECEM,17-SEP-2019,19065.0,19065.0,18457.05,18693.45,27802
SHREEPUSHK,17-SEP-2019,106.5,110.0,101.15,103.3,25918
SHREERAMA,17-SEP-2019,4.7,4.85,4.5,4.5,9790
SHRENIK,17-SEP-2019,43.3,45.95,43.25,45.55,191180
SHREYANIND,17-SEP-2019,133.45,135.0,128.4,129.75,8068
SHREYAS,17-SEP-2019,99.0,99.0,95.3,96.55,1435
SHRIPISTON,17-SEP-2019,793.0,793.0,740.05,780.0,374
SHRIRAMCIT,17-SEP-2019,1325.6,1334.45,1289.9,1302.85,3700
SHRIRAMEPC,17-SEP-2019,12.5,12.7,11.8,12.05,146184
SHUBHLAXMI,17-SEP-2019,161.5,161.5,149.0,153.75,21000
SHYAMCENT,17-SEP-2019,2.75,2.95,2.75,2.9,17941
SICAGEN,17-SEP-2019,19.5,19.5,18.9,19.45,7386
SICAL,17-SEP-2019,30.9,31.25,29.3,29.75,178241
SIEMENS,17-SEP-2019,1240.0,1265.0,1236.0,1243.15,422357
SIGIND,17-SEP-2019,25.2,26.4,24.4,25.35,16993
SIKKO,17-SEP-2019,30.5,31.0,30.5,31.0,16000
SIL,17-SEP-2019,12.9,12.9,12.9,12.9,17
SILINV,17-SEP-2019,157.6,162.4,155.65,157.65,595
SILVERTUC,17-SEP-2019,112.0,112.0,112.0,112.0,1000
SIMBHALS,17-SEP-2019,7.85,8.35,7.85,7.85,33603
SIMPLEXINF,17-SEP-2019,50.0,52.0,45.5,46.0,300619
SINTEX,17-SEP-2019,2.65,2.65,2.6,2.65,476484
SIRCA,17-SEP-2019,185.1,187.1,183.05,183.45,2614
SIS,17-SEP-2019,910.0,910.0,852.1,859.55,5827
SITASHREE,17-SEP-2019,0.35,0.4,0.3,0.4,2210
SITINET,17-SEP-2019,2.3,2.3,2.25,2.3,666770
SIYSIL,17-SEP-2019,252.0,254.0,243.3,250.05,9006
SJVN,17-SEP-2019,26.0,26.2,25.85,26.0,1317415
SKFINDIA,17-SEP-2019,1907.4,1922.3,1874.0,1890.2,119995
SKIL,17-SEP-2019,5.8,6.05,5.6,5.95,5197
SKIPPER,17-SEP-2019,58.25,59.65,55.05,55.45,32785
SKMEGGPROD,17-SEP-2019,41.5,44.75,40.55,41.5,39260
SMARTLINK,17-SEP-2019,80.5,82.0,78.0,79.4,3512
SMLISUZU,17-SEP-2019,619.9,620.0,582.65,587.95,16975
SMPL,17-SEP-2019,0.2,0.25,0.2,0.25,8650
SMSLIFE,17-SEP-2019,463.45,477.0,438.0,445.1,16798
SMSPHARMA,17-SEP-2019,48.05,49.2,46.7,47.05,11929
SNOWMAN,17-SEP-2019,29.75,30.65,28.05,28.25,388565
SOBHA,17-SEP-2019,527.0,527.0,496.0,499.9,74964
SOFTTECH,17-SEP-2019,66.15,68.0,65.0,68.0,22400
SOLARA,17-SEP-2019,483.7,483.7,461.0,465.45,13330
SOLARINDS,17-SEP-2019,1083.35,1083.35,1056.0,1066.3,4934
SOMANYCERA,17-SEP-2019,216.5,218.0,203.5,204.75,101388
SOMATEX,17-SEP-2019,4.0,4.0,3.85,3.85,4741
SOMICONVEY,17-SEP-2019,13.85,14.5,12.2,13.5,13197
SONATSOFTW,17-SEP-2019,312.9,313.0,308.15,310.35,60106
SORILINFRA,17-SEP-2019,104.05,104.05,104.05,104.05,31189
SOTL,17-SEP-2019,936.0,952.0,906.2,943.75,1018
SOUTHBANK,17-SEP-2019,11.2,11.35,11.0,11.0,3312078
SOUTHWEST,17-SEP-2019,14.95,14.95,13.55,14.85,14941
SPAL,17-SEP-2019,189.75,190.0,183.5,187.8,10009
SPANDANA,17-SEP-2019,841.05,885.0,841.05,851.2,56138
SPARC,17-SEP-2019,167.6,171.8,158.65,160.75,1455529
SPCENET,17-SEP-2019,0.8,0.8,0.8,0.8,55000
SPECIALITY,17-SEP-2019,71.7,71.75,65.1,66.85,29212
SPECTRUM,17-SEP-2019,53.0,53.0,53.0,53.0,2000
SPENCERS,17-SEP-2019,88.95,91.0,84.5,84.75,43989
SPENTEX,17-SEP-2019,0.55,0.55,0.45,0.5,422127
SPIC,17-SEP-2019,22.3,22.5,20.75,20.8,124080
SPICEJET,17-SEP-2019,125.4,127.8,123.65,124.4,721736
SPLIL,17-SEP-2019,36.6,37.6,35.55,35.65,20271
SPMLINFRA,17-SEP-2019,13.7,14.45,13.3,13.35,24256
SPTL,17-SEP-2019,5.5,5.5,5.5,5.5,288231
SPYL,17-SEP-2019,0.25,0.25,0.25,0.25,11825
SREEL,17-SEP-2019,188.0,193.45,183.2,185.15,7473
SREIBNPNCD,17-SEP-2019,890.0,890.0,890.0,890.0,10
SREIBNPNCD,17-SEP-2019,955.03,955.03,955.0,955.0,20
SREIBNPNCD,17-SEP-2019,1120.1,1120.1,1113.2,1113.2,65
SREIBNPNCD,17-SEP-2019,825.0,825.0,800.0,825.0,289
SREIBNPNCD,17-SEP-2019,750.0,799.0,731.0,731.0,510
SREIBNPNCD,17-SEP-2019,710.0,710.0,710.0,710.0,10
SREIBNPNCD,17-SEP-2019,551.0,610.0,551.0,610.0,15
SREIBNPNCD,17-SEP-2019,639.0,639.0,639.0,639.0,10
SREINFRA,17-SEP-2019,13.05,13.3,12.15,12.3,711272
SREINFRA,17-SEP-2019,850.0,850.0,850.0,850.0,100
SREINFRA,17-SEP-2019,750.0,750.0,725.0,725.0,126
SREINFRA,17-SEP-2019,772.0,777.8,772.0,777.8,89
SREINFRA,17-SEP-2019,720.02,720.02,720.02,720.02,20
SREINFRA,17-SEP-2019,999.0,999.0,999.0,999.0,100
SREINFRA,17-SEP-2019,718.0,718.0,690.0,690.0,35
SRF,17-SEP-2019,2803.5,2822.2,2725.0,2734.55,253992
SRHHYPOLTD,17-SEP-2019,114.0,117.05,111.2,113.55,5183
SRIPIPES,17-SEP-2019,189.4,191.3,181.2,183.75,81100
SRSLTD,17-SEP-2019,0.2,0.2,0.15,0.15,208625
SRTRANSFIN,17-SEP-2019,1048.2,1064.8,1013.6,1022.05,657572
SRTRANSFIN,17-SEP-2019,1046.1,1046.1,1046.1,1046.1,10
SRTRANSFIN,17-SEP-2019,1022.0,1029.0,1018.1,1018.1,400
SRTRANSFIN,17-SEP-2019,1727.0,1727.0,1727.0,1727.0,1
SRTRANSFIN,17-SEP-2019,945.9,945.9,945.9,945.9,3
SRTRANSFIN,17-SEP-2019,950.0,950.0,949.8,949.96,153
SRTRANSFIN,17-SEP-2019,960.57,980.99,960.56,976.49,229
SRTRANSFIN,17-SEP-2019,960.0,960.0,944.0,946.11,185
SRTRANSFIN,17-SEP-2019,1055.0,1055.0,1055.0,1055.0,25
SRTRANSFIN,17-SEP-2019,948.01,948.01,947.0,947.81,294
SRTRANSFIN,17-SEP-2019,934.9,934.9,934.9,934.9,20
SRTRANSFIN,17-SEP-2019,1030.0,1030.0,1024.01,1025.01,35
SRTRANSFIN,17-SEP-2019,1010.0,1010.0,1010.0,1010.0,78
SRTRANSFIN,17-SEP-2019,1006.0,1006.0,1006.0,1006.0,30
SRTRANSFIN,17-SEP-2019,965.0,965.0,965.0,965.0,30
SRTRANSFIN,17-SEP-2019,956.0,956.0,956.0,956.0,28
SRTRANSFIN,17-SEP-2019,1005.0,1005.0,1000.01,1000.5,385
SRTRANSFIN,17-SEP-2019,974.9,974.9,950.0,951.79,1647
SRTRANSFIN,17-SEP-2019,1003.5,1003.5,1003.5,1003.5,10
SRTRANSFIN,17-SEP-2019,985.0,985.0,985.0,985.0,100
SSINFRA,17-SEP-2019,16.35,16.35,16.35,16.35,6000
SSWL,17-SEP-2019,780.0,789.9,775.5,780.9,5114
STAMPEDE,17-SEP-2019,0.75,0.8,0.7,0.8,57398
STAN,17-SEP-2019,57.0,59.0,55.55,58.25,8421
STAR,17-SEP-2019,376.0,384.9,364.4,366.15,1381092
STARCEMENT,17-SEP-2019,96.8,97.55,91.8,92.3,43203
STARPAPER,17-SEP-2019,136.5,136.55,127.05,128.2,156899
STCINDIA,17-SEP-2019,115.0,117.0,107.25,107.4,3389660
STEELCITY,17-SEP-2019,36.8,37.1,36.6,36.65,2223
STEELXIND,17-SEP-2019,11.9,12.05,11.65,12.05,50401
STEL,17-SEP-2019,70.1,75.75,69.35,72.5,17330
STERTOOLS,17-SEP-2019,158.05,158.05,149.45,150.95,3868
STINDIA,17-SEP-2019,6.45,7.05,6.45,7.05,1483
STRTECH,17-SEP-2019,151.7,158.85,148.05,149.75,3274910
SUBCAPCITY,17-SEP-2019,6.5,6.8,6.5,6.8,92
SUBEX,17-SEP-2019,5.65,5.65,5.45,5.5,1826536
SUBROS,17-SEP-2019,235.7,237.5,226.0,228.4,45119
SUDARSCHEM,17-SEP-2019,351.0,356.0,341.05,342.85,64966
SUJANAUNI,17-SEP-2019,0.15,0.2,0.1,0.15,58566
SUMEETINDS,17-SEP-2019,3.1,3.15,2.8,2.9,99325
SUMIT,17-SEP-2019,19.95,19.95,17.85,18.35,895
SUMMITSEC,17-SEP-2019,485.0,486.0,478.9,481.1,1202
SUNCLAYLTD,17-SEP-2019,2016.0,2019.0,1966.0,1974.9,164
SUNDARAM,17-SEP-2019,1.35,1.4,1.35,1.4,79084
SUNDARMFIN,17-SEP-2019,1516.0,1525.55,1485.0,1489.95,15176
SUNDARMHLD,17-SEP-2019,79.0,79.85,76.0,77.2,4562
SUNDRMBRAK,17-SEP-2019,277.9,279.8,266.65,271.9,324
SUNDRMFAST,17-SEP-2019,453.95,459.0,430.15,432.0,46960
SUNFLAG,17-SEP-2019,30.5,32.75,30.15,31.25,162539
SUNPHARMA,17-SEP-2019,426.7,427.55,419.15,420.65,3367950
SUNTECK,17-SEP-2019,463.0,463.0,432.0,438.5,128874
SUNTV,17-SEP-2019,443.0,446.85,432.65,436.8,1052401
SUPERHOUSE,17-SEP-2019,91.85,91.85,84.35,84.35,5375
SUPERSPIN,17-SEP-2019,4.2,4.2,3.9,3.95,18533
SUPPETRO,17-SEP-2019,179.95,179.95,174.05,174.95,6710
SUPRAJIT,17-SEP-2019,169.0,170.95,162.15,165.6,113968
SUPREMEIND,17-SEP-2019,1131.25,1141.5,1124.05,1128.35,81466
SUPREMEINF,17-SEP-2019,14.4,14.7,14.0,14.0,1378
SURANASOL,17-SEP-2019,6.85,6.9,6.3,6.35,9036
SURANAT&P,17-SEP-2019,3.9,3.9,3.7,3.7,1780
SURANI,17-SEP-2019,33.5,36.5,33.5,36.5,8000
SURYALAXMI,17-SEP-2019,22.0,22.0,20.5,21.0,5684
SURYAROSNI,17-SEP-2019,188.9,189.7,178.05,179.3,48293
SUTLEJTEX,17-SEP-2019,30.8,31.05,28.85,29.4,12769
SUULD,17-SEP-2019,18.15,18.2,18.1,18.2,40000
SUVEN,17-SEP-2019,293.0,300.2,281.7,284.2,436925
SUZLON,17-SEP-2019,3.1,3.15,3.0,3.05,13175236
SVLL,17-SEP-2019,120.9,120.9,118.15,118.15,6000
SWANENERGY,17-SEP-2019,106.0,106.0,101.4,102.1,145232
SWARAJENG,17-SEP-2019,1200.05,1211.9,1172.0,1174.25,1046
SWELECTES,17-SEP-2019,125.35,129.5,124.1,127.55,7314
SWSOLAR,17-SEP-2019,644.0,644.0,602.1,610.0,84942
SYMPHONY,17-SEP-2019,1269.0,1275.0,1201.5,1219.9,8589
SYNCOM,17-SEP-2019,1.0,1.0,0.95,0.95,2230
SYNDIBANK,17-SEP-2019,31.7,31.9,30.2,30.45,2271314
SYNGENE,17-SEP-2019,318.35,318.35,304.6,306.2,59463
TAINWALCHM,17-SEP-2019,54.9,62.0,50.0,51.5,4933
TAJGVK,17-SEP-2019,148.3,150.0,145.05,147.45,59289
TAKE,17-SEP-2019,134.0,134.3,122.2,124.35,207238
TALBROAUTO,17-SEP-2019,120.0,124.9,111.75,115.75,3560
TALWALKARS,17-SEP-2019,5.2,5.2,5.2,5.2,16633
TALWGYM,17-SEP-2019,8.8,8.8,8.8,8.8,26844
TANLA,17-SEP-2019,56.95,56.95,54.0,54.3,157709
TANTIACONS,17-SEP-2019,1.8,1.8,1.8,1.8,3120
TARACHAND,17-SEP-2019,32.0,32.0,32.0,32.0,2000
TARAPUR,17-SEP-2019,5.45,5.45,5.45,5.45,29
TARMAT,17-SEP-2019,27.4,27.4,26.1,26.1,798
TASTYBITE,17-SEP-2019,8260.1,8372.9,8260.1,8305.0,269
TATACHEM,17-SEP-2019,588.3,589.15,574.75,576.5,304817
TATACOFFEE,17-SEP-2019,81.5,82.7,78.2,78.85,313095
TATACOMM,17-SEP-2019,265.0,278.25,265.0,278.25,21751
TATAELXSI,17-SEP-2019,664.55,664.55,630.25,634.45,684294
TATAGLOBAL,17-SEP-2019,258.0,260.8,255.0,256.25,2237086
TATAINVEST,17-SEP-2019,781.25,788.35,773.55,775.25,9989
TATAMETALI,17-SEP-2019,567.45,567.45,527.95,532.0,15793
TATAMOTORS,17-SEP-2019,129.0,130.5,121.35,122.0,47652658
TATAMTRDVR,17-SEP-2019,59.1,59.95,55.85,56.15,6401276
TATAPOWER,17-SEP-2019,64.6,64.65,63.5,63.95,12557507
TATASTEEL,17-SEP-2019,37.95,37.95,35.45,35.75,105250
TATASTEEL,17-SEP-2019,361.2,366.0,342.05,344.95,13198400
TATASTLBSL,17-SEP-2019,22.65,23.2,21.55,21.65,754581
TATASTLLP,17-SEP-2019,433.0,436.85,416.0,420.3,30144
TBZ,17-SEP-2019,42.0,48.85,41.1,44.4,578097
TCFSL,17-SEP-2019,1019.5,1019.99,1019.5,1019.62,213
TCFSL,17-SEP-2019,1025.0,1026.0,1023.66,1026.0,539
TCFSL,17-SEP-2019,1039.8,1039.8,1033.0,1034.75,327
TCFSL,17-SEP-2019,1010.0,1029.15,1010.0,1028.55,110
TCFSL,17-SEP-2019,1007.0,1011.0,1007.0,1011.0,498
TCFSL,17-SEP-2019,1009.6,1011.6,1008.6,1010.76,2550
TCFSL,17-SEP-2019,1006.25,1006.25,1006.25,1006.25,10
TCI,17-SEP-2019,271.15,272.15,262.4,266.7,32848
TCIEXP,17-SEP-2019,634.0,634.0,623.95,626.75,23262
TCIFINANCE,17-SEP-2019,10.65,10.95,10.1,10.3,3467
TCNSBRANDS,17-SEP-2019,680.45,680.45,653.3,655.9,6846
TCPLPACK,17-SEP-2019,290.1,298.9,285.0,285.7,1296
TCS,17-SEP-2019,2154.95,2156.55,2105.6,2122.65,2796530
TDPOWERSYS,17-SEP-2019,146.8,147.7,141.8,143.3,47918
TEAMLEASE,17-SEP-2019,2765.0,2784.9,2701.9,2745.25,6120
TECHIN,17-SEP-2019,4.05,4.05,4.05,4.05,1200
TECHM,17-SEP-2019,719.9,719.9,699.15,705.95,2948429
TECHNOE,17-SEP-2019,260.0,260.55,257.5,258.0,6075
TECHNOFAB,17-SEP-2019,14.6,14.6,14.6,14.6,247
TEJASNET,17-SEP-2019,92.0,95.0,87.55,87.55,46205
TERASOFT,17-SEP-2019,28.15,28.4,27.45,27.55,5007
TEXINFRA,17-SEP-2019,49.4,49.4,45.0,45.65,6544
TEXMOPIPES,17-SEP-2019,17.35,17.4,16.95,17.0,42005
TEXRAIL,17-SEP-2019,53.8,53.8,48.85,49.15,270433
TFCILTD,17-SEP-2019,82.85,83.2,81.7,82.5,285489
TFL,17-SEP-2019,4.1,4.2,3.95,4.0,3409
TGBHOTELS,17-SEP-2019,4.65,4.85,4.45,4.6,37143
THANGAMAYL,17-SEP-2019,325.0,372.5,320.0,323.85,80652
THEINVEST,17-SEP-2019,131.15,135.0,125.0,130.5,3006
THEJO,17-SEP-2019,502.1,502.1,502.0,502.0,600
THEMISMED,17-SEP-2019,192.8,200.0,191.25,196.55,857
THERMAX,17-SEP-2019,1022.75,1024.05,1000.0,1005.05,60060
THIRUSUGAR,17-SEP-2019,4.65,4.65,4.6,4.6,21
THOMASCOOK,17-SEP-2019,150.95,150.95,146.15,146.9,73886
THOMASCOTT,17-SEP-2019,6.8,6.8,6.8,6.8,100
THYROCARE,17-SEP-2019,474.5,476.0,465.5,475.5,19744
TI,17-SEP-2019,12.7,12.8,12.4,12.55,21513
TIDEWATER,17-SEP-2019,4520.0,4520.0,4401.2,4419.8,623
TIIL,17-SEP-2019,392.2,397.6,369.1,373.05,7506
TIINDIA,17-SEP-2019,354.45,362.0,339.0,340.05,210049
TIJARIA,17-SEP-2019,10.75,10.75,10.15,10.2,17195
TIL,17-SEP-2019,217.5,217.9,206.0,208.1,2186
TIMESGTY,17-SEP-2019,30.3,36.4,30.3,31.4,889
TIMETECHNO,17-SEP-2019,67.9,70.4,63.25,64.5,499420
TIMKEN,17-SEP-2019,730.5,730.5,706.4,714.6,28607
TINPLATE,17-SEP-2019,122.0,124.25,116.35,117.55,365498
TIPSINDLTD,17-SEP-2019,72.05,73.7,70.6,71.75,6246
TIRUMALCHM,17-SEP-2019,82.2,82.25,75.1,75.9,474053
TIRUPATIFL,17-SEP-2019,42.1,42.3,42.1,42.3,4000
TITAN,17-SEP-2019,1155.0,1176.2,1154.05,1158.25,3120692
TMRVL,17-SEP-2019,12.9,13.5,12.4,12.65,6312
TNPETRO,17-SEP-2019,37.6,37.6,36.0,36.15,51037
TNPL,17-SEP-2019,194.95,196.0,188.3,191.15,87023
TOKYOPLAST,17-SEP-2019,52.9,53.0,52.5,53.0,3903
TORNTPHARM,17-SEP-2019,1701.2,1717.85,1680.15,1686.7,77956
TORNTPOWER,17-SEP-2019,280.2,283.2,275.5,277.35,979313
TPLPLASTEH,17-SEP-2019,116.75,118.8,111.25,113.2,6563
TREEHOUSE,17-SEP-2019,7.25,7.3,6.75,6.8,18174
TREJHARA,17-SEP-2019,17.25,17.85,16.3,16.3,5469
TRENT,17-SEP-2019,448.0,456.0,436.0,446.4,115852
TRF,17-SEP-2019,110.7,115.0,104.0,107.95,92607
TRIDENT,17-SEP-2019,62.85,62.9,59.45,59.9,341101
TRIGYN,17-SEP-2019,53.0,56.8,53.0,55.2,101794
TRIL,17-SEP-2019,8.3,8.95,8.2,8.25,90955
TRITURBINE,17-SEP-2019,96.3,97.65,95.0,95.7,10648
TRIVENI,17-SEP-2019,59.6,63.1,59.5,60.2,1224721
TTKHLTCARE,17-SEP-2019,482.0,560.0,475.1,484.75,36198
TTKPRESTIG,17-SEP-2019,5848.8,5848.8,5505.0,5536.7,8102
TTL,17-SEP-2019,39.05,39.1,37.6,38.05,3872
TTML,17-SEP-2019,3.2,3.2,3.2,3.2,125361
TV18BRDCST,17-SEP-2019,23.35,23.6,22.2,22.3,2361261
TVSELECT,17-SEP-2019,163.5,173.5,156.75,160.45,1674241
TVSMOTOR,17-SEP-2019,385.0,390.45,370.5,372.2,2443493
TVSSRICHAK,17-SEP-2019,1824.7,1832.3,1810.0,1820.05,1020
TVTODAY,17-SEP-2019,310.0,314.4,297.0,297.55,117502
TWL,17-SEP-2019,45.4,45.7,42.0,42.3,641675
UBL,17-SEP-2019,1272.4,1272.4,1251.65,1255.35,204499
UCALFUEL,17-SEP-2019,156.95,158.95,152.5,153.55,55613
UCOBANK,17-SEP-2019,14.75,14.95,14.65,14.7,193578
UFLEX,17-SEP-2019,231.5,234.5,215.35,218.45,78138
UFO,17-SEP-2019,150.75,152.85,141.05,145.0,108448
UGARSUGAR,17-SEP-2019,13.35,14.15,12.9,13.05,123561
UJAAS,17-SEP-2019,4.0,4.3,3.6,3.85,315900
UJJIVAN,17-SEP-2019,306.0,306.9,295.0,296.35,2866119
ULTRACEMCO,17-SEP-2019,3961.0,3975.0,3881.05,3900.4,708722
UMANGDAIRY,17-SEP-2019,44.85,45.0,43.15,43.35,5900
UMESLTD,17-SEP-2019,0.95,0.95,0.95,0.95,455
UNICHEMLAB,17-SEP-2019,194.4,195.0,187.75,189.85,354452
UNIENTER,17-SEP-2019,73.45,73.9,70.65,71.35,2262
UNIINFO,17-SEP-2019,22.7,22.7,22.4,22.5,14000
UNIONBANK,17-SEP-2019,59.15,59.6,56.0,56.25,8183109
UNIPLY,17-SEP-2019,58.6,59.0,57.0,58.05,69403
UNITECH,17-SEP-2019,0.85,0.85,0.8,0.8,7750328
UNITEDBNK,17-SEP-2019,9.4,9.5,9.3,9.35,501551
UNITEDTEA,17-SEP-2019,248.0,272.0,242.05,257.95,1004
UNITY,17-SEP-2019,0.4,0.4,0.4,0.4,100
UNIVASTU,17-SEP-2019,80.0,80.0,80.0,80.0,3000
UNIVCABLES,17-SEP-2019,173.55,175.8,163.0,164.4,33087
UPL,17-SEP-2019,569.1,571.5,560.8,563.3,2829239
URJA,17-SEP-2019,2.15,2.2,2.0,2.0,2834937
USHAMART,17-SEP-2019,29.0,29.0,26.1,26.9,887316
UTIFEFRGR4,17-SEP-2019,8.27,8.32,8.27,8.32,57667
UTIFEFRGR5,17-SEP-2019,8.02,8.02,8.02,8.02,1999
UTINEXT50,17-SEP-2019,269.76,273.49,262.0,269.49,1368
UTINIFTETF,17-SEP-2019,1164.4,1164.4,1145.1,1146.07,551
UTISENSETF,17-SEP-2019,390.01,392.99,385.1,386.7,1796
UTISXN50,17-SEP-2019,300.0,300.0,300.0,300.0,55
UTTAMSTL,17-SEP-2019,7.7,8.0,7.45,7.5,68342
UTTAMSUGAR,17-SEP-2019,106.8,114.05,105.5,106.5,653996
UVSL,17-SEP-2019,0.05,0.1,0.05,0.05,6026472
V2RETAIL,17-SEP-2019,129.9,131.65,122.25,124.05,52608
VADILALIND,17-SEP-2019,819.0,819.0,787.3,799.4,31301
VAIBHAVGBL,17-SEP-2019,845.05,854.75,843.2,845.7,9806
VAISHALI,17-SEP-2019,47.0,47.05,45.5,45.5,4800
VAKRANGEE,17-SEP-2019,34.0,35.1,33.1,33.5,3971102
VARDHACRLC,17-SEP-2019,39.8,39.95,38.75,39.15,14908
VARDMNPOLY,17-SEP-2019,2.85,2.95,2.85,2.95,2055
VARROC,17-SEP-2019,476.8,485.0,455.0,456.5,18568
VASCONEQ,17-SEP-2019,13.75,13.75,12.55,12.6,195379
VASWANI,17-SEP-2019,6.95,6.95,6.05,6.25,11521
VBL,17-SEP-2019,626.95,637.95,618.15,621.6,145678
VEDL,17-SEP-2019,149.8,153.2,144.45,145.4,16299407
VENKEYS,17-SEP-2019,1669.9,1787.6,1640.0,1663.55,776562
VENUSREM,17-SEP-2019,23.3,23.9,23.0,23.45,14870
VERTOZ,17-SEP-2019,168.5,169.0,165.0,168.95,7200
VESUVIUS,17-SEP-2019,936.0,952.45,933.8,948.25,14082
VETO,17-SEP-2019,54.9,55.0,53.55,53.95,9251
VGUARD,17-SEP-2019,225.0,225.0,220.0,221.45,81738
VHL,17-SEP-2019,1601.0,1650.0,1575.05,1592.35,189
VICEROY,17-SEP-2019,1.3,1.35,1.25,1.35,19730
VIDEOIND,17-SEP-2019,1.55,1.6,1.55,1.6,33043
VIDHIING,17-SEP-2019,61.15,63.05,60.9,61.15,11446
VIJIFIN,17-SEP-2019,0.5,0.5,0.4,0.45,161901
VIKASECO,17-SEP-2019,4.2,4.2,3.9,4.15,386773
VIKASMCORP,17-SEP-2019,3.0,3.1,2.85,3.0,1137611
VIKASPROP,17-SEP-2019,3.55,3.55,3.55,3.55,11976
VIKASWSP,17-SEP-2019,10.55,11.2,10.55,10.95,59879
VIMALOIL,17-SEP-2019,6.7,6.7,6.7,6.7,1
VIMTALABS,17-SEP-2019,108.25,109.15,103.55,104.3,10708
VINATIORGA,17-SEP-2019,2312.0,2393.0,2311.95,2329.3,66350
VINDHYATEL,17-SEP-2019,995.55,1037.0,992.0,1001.05,13505
VINYLINDIA,17-SEP-2019,71.2,71.2,66.6,66.9,13252
VIPCLOTHNG,17-SEP-2019,12.2,12.2,11.55,11.6,129057
VIPIND,17-SEP-2019,418.75,434.0,408.65,429.35,534429
VIPULLTD,17-SEP-2019,33.5,33.6,32.5,32.85,127606
VISAKAIND,17-SEP-2019,303.8,305.0,285.0,286.9,31669
VISASTEEL,17-SEP-2019,5.15,5.15,4.9,4.95,4299
VISESHINFO,17-SEP-2019,0.1,0.1,0.05,0.05,2517258
VISHAL,17-SEP-2019,345.1,345.1,345.1,345.1,100000
VISHNU,17-SEP-2019,128.0,133.45,123.25,125.1,4427
VIVIDHA,17-SEP-2019,0.25,0.3,0.2,0.2,231658
VIVIMEDLAB,17-SEP-2019,18.2,18.6,17.5,17.65,59853
VLSFINANCE,17-SEP-2019,53.0,54.7,50.1,52.3,24603
VMART,17-SEP-2019,2090.55,2108.9,1976.3,1994.95,4363
VOLTAMP,17-SEP-2019,1170.95,1198.0,1157.0,1189.6,7424
VOLTAS,17-SEP-2019,634.0,634.75,619.5,620.6,454845
VRLLOG,17-SEP-2019,277.3,277.3,260.55,264.5,45845
VSCL,17-SEP-2019,17.25,17.25,17.25,17.25,3000
VSSL,17-SEP-2019,79.0,79.65,75.0,77.85,2778
VSTIND,17-SEP-2019,3527.0,3550.0,3480.0,3521.4,10058
VSTTILLERS,17-SEP-2019,1099.0,1108.35,1078.05,1093.45,33077
VTL,17-SEP-2019,939.2,949.95,930.0,940.5,9714
WABAG,17-SEP-2019,298.0,300.0,284.25,286.05,62976
WABCOINDIA,17-SEP-2019,6199.0,6199.0,6105.05,6108.25,2424
WALCHANNAG,17-SEP-2019,74.35,75.2,70.25,70.75,194553
WANBURY,17-SEP-2019,11.6,12.15,11.55,12.15,2877
WATERBASE,17-SEP-2019,121.0,131.5,119.5,121.1,123259
WEBELSOLAR,17-SEP-2019,20.25,20.75,20.0,20.15,20329
WEIZFOREX,17-SEP-2019,338.75,339.0,310.05,321.45,451
WEIZMANIND,17-SEP-2019,28.0,28.95,25.05,25.55,4888
WELCORP,17-SEP-2019,134.65,137.4,127.1,128.3,723460
WELENT,17-SEP-2019,102.95,104.5,95.5,96.05,247876
WELINV,17-SEP-2019,159.95,159.95,159.95,159.95,5
WELSPUNIND,17-SEP-2019,54.0,54.0,51.2,51.55,396722
WENDT,17-SEP-2019,2346.0,2365.0,2330.0,2351.0,46
WESTLIFE,17-SEP-2019,282.8,282.8,275.0,279.65,68653
WFL,17-SEP-2019,90.3,90.3,87.9,87.9,14400
WHEELS,17-SEP-2019,600.0,604.95,590.3,590.75,676
WHIRLPOOL,17-SEP-2019,1650.0,1650.35,1632.4,1640.05,16889
WILLAMAGOR,17-SEP-2019,19.55,19.55,18.55,18.55,3753
WINDMACHIN,17-SEP-2019,25.4,25.7,24.2,24.3,14920
WIPRO,17-SEP-2019,246.95,247.4,243.7,244.15,3164765
WOCKPHARMA,17-SEP-2019,329.0,341.85,317.3,321.45,1995555
WONDERLA,17-SEP-2019,267.1,268.7,265.0,265.05,19900
WSTCSTPAPR,17-SEP-2019,265.0,266.45,249.0,250.8,111650
XCHANGING,17-SEP-2019,54.9,54.9,53.55,54.45,17506
XELPMOC,17-SEP-2019,71.7,71.7,65.0,67.75,2458
XLENERGY,17-SEP-2019,0.55,0.6,0.55,0.55,1861
XPROINDIA,17-SEP-2019,28.15,29.9,27.0,28.2,2020
YESBANK,17-SEP-2019,67.1,68.8,64.65,65.1,150932029
ZEEL,17-SEP-2019,348.0,348.0,333.55,337.35,4239728
ZEEL,17-SEP-2019,5.45,5.5,5.45,5.5,466094
ZEELEARN,17-SEP-2019,24.0,24.15,23.3,23.4,55138
ZEEMEDIA,17-SEP-2019,11.5,11.7,11.15,11.2,295930
ZENITHBIR,17-SEP-2019,0.35,0.4,0.35,0.4,62718
ZENITHEXPO,17-SEP-2019,46.9,46.9,46.9,46.9,1
ZENSARTECH,17-SEP-2019,220.3,224.2,214.25,215.5,41752
ZENTEC,17-SEP-2019,68.45,69.4,64.1,65.05,38727
ZICOM,17-SEP-2019,1.1,1.1,1.05,1.05,8955
