SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDSMFL,21-JUL-2017,252.8,253.0,250.0,251.15,2281
PDUMJEIND,21-JUL-2017,12.0,12.0,11.5,11.65,7193
PDUMJEPULP,21-JUL-2017,24.0,24.45,23.1,23.45,26017
PEARLPOLY,21-JUL-2017,37.75,41.35,37.75,39.75,6339
PEL,21-JUL-2017,2936.0,2950.5,2900.0,2918.05,81123
PENIND,21-JUL-2017,54.3,56.0,54.1,54.55,601019
PENINLAND,21-JUL-2017,19.75,19.95,19.25,19.5,189279
PENPEBS,21-JUL-2017,125.0,125.85,122.75,124.8,4002
PERSISTENT,21-JUL-2017,669.0,669.0,653.0,658.5,77885
PETRONENGG,21-JUL-2017,146.0,146.75,142.0,142.55,1422
PETRONET,21-JUL-2017,207.0,207.45,204.4,205.6,1830960
PFC,21-JUL-2017,127.5,129.25,126.8,128.8,8158812
PFIZER,21-JUL-2017,1836.95,1836.95,1785.0,1801.95,7390
PFOCUS,21-JUL-2017,114.05,116.95,112.0,114.4,50200
PFS,21-JUL-2017,40.5,40.95,40.2,40.4,804215
PGEL,21-JUL-2017,312.0,323.0,307.6,320.55,239489
PGHH,21-JUL-2017,8020.8,8168.9,8020.0,8077.05,1110
PGIL,21-JUL-2017,165.4,171.0,165.4,166.95,7627
PHILIPCARB,21-JUL-2017,597.8,617.0,596.0,606.6,278534
PHOENIXLL,21-JUL-2017,221.0,221.0,215.0,218.35,21282
PHOENIXLTD,21-JUL-2017,520.5,524.85,509.0,510.55,13595
PIDILITIND,21-JUL-2017,800.55,805.75,792.45,804.4,622083
PIIND,21-JUL-2017,765.5,771.1,758.0,760.3,112969
PILANIINVS,21-JUL-2017,2289.0,2300.0,2250.0,2296.15,1098
PILITA,21-JUL-2017,14.5,14.75,14.4,14.6,13536
PINCON,21-JUL-2017,72.15,72.35,71.15,71.45,377257
PIONDIST,21-JUL-2017,226.0,230.0,221.0,224.4,12167
PIONEEREMB,21-JUL-2017,43.0,43.9,42.8,43.45,45940
PIRPHYTO,21-JUL-2017,68.0,70.0,68.0,69.05,1016
PITTILAM,21-JUL-2017,54.2,55.65,53.3,53.9,29622
PKTEA,21-JUL-2017,150.9,150.95,145.15,146.8,972
PLASTIBLEN,21-JUL-2017,299.9,301.4,288.2,292.6,11866
PNB,21-JUL-2017,158.0,159.7,155.95,158.25,6926819
PNBGILTS,21-JUL-2017,53.9,54.1,52.5,52.7,293850
PNBHOUSING,21-JUL-2017,1505.0,1521.0,1496.0,1503.35,97412
PNC,21-JUL-2017,22.0,22.25,21.6,21.6,1922
PNCINFRA,21-JUL-2017,139.25,141.0,138.05,140.4,137591
POCHIRAJU,21-JUL-2017,5.15,5.2,5.0,5.1,6947
PODDARHOUS,21-JUL-2017,980.0,1000.0,980.0,984.9,116
PODDARMENT,21-JUL-2017,300.0,301.0,293.5,293.7,1341
POKARNA,21-JUL-2017,1371.3,1382.0,1344.0,1364.5,4321
POLARIS,21-JUL-2017,242.0,249.0,242.0,245.0,82220
POLYMED,21-JUL-2017,215.9,215.95,209.8,210.1,11184
POLYPLEX,21-JUL-2017,473.9,473.9,462.15,462.95,4685
PONNIERODE,21-JUL-2017,201.0,201.0,193.5,197.6,4670
POWERGRID,21-JUL-2017,219.45,219.45,213.5,215.3,2783465
POWERMECH,21-JUL-2017,582.45,593.0,581.4,582.7,3349
PPAP,21-JUL-2017,372.85,376.5,367.25,370.45,24161
PRABHAT,21-JUL-2017,138.6,142.15,135.25,135.85,264289
PRADIP,21-JUL-2017,2.25,2.25,2.05,2.15,3866
PRAENG,21-JUL-2017,10.9,11.15,10.75,10.75,23009
PRAJIND,21-JUL-2017,79.4,79.4,78.5,78.9,302012
PRAKASH,21-JUL-2017,134.15,139.0,130.5,135.65,3833029
PRAKASHCON,21-JUL-2017,3.75,3.8,3.65,3.7,175855
PRAKASHSTL,21-JUL-2017,0.55,0.65,0.55,0.65,59388
PRATIBHA,21-JUL-2017,8.9,8.95,8.65,8.8,184208
PRECAM,21-JUL-2017,132.25,135.5,130.55,130.95,57564
PRECOT,21-JUL-2017,72.2,73.95,72.15,72.4,1170
PRECWIRE,21-JUL-2017,153.6,155.4,152.5,153.25,8888
PREMEXPLN,21-JUL-2017,499.0,514.0,499.0,507.2,23911
PREMIER,21-JUL-2017,33.5,33.85,33.05,33.55,10803
PREMIERPOL,21-JUL-2017,29.6,29.6,29.5,29.5,110
PRESSMN,21-JUL-2017,67.0,71.0,66.35,69.85,167208
PRESTIGE,21-JUL-2017,252.8,254.0,245.7,248.3,225526
PRICOLLTD,21-JUL-2017,90.05,91.9,88.6,90.65,291633
PRIMESECU,21-JUL-2017,37.0,37.55,35.8,36.3,43702
PRISMCEM,21-JUL-2017,123.25,124.85,121.4,122.85,81072
PROLIFE,21-JUL-2017,35.1,35.1,35.1,35.1,3000
PROVOGE,21-JUL-2017,4.6,4.75,4.5,4.5,86045
PROZONINTU,21-JUL-2017,44.35,45.45,42.0,42.7,395966
PSB,21-JUL-2017,56.2,56.2,54.75,55.0,53291
PSL,21-JUL-2017,4.9,5.05,4.9,4.95,11674
PSPPROJECT,21-JUL-2017,284.05,294.7,284.05,292.35,138771
PSUBNKBEES,21-JUL-2017,393.68,395.05,387.04,390.06,240
PTC,21-JUL-2017,118.65,119.4,116.85,117.85,2484960
PTL,21-JUL-2017,44.95,44.95,42.6,43.55,33906
PUNJABCHEM,21-JUL-2017,337.15,338.7,335.0,337.25,5158
PUNJLLOYD,21-JUL-2017,19.4,19.7,19.2,19.45,812228
PURVA,21-JUL-2017,77.0,79.0,76.0,77.1,709185
PUSHPREALM,21-JUL-2017,58.5,58.9,57.65,57.65,16000
PVP,21-JUL-2017,6.3,6.3,5.7,6.0,194344
PVR,21-JUL-2017,1391.9,1392.0,1344.4,1367.5,252029
QGOLDHALF,21-JUL-2017,1270.0,1280.8,1270.0,1278.15,108
QUESS,21-JUL-2017,920.7,929.8,910.0,918.05,50239
QUICKHEAL,21-JUL-2017,225.2,226.5,218.65,221.9,144445
RADAAN,21-JUL-2017,1.25,1.25,1.25,1.25,5788
RADICO,21-JUL-2017,131.1,131.1,127.65,128.35,137772
RADIOCITY,21-JUL-2017,370.95,371.95,362.0,365.65,16970
RAIN,21-JUL-2017,126.1,133.45,124.7,128.75,3361298
RAINBOWPAP,21-JUL-2017,4.25,4.25,4.25,4.25,132304
RAIREKMOH,21-JUL-2017,136.8,137.2,134.2,136.05,73676
RAJESHEXPO,21-JUL-2017,682.8,683.6,677.55,679.4,471744
RAJOIL,21-JUL-2017,1.55,1.6,1.55,1.55,38674
RAJSREESUG,21-JUL-2017,57.0,59.2,54.1,57.7,143197
RAJTV,21-JUL-2017,62.5,63.05,60.4,61.65,18531
RAJVIR,21-JUL-2017,42.95,42.95,42.0,42.0,3
RALLIS,21-JUL-2017,240.0,241.8,236.0,237.65,352402
RAMANEWS,21-JUL-2017,24.8,25.0,24.0,24.75,16730
RAMASTEEL,21-JUL-2017,132.05,134.7,130.0,131.85,30511
RAMCOCEM,21-JUL-2017,685.05,690.1,674.4,678.55,166927
RAMCOIND,21-JUL-2017,243.5,249.0,236.1,246.0,253972
RAMCOSYS,21-JUL-2017,406.8,415.8,398.35,403.3,108281
RAMKY,21-JUL-2017,100.6,102.5,99.0,100.1,200329
RAMSARUP,21-JUL-2017,2.05,2.05,2.05,2.05,2900
RANASUG,21-JUL-2017,9.3,9.75,9.0,9.5,1744657
RANEENGINE,21-JUL-2017,644.0,664.0,640.3,656.5,5117
RANEHOLDIN,21-JUL-2017,1719.95,1719.95,1675.25,1682.5,4464
RASOYPR,21-JUL-2017,0.15,0.2,0.1,0.15,2645369
RATNAMANI,21-JUL-2017,812.55,826.45,810.65,816.15,4463
RAYMOND,21-JUL-2017,812.0,815.65,790.5,800.8,418624
RBL,21-JUL-2017,1359.3,1369.0,1330.0,1336.8,10826
RBLBANK,21-JUL-2017,540.0,544.5,528.0,532.35,2057774
RCF,21-JUL-2017,79.5,80.0,78.15,79.1,1747677
RCOM,21-JUL-2017,24.5,24.75,23.8,24.25,20771213
RDEL,21-JUL-2017,59.5,60.15,59.3,59.55,1248023
RECLTD,21-JUL-2017,184.2,184.65,181.4,182.5,4444638
RECLTD,21-JUL-2017,1095.0,1100.0,1090.5,1100.0,105
RECLTD,21-JUL-2017,1600.0,1600.0,1600.0,1600.0,12300
RECLTD,21-JUL-2017,1175.0,1192.0,1175.0,1192.0,235
RECLTD,21-JUL-2017,1160.0,1160.0,1160.0,1160.0,90
REDINGTON,21-JUL-2017,149.3,152.35,145.4,149.75,890114
REFEX,21-JUL-2017,15.15,15.85,15.15,15.7,12630
REGENCERAM,21-JUL-2017,5.65,6.0,5.65,6.0,850
REIAGROLTD,21-JUL-2017,0.3,0.3,0.2,0.25,7415150
RELAXO,21-JUL-2017,498.0,504.0,485.0,486.45,76135
RELCAPITAL,21-JUL-2017,663.0,665.55,636.85,650.4,2194024
RELCNX100,21-JUL-2017,105.26,105.26,104.61,104.61,24
RELCONS,21-JUL-2017,46.5,46.5,46.33,46.33,44
RELDIVOPP,21-JUL-2017,24.8,26.5,24.8,26.4,1070
RELIANCE,21-JUL-2017,1550.0,1591.7,1544.95,1585.0,22205112
RELIFIN,21-JUL-2017,1010.8,1010.8,1000.0,1003.57,64
RELIFIN,21-JUL-2017,1715.01,1715.01,1715.01,1715.01,40
RELIFIN,21-JUL-2017,1755.0,1764.99,1750.0,1757.1,1160
RELIGARE,21-JUL-2017,107.1,107.9,102.15,103.35,182747
RELINFRA,21-JUL-2017,521.95,522.2,499.05,511.3,1124601
RELNV20,21-JUL-2017,444.43,444.63,444.43,444.63,5
REMSONSIND,21-JUL-2017,86.9,87.0,80.0,81.75,40316
RENUKA,21-JUL-2017,16.6,19.8,16.3,19.4,28530898
REPCOHOME,21-JUL-2017,818.0,818.0,800.0,800.95,73271
REPRO,21-JUL-2017,455.0,468.9,443.0,463.3,24638
RESPONIND,21-JUL-2017,74.9,76.95,73.5,76.25,50082
REVATHI,21-JUL-2017,763.5,772.9,762.1,765.2,1092
RHFL,21-JUL-2017,1039.6,1041.0,1039.6,1039.91,550
RHFL,21-JUL-2017,1042.0,1044.0,1042.0,1042.0,500
RICOAUTO,21-JUL-2017,76.5,80.9,75.75,77.1,2679834
RIIL,21-JUL-2017,462.6,476.8,461.85,465.35,812207
RJL,21-JUL-2017,169.3,173.0,166.7,171.7,18960
RKDL,21-JUL-2017,9.5,9.65,9.3,9.35,8854
RKFORGE,21-JUL-2017,524.6,529.0,518.2,525.7,25094
RMCL,21-JUL-2017,34.5,34.5,33.25,33.45,311366
RML,21-JUL-2017,546.8,564.95,535.15,543.85,26920
ROHITFERRO,21-JUL-2017,4.6,4.85,4.6,4.7,13027
ROHLTD,21-JUL-2017,109.4,110.0,106.05,106.3,7966
ROLLT,21-JUL-2017,5.4,5.7,5.4,5.65,58294
ROLTA,21-JUL-2017,60.5,61.35,59.35,59.9,532100
ROSSELLIND,21-JUL-2017,98.15,100.8,98.0,98.45,3391
RPGLIFE,21-JUL-2017,385.15,389.0,383.0,385.1,12236
RPOWER,21-JUL-2017,44.65,44.65,43.6,43.9,3343836
RPPINFRA,21-JUL-2017,247.15,254.45,245.45,247.65,62718
RRSLGETF,21-JUL-2017,17.37,17.37,17.37,17.37,20
RSSOFTWARE,21-JUL-2017,79.8,81.8,68.25,78.95,242329
RSWM,21-JUL-2017,389.0,394.0,385.25,386.8,23547
RSYSTEMS,21-JUL-2017,39.75,39.95,38.75,39.05,8277
RTNINFRA,21-JUL-2017,5.85,5.85,5.7,5.75,1736151
RTNPOWER,21-JUL-2017,6.75,6.8,6.65,6.75,2588786
RUBYMILLS,21-JUL-2017,388.4,403.45,387.0,390.55,10654
RUCHINFRA,21-JUL-2017,3.0,3.25,3.0,3.25,8761
RUCHIRA,21-JUL-2017,155.0,157.5,153.2,154.15,68282
RUCHISOYA,21-JUL-2017,25.3,25.35,24.4,25.0,794777
RUPA,21-JUL-2017,480.0,512.25,475.15,499.35,394851
RUSHIL,21-JUL-2017,820.95,847.0,800.0,844.3,122133
SABEVENTS,21-JUL-2017,44.35,53.9,43.75,49.0,8376
SABTN,21-JUL-2017,246.5,246.5,228.0,229.05,34915
SADBHAV,21-JUL-2017,283.45,284.3,277.0,279.05,41461
SADBHIN,21-JUL-2017,108.0,108.5,106.25,107.15,6293
SAGCEM,21-JUL-2017,802.0,838.0,797.35,831.7,33207
SAIL,21-JUL-2017,62.9,63.2,61.7,62.45,2522468
SAKAR,21-JUL-2017,51.0,51.0,51.0,51.0,48000
SAKHTISUG,21-JUL-2017,30.85,32.25,29.6,31.8,529988
SAKSOFT,21-JUL-2017,218.0,223.9,216.3,217.15,17454
SAKUMA,21-JUL-2017,94.45,94.5,91.0,91.5,50139
SALONA,21-JUL-2017,59.7,61.0,59.7,60.0,248
SALORAINTL,21-JUL-2017,49.0,51.9,48.55,48.8,8978
SALSTEEL,21-JUL-2017,7.65,7.7,7.1,7.2,29828
SALZERELEC,21-JUL-2017,200.0,208.0,196.55,204.9,72533
SAMBHAAV,21-JUL-2017,11.7,11.7,11.0,11.2,144490
SANCO,21-JUL-2017,101.1,104.9,100.0,100.85,8122
SANDESH,21-JUL-2017,872.15,899.0,870.3,885.3,970
SANGAMIND,21-JUL-2017,288.0,292.8,276.1,279.75,9126
SANGHIIND,21-JUL-2017,97.2,97.8,93.5,93.75,361330
SANGHVIFOR,21-JUL-2017,39.5,44.9,39.2,41.75,48446
SANGHVIMOV,21-JUL-2017,245.8,249.6,244.65,245.05,68808
SANGINITA,21-JUL-2017,39.5,39.5,38.2,39.5,18000
SANOFI,21-JUL-2017,4140.0,4225.0,4140.0,4193.2,946
SANWARIA,21-JUL-2017,9.1,9.15,8.55,8.55,3270634
SARDAEN,21-JUL-2017,281.2,291.8,280.3,289.3,399794
SAREGAMA,21-JUL-2017,364.35,374.0,353.9,366.85,314324
SARLAPOLY,21-JUL-2017,49.55,50.2,49.25,49.6,142916
SASKEN,21-JUL-2017,528.35,539.0,522.0,524.75,64503
SASTASUNDR,21-JUL-2017,87.85,88.05,87.85,87.85,7931
SATHAISPAT,21-JUL-2017,46.0,46.0,45.05,45.5,20292
SATIN,21-JUL-2017,308.5,313.75,305.0,307.5,58832
SBIN,21-JUL-2017,291.05,292.2,288.25,290.65,7266604
SBIN,21-JUL-2017,11740.1,11799.95,11740.1,11756.66,30
SCHAND,21-JUL-2017,535.05,554.0,535.0,537.35,138497
SCHNEIDER,21-JUL-2017,129.25,130.5,128.5,129.1,67001
SCI,21-JUL-2017,82.65,83.2,81.6,82.4,352945
SDBL,21-JUL-2017,136.3,137.0,132.0,135.2,24218
SEAMECLTD,21-JUL-2017,155.2,160.45,152.6,155.3,16971
SEINV,21-JUL-2017,230.0,242.55,211.0,218.8,123922
SELAN,21-JUL-2017,171.6,173.5,169.9,172.3,157947
SELMCL,21-JUL-2017,3.15,3.2,3.1,3.1,99150
SENSEXIWIN,21-JUL-2017,333.94,333.94,332.62,332.62,66
SEPOWER,21-JUL-2017,9.8,9.8,8.8,8.8,5232
SEQUENT,21-JUL-2017,121.2,121.2,119.0,119.45,32430
SERVALL,21-JUL-2017,3.35,3.35,2.5,2.55,140650
SESHAPAPER,21-JUL-2017,780.0,796.8,762.25,765.8,5476
SETCO,21-JUL-2017,43.95,44.25,42.0,42.25,427898
SETF10GILT,21-JUL-2017,165.0,165.0,165.0,165.0,201
SETFGOLD,21-JUL-2017,2600.0,2610.0,2592.05,2603.5,2125
SETFNIF50,21-JUL-2017,100.43,100.47,100.23,100.28,1692
SETFNIFBK,21-JUL-2017,247.75,247.96,247.12,247.95,156241
SETFNN50,21-JUL-2017,284.95,285.46,283.05,285.36,1886
SEZAL,21-JUL-2017,5.1,5.1,4.8,4.8,103
SFL,21-JUL-2017,1246.5,1249.0,1235.05,1242.05,47467
SGBAUG24,21-JUL-2017,2777.0,2814.0,2770.0,2770.21,1081
SGBFEB24,21-JUL-2017,2735.05,2800.0,2735.05,2800.0,12
SGBMAR24,21-JUL-2017,2790.0,2790.0,2790.0,2790.0,10
SGBMAR25,21-JUL-2017,2750.0,2800.0,2720.0,2723.31,75
SGBMAY25,21-JUL-2017,2716.0,2770.0,2716.0,2769.99,4
SGBNOV23,21-JUL-2017,2730.0,2768.0,2725.0,2750.0,26
SGBNOV24,21-JUL-2017,2730.65,2764.0,2730.5,2740.0,117
SGBSEP24,21-JUL-2017,2750.0,2800.0,2750.0,2785.0,195
SGFL,21-JUL-2017,1.75,1.75,1.75,1.75,155
SGL,21-JUL-2017,19.0,19.1,17.15,18.9,95220
SHAHALLOYS,21-JUL-2017,17.6,17.8,16.8,17.15,152095
SHAKTIPUMP,21-JUL-2017,494.5,501.8,484.0,491.75,253657
SHALPAINTS,21-JUL-2017,249.7,251.7,249.0,251.5,73102
SHANKARA,21-JUL-2017,1011.0,1016.0,995.0,998.5,103476
SHANTIGEAR,21-JUL-2017,150.5,151.45,147.15,147.8,43651
SHARDACROP,21-JUL-2017,483.2,485.0,476.1,477.8,11529
SHARDAMOTR,21-JUL-2017,2785.1,2820.0,2752.0,2769.7,3056
SHARONBIO,21-JUL-2017,5.85,6.0,5.85,5.85,127655
SHEMAROO,21-JUL-2017,384.9,395.0,371.15,377.25,19842
SHILPAMED,21-JUL-2017,683.3,692.0,677.75,685.8,10638
SHILPI,21-JUL-2017,40.7,40.7,40.7,40.7,90875
SHIRPUR-G,21-JUL-2017,173.0,174.9,168.0,172.5,46293
SHIVAMAUTO,21-JUL-2017,70.4,71.5,68.85,69.25,205276
SHIVTEX,21-JUL-2017,379.4,380.0,369.8,371.9,3319
SHK,21-JUL-2017,274.0,276.5,270.05,271.0,80052
SHOPERSTOP,21-JUL-2017,353.8,357.0,346.0,353.15,26490
SHREECEM,21-JUL-2017,17790.15,18027.3,17627.65,17683.05,7630
SHREEPUSHK,21-JUL-2017,236.0,236.0,228.5,229.7,47013
SHREERAMA,21-JUL-2017,15.7,16.45,15.15,16.0,13878
SHRENIK,21-JUL-2017,57.15,62.5,57.15,61.6,384000
SHREYANIND,21-JUL-2017,176.0,180.95,174.0,177.0,28648
SHREYAS,21-JUL-2017,335.45,341.6,329.1,330.9,17796
SHRIPISTON,21-JUL-2017,2380.0,2380.0,2235.0,2328.25,240
SHRIRAMCIT,21-JUL-2017,2349.8,2355.0,2301.4,2350.6,28635
SHRIRAMCIT,21-JUL-2017,1700.0,1700.0,1700.0,1700.0,25
SHRIRAMEPC,21-JUL-2017,24.1,24.6,24.1,24.35,67686
SHYAMCENT,21-JUL-2017,9.15,10.5,9.0,9.55,253309
SHYAMTEL,21-JUL-2017,21.55,21.55,20.85,20.85,1100
SICAGEN,21-JUL-2017,40.65,40.7,39.5,39.95,40110
SICAL,21-JUL-2017,248.0,248.0,244.0,244.5,5373
SIEMENS,21-JUL-2017,1367.2,1380.8,1356.55,1363.65,131575
SIGNET,21-JUL-2017,9.2,10.8,9.0,10.65,2944226
SIL,21-JUL-2017,23.0,24.0,23.0,23.6,3723
SILINV,21-JUL-2017,178.0,178.0,173.0,173.05,1518
SIMBHALS,21-JUL-2017,33.6,35.9,32.4,34.6,208702
SIMPLEX,21-JUL-2017,58.5,58.5,56.2,57.15,16459
SIMPLEXINF,21-JUL-2017,515.25,521.9,495.0,497.45,23159
SINTEX,21-JUL-2017,37.8,38.5,36.2,37.35,53076921
SITASHREE,21-JUL-2017,4.5,4.5,4.25,4.45,18265
SITINET,21-JUL-2017,26.35,26.35,25.6,25.9,230313
SIYSIL,21-JUL-2017,2470.0,2470.0,2365.1,2379.75,4324
SJVN,21-JUL-2017,33.1,33.35,33.0,33.05,564011
SKFINDIA,21-JUL-2017,1564.9,1567.65,1540.0,1557.65,3277
SKIL,21-JUL-2017,29.35,29.8,28.5,28.8,121398
SKIPPER,21-JUL-2017,228.6,229.8,220.1,227.55,74298
SKMEGGPROD,21-JUL-2017,71.0,71.0,70.0,70.1,19509
SMARTLINK,21-JUL-2017,100.4,102.0,97.3,98.3,72718
SMLISUZU,21-JUL-2017,1182.0,1182.0,1147.85,1150.95,17821
SMPL,21-JUL-2017,1.7,1.7,1.65,1.65,59700
SMSPHARMA,21-JUL-2017,83.8,84.3,81.8,83.3,20713
SNOWMAN,21-JUL-2017,57.2,58.4,57.1,57.55,407861
SOBHA,21-JUL-2017,407.8,407.8,391.95,397.45,273283
SOLARINDS,21-JUL-2017,877.05,900.0,877.05,891.75,68686
SOMANYCERA,21-JUL-2017,778.5,790.65,767.0,787.55,5405
SOMATEX,21-JUL-2017,14.5,14.6,13.75,14.3,44363
SOMICONVEY,21-JUL-2017,57.5,57.5,54.0,54.1,8501
SONASTEER,21-JUL-2017,117.9,118.4,115.2,116.6,193727
SONATSOFTW,21-JUL-2017,161.15,162.85,160.25,161.55,126583
SORILHOLD,21-JUL-2017,36.3,36.8,35.7,35.8,89795
SORILINFRA,21-JUL-2017,128.0,128.0,126.2,126.6,14711
SOTL,21-JUL-2017,1209.95,1236.0,1178.1,1220.75,957
SOUTHBANK,21-JUL-2017,28.35,28.8,28.3,28.7,9688579
SPAL,21-JUL-2017,446.1,450.0,437.0,440.7,14979
SPARC,21-JUL-2017,335.0,335.0,320.4,329.6,235240
SPCENET,21-JUL-2017,0.15,0.2,0.15,0.2,253824
SPECIALITY,21-JUL-2017,114.75,116.7,110.8,111.5,106365
SPENTEX,21-JUL-2017,4.25,4.4,4.2,4.25,12926
SPHEREGSL,21-JUL-2017,56.55,56.85,55.1,55.55,101384
SPIC,21-JUL-2017,26.6,27.0,26.45,26.55,310148
SPICEMOBI,21-JUL-2017,30.0,30.0,28.5,28.5,103700
SPLIL,21-JUL-2017,22.25,23.5,22.25,22.6,13739
SPMLINFRA,21-JUL-2017,168.9,181.45,168.65,179.9,331639
SPYL,21-JUL-2017,0.3,0.3,0.25,0.3,106113
SQSBFSI,21-JUL-2017,530.0,547.0,523.4,531.85,22541
SREEL,21-JUL-2017,166.35,168.1,164.5,165.1,5103
SREIBNPNCD,21-JUL-2017,1004.0,1004.0,1004.0,1004.0,10
SREIBNPNCD,21-JUL-2017,1004.0,1004.45,1004.0,1004.45,336
SREIBNPNCD,21-JUL-2017,1011.1,1015.05,1011.1,1015.05,70
SREINFRA,21-JUL-2017,132.9,138.0,131.1,137.1,5357719
SREINFRA,21-JUL-2017,1011.5,1011.5,1011.5,1011.5,500
SRF,21-JUL-2017,1509.5,1523.0,1495.0,1511.55,100427
SRHHYPOLTD,21-JUL-2017,144.05,144.05,135.65,137.65,15546
SRIPIPES,21-JUL-2017,374.65,378.95,370.15,372.3,58189
SRIRAM,21-JUL-2017,20.55,20.55,20.4,20.5,24000
SRSLTD,21-JUL-2017,3.0,3.15,3.0,3.05,216105
SRTRANSFIN,21-JUL-2017,964.0,974.0,953.75,967.2,480765
SRTRANSFIN,21-JUL-2017,534.15,629.0,531.9,540.0,3147
SRTRANSFIN,21-JUL-2017,768.5,768.5,768.5,768.5,25
SRTRANSFIN,21-JUL-2017,1040.0,1040.0,1027.92,1035.49,244
SRTRANSFIN,21-JUL-2017,1111.0,1111.0,1103.0,1106.6,350
SRTRANSFIN,21-JUL-2017,1081.0,1090.0,1080.55,1090.0,201
SSWL,21-JUL-2017,885.0,889.55,872.5,880.1,3327
STAMPEDE,21-JUL-2017,8.5,8.65,8.25,8.6,1292775
STAN,21-JUL-2017,62.25,62.85,61.05,62.1,15347
STAR,21-JUL-2017,1042.0,1085.0,1031.0,1080.5,317872
STARCEMENT,21-JUL-2017,129.0,132.8,125.3,126.95,79220
STARPAPER,21-JUL-2017,204.1,207.15,203.0,204.45,66971
STCINDIA,21-JUL-2017,170.9,172.3,168.0,169.2,115524
STEELCITY,21-JUL-2017,61.25,67.5,59.05,65.1,754000
STEELXIND,21-JUL-2017,99.95,100.2,95.0,96.8,484045
STEL,21-JUL-2017,78.95,80.4,77.45,78.2,17975
STERLINBIO,21-JUL-2017,4.25,4.5,4.1,4.25,291811
STERTOOLS,21-JUL-2017,280.0,281.8,262.55,266.35,59054
STINDIA,21-JUL-2017,14.75,14.75,14.7,14.7,40
STRTECH,21-JUL-2017,210.0,247.9,201.6,222.8,26828417
SUBEX,21-JUL-2017,10.25,10.55,10.1,10.2,4751491
SUBROS,21-JUL-2017,245.5,246.0,240.0,240.7,16886
SUDARSCHEM,21-JUL-2017,390.0,393.95,385.0,387.0,31697
SUJANAUNI,21-JUL-2017,1.15,1.15,1.1,1.15,50634
SUMEETINDS,21-JUL-2017,35.7,36.3,34.8,35.1,657175
SUMMITSEC,21-JUL-2017,652.85,673.95,652.1,652.45,378
SUNCLAYLTD,21-JUL-2017,4409.0,4409.0,4375.0,4390.1,175
SUNDARAM,21-JUL-2017,3.4,3.6,3.35,3.55,220382
SUNDARMFIN,21-JUL-2017,1679.2,1719.9,1675.0,1711.1,82597
SUNDRMBRAK,21-JUL-2017,533.0,534.95,516.3,525.3,3883
SUNDRMFAST,21-JUL-2017,413.0,428.0,411.0,426.4,202452
SUNFLAG,21-JUL-2017,46.9,47.25,45.5,46.2,513374
SUNILHITEC,21-JUL-2017,13.35,13.5,13.25,13.35,1057784
SUNPHARMA,21-JUL-2017,582.7,586.4,575.0,575.95,2584036
SUNTECK,21-JUL-2017,476.0,481.4,470.5,472.3,88461
SUNTV,21-JUL-2017,826.0,832.1,783.15,806.3,1702883
SUPERHOUSE,21-JUL-2017,155.7,175.0,155.7,162.5,836337
SUPERSPIN,21-JUL-2017,21.75,21.75,19.3,20.5,326377
SUPPETRO,21-JUL-2017,354.9,357.3,346.85,355.05,52118
SUPRAJIT,21-JUL-2017,292.9,299.5,290.15,293.1,146604
SUPREMEIND,21-JUL-2017,1110.0,1110.0,1052.5,1086.2,271499
SUPREMEINF,21-JUL-2017,86.0,87.0,83.65,84.6,75819
SUPREMETEX,21-JUL-2017,4.95,4.95,4.7,4.75,181124
SURANAIND,21-JUL-2017,3.55,3.65,3.45,3.45,30902
SURANASOL,21-JUL-2017,17.15,17.45,16.95,17.15,54440
SURANAT&P,21-JUL-2017,5.35,5.4,5.05,5.1,57921
SURYALAXMI,21-JUL-2017,113.75,114.0,111.0,111.85,16615
SURYAROSNI,21-JUL-2017,292.8,296.8,288.65,290.2,147516
SUTLEJTEX,21-JUL-2017,900.0,912.85,895.0,902.35,11954
SUVEN,21-JUL-2017,170.2,174.0,170.2,171.3,166804
SUZLON,21-JUL-2017,18.6,19.25,18.45,19.15,46685854
SWANENERGY,21-JUL-2017,138.55,141.6,136.25,137.1,184939
SWARAJENG,21-JUL-2017,2188.5,2195.0,2150.0,2158.7,1886
SWELECTES,21-JUL-2017,582.1,586.0,570.0,570.85,28167
SYMPHONY,21-JUL-2017,1305.0,1400.0,1305.0,1356.7,36054
SYNCOM,21-JUL-2017,5.05,5.2,5.0,5.1,124895
SYNDIBANK,21-JUL-2017,76.3,77.2,75.4,76.5,3573711
SYNGENE,21-JUL-2017,485.35,495.0,481.7,483.3,66152
TAINWALCHM,21-JUL-2017,75.5,80.2,74.9,76.95,17353
TAJGVK,21-JUL-2017,165.95,166.85,161.0,162.05,15565
TAKE,21-JUL-2017,151.55,158.8,150.35,157.7,285586
TALBROAUTO,21-JUL-2017,211.05,211.05,205.0,207.25,32466
TALWALKARS,21-JUL-2017,319.9,321.8,306.8,308.2,161157
TANLA,21-JUL-2017,37.05,37.3,36.6,36.8,297453
TANTIACONS,21-JUL-2017,18.5,19.1,18.4,18.5,7923
TARAJEWELS,21-JUL-2017,27.35,32.9,27.35,32.05,1078354
TARAPUR,21-JUL-2017,7.15,7.6,7.15,7.35,4216
TARMAT,21-JUL-2017,36.55,38.2,36.55,37.1,304
