SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHAKTIPUMP,27-MAY-2019,425.3,464.0,425.3,453.25,182690
SHALBY,27-MAY-2019,131.0,133.9,129.1,130.55,66697
SHALPAINTS,27-MAY-2019,86.0,86.0,82.2,83.1,111775
SHANKARA,27-MAY-2019,520.0,568.3,517.5,561.05,381382
SHANTI,27-MAY-2019,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,27-MAY-2019,117.4,120.65,116.2,118.2,21215
SHARDACROP,27-MAY-2019,360.55,368.45,355.5,359.35,4334
SHARDAMOTR,27-MAY-2019,1487.0,1549.8,1445.0,1523.85,6896
SHARIABEES,27-MAY-2019,260.0,276.0,257.0,260.18,276
SHEMAROO,27-MAY-2019,360.75,387.0,360.75,383.0,7101
SHILPAMED,27-MAY-2019,376.65,380.0,375.0,376.0,8453
SHIRPUR-G,27-MAY-2019,12.6,12.95,12.15,12.95,200145
SHIVAMAUTO,27-MAY-2019,38.0,38.0,36.5,36.75,91963
SHIVAMILLS,27-MAY-2019,50.0,54.65,50.0,52.25,8825
SHIVATEX,27-MAY-2019,154.2,154.4,141.5,145.6,5131
SHK,27-MAY-2019,151.15,156.15,151.15,153.65,77938
SHOPERSTOP,27-MAY-2019,471.55,493.5,471.55,491.55,47910
SHREECEM,27-MAY-2019,20899.95,21600.0,20852.25,21471.0,44826
SHREEPUSHK,27-MAY-2019,131.95,145.5,130.25,143.0,51338
SHREERAMA,27-MAY-2019,5.5,6.5,5.45,6.5,139771
SHRENIK,27-MAY-2019,79.8,79.85,77.9,79.0,114375
SHREYANIND,27-MAY-2019,162.9,171.9,159.7,171.15,93359
SHREYAS,27-MAY-2019,189.9,195.5,178.95,191.25,13414
SHRIPISTON,27-MAY-2019,1015.0,1040.0,955.0,1009.0,209
SHRIRAMCIT,27-MAY-2019,1500.0,1519.9,1472.1,1510.8,55359
SHRIRAMEPC,27-MAY-2019,8.0,8.2,7.55,8.2,96134
SHUBHLAXMI,27-MAY-2019,117.75,117.8,117.75,117.75,16000
SHYAMCENT,27-MAY-2019,5.4,5.75,5.25,5.65,12029
SICAGEN,27-MAY-2019,25.2,28.5,24.8,26.5,97466
SICAL,27-MAY-2019,128.8,132.05,128.8,131.45,24037
SIEMENS,27-MAY-2019,1219.0,1285.5,1219.0,1277.65,906667
SIGIND,27-MAY-2019,37.5,38.5,37.4,38.2,8137
SIL,27-MAY-2019,14.1,14.1,13.5,13.65,846
SILINV,27-MAY-2019,194.4,198.85,181.9,194.4,4565
SILLYMONKS,27-MAY-2019,58.0,62.0,58.0,62.0,3600
SILVERTUC,27-MAY-2019,122.1,122.1,122.1,122.1,1000
SIMBHALS,27-MAY-2019,10.5,10.75,10.35,10.4,53487
SIMPLEXINF,27-MAY-2019,165.65,175.5,164.95,170.05,119711
SINTEX,27-MAY-2019,6.25,6.6,6.15,6.5,3800145
SIRCA,27-MAY-2019,260.0,263.95,255.0,261.7,20800
SIS,27-MAY-2019,940.95,942.0,904.4,912.1,59251
SITASHREE,27-MAY-2019,0.45,0.55,0.45,0.55,2165
SITINET,27-MAY-2019,2.9,3.15,2.9,3.15,278989
SIYSIL,27-MAY-2019,341.0,361.5,341.0,360.1,18154
SJVN,27-MAY-2019,24.1,24.4,24.0,24.3,533656
SKFINDIA,27-MAY-2019,1870.0,1914.0,1856.85,1890.1,36723
SKIL,27-MAY-2019,9.75,10.4,9.75,10.25,37611
SKIPPER,27-MAY-2019,64.0,65.9,63.2,64.2,512062
SKMEGGPROD,27-MAY-2019,46.95,47.9,46.2,47.55,11915
SKSTEXTILE,27-MAY-2019,40.95,42.85,39.15,42.75,6000
SMARTLINK,27-MAY-2019,83.05,85.8,80.8,84.45,6526
SMLISUZU,27-MAY-2019,814.7,825.0,800.0,802.4,14532
SMPL,27-MAY-2019,0.35,0.45,0.35,0.45,4489
SMSLIFE,27-MAY-2019,456.85,502.55,456.85,500.3,11084
SMSPHARMA,27-MAY-2019,59.8,60.5,55.5,59.65,72821
SMVD,27-MAY-2019,17.95,17.95,17.95,17.95,2000
SNOWMAN,27-MAY-2019,32.65,34.0,32.15,33.8,310655
SOBHA,27-MAY-2019,528.0,554.0,523.85,544.85,352535
SOFTTECH,27-MAY-2019,64.7,65.1,64.0,64.65,17600
SOLARA,27-MAY-2019,415.9,446.0,415.9,443.95,53194
SOLARINDS,27-MAY-2019,1190.0,1210.0,1162.55,1200.85,14007
SOMANYCERA,27-MAY-2019,425.3,455.6,425.3,451.65,94148
SOMATEX,27-MAY-2019,3.25,3.55,3.25,3.55,3001
SOMICONVEY,27-MAY-2019,20.75,21.55,20.35,21.45,7329
SONATSOFTW,27-MAY-2019,337.0,344.8,336.65,340.5,42872
SORILINFRA,27-MAY-2019,290.7,305.0,290.7,292.5,20753
SOTL,27-MAY-2019,1198.0,1251.0,1198.0,1248.35,2649
SOUTHBANK,27-MAY-2019,14.5,15.15,14.35,14.95,20044808
SOUTHWEST,27-MAY-2019,29.0,29.0,28.5,28.5,36
SPAL,27-MAY-2019,296.0,304.0,290.15,294.2,46539
SPARC,27-MAY-2019,148.95,159.3,146.6,158.25,883224
SPCENET,27-MAY-2019,1.1,1.1,1.0,1.1,2270
SPECIALITY,27-MAY-2019,92.65,96.4,92.5,95.95,168202
SPENCERS,27-MAY-2019,123.0,126.05,120.0,120.95,240577
SPIC,27-MAY-2019,25.35,26.25,25.2,25.9,246329
SPICEMOBI,27-MAY-2019,9.75,10.0,9.15,9.55,87466
SPLIL,27-MAY-2019,41.0,42.65,40.7,40.95,83635
SPMLINFRA,27-MAY-2019,26.75,29.3,26.75,28.1,287528
SPTL,27-MAY-2019,15.5,17.1,15.25,16.65,2291242
SPYL,27-MAY-2019,0.25,0.25,0.2,0.25,35001
SREEL,27-MAY-2019,211.7,218.0,205.0,215.55,13606
SREIBNPNCD,27-MAY-2019,890.0,890.0,890.0,890.0,5
SREIBNPNCD,27-MAY-2019,910.0,920.0,910.0,920.0,90
SREINFRA,27-MAY-2019,24.8,26.4,24.4,26.05,1695664
SREINFRA,27-MAY-2019,930.0,930.0,930.0,930.0,5
SREINFRA,27-MAY-2019,1075.0,1090.0,1074.0,1090.0,80
SREINFRA,27-MAY-2019,915.5,915.5,905.0,905.0,60
SREINFRA,27-MAY-2019,878.0,878.0,878.0,878.0,10
SREINFRA,27-MAY-2019,900.0,900.0,900.0,900.0,2
SRF,27-MAY-2019,2884.0,2982.9,2860.5,2958.3,315612
SRHHYPOLTD,27-MAY-2019,158.0,164.9,157.0,163.2,5738
SRIPIPES,27-MAY-2019,180.8,187.7,180.0,186.0,167494
SRSLTD,27-MAY-2019,0.25,0.25,0.2,0.25,131164
SRTRANSFIN,27-MAY-2019,1112.5,1148.95,1105.2,1138.25,1215016
SRTRANSFIN,27-MAY-2019,1017.1,1023.0,1002.1,1023.0,780
SRTRANSFIN,27-MAY-2019,1096.0,1096.0,1096.0,1096.0,100
SRTRANSFIN,27-MAY-2019,979.99,979.99,961.0,961.0,85
SRTRANSFIN,27-MAY-2019,1038.17,1050.0,1038.17,1050.0,730
SRTRANSFIN,27-MAY-2019,1026.6,1030.0,1026.6,1030.0,80
SRTRANSFIN,27-MAY-2019,1025.05,1031.0,1025.05,1027.4,250
SRTRANSFIN,27-MAY-2019,1038.6,1038.6,1038.6,1038.6,14
SRTRANSFIN,27-MAY-2019,972.0,972.0,972.0,972.0,1
SRTRANSFIN,27-MAY-2019,1015.0,1015.0,1015.0,1015.0,100
SRTRANSFIN,27-MAY-2019,975.0,988.0,975.0,988.0,350
SRTRANSFIN,27-MAY-2019,1009.0,1009.0,1009.0,1009.0,1
SRTRANSFIN,27-MAY-2019,1005.0,1005.0,1005.0,1005.0,10
SRTRANSFIN,27-MAY-2019,999.0,999.0,999.0,999.0,5
SRTRANSFIN,27-MAY-2019,1000.0,1000.0,1000.0,1000.0,1000
SSINFRA,27-MAY-2019,14.0,14.1,14.0,14.0,15000
SSWL,27-MAY-2019,815.0,816.75,807.0,810.25,3834
STAMPEDE,27-MAY-2019,1.35,1.35,1.3,1.35,31210
STAN,27-MAY-2019,53.9,55.75,53.7,54.5,4176
STAR,27-MAY-2019,424.0,428.35,417.5,423.85,678567
STARCEMENT,27-MAY-2019,117.1,120.0,114.45,118.1,99661
STARPAPER,27-MAY-2019,120.85,132.0,120.85,130.55,297755
STCINDIA,27-MAY-2019,126.45,131.45,126.45,127.75,360934
STEELCITY,27-MAY-2019,58.0,59.0,58.0,59.0,6000
STEELXIND,27-MAY-2019,14.85,14.9,14.3,14.3,20178
STEL,27-MAY-2019,95.95,97.15,95.0,96.95,5606
STERTOOLS,27-MAY-2019,214.9,214.9,198.2,211.35,33152
STRTECH,27-MAY-2019,168.1,177.6,168.0,175.8,6946074
SUBEX,27-MAY-2019,7.0,7.05,6.95,7.0,1433040
SUBROS,27-MAY-2019,284.95,284.95,270.1,276.55,69250
SUDARSCHEM,27-MAY-2019,324.0,339.0,320.0,336.15,81263
SUJANAUNI,27-MAY-2019,0.3,0.3,0.2,0.25,59204
SUMEETINDS,27-MAY-2019,3.8,3.9,3.2,3.65,133146
SUMIT,27-MAY-2019,32.6,36.3,32.6,36.3,12000
SUMMITSEC,27-MAY-2019,582.5,583.0,549.0,559.3,2198
SUNCLAYLTD,27-MAY-2019,2698.75,2780.0,2571.3,2592.95,151480
SUNDARAM,27-MAY-2019,2.2,2.2,2.1,2.1,150787
SUNDARMFIN,27-MAY-2019,1470.0,1495.0,1470.0,1483.0,8598
SUNDARMHLD,27-MAY-2019,88.9,96.75,87.0,92.8,83563
SUNDRMBRAK,27-MAY-2019,343.6,343.6,322.25,343.6,35502
SUNDRMFAST,27-MAY-2019,528.0,543.0,524.25,536.8,89030
SUNFLAG,27-MAY-2019,43.65,44.3,42.3,44.0,189539
SUNILHITEC,27-MAY-2019,0.75,0.75,0.7,0.75,359507
SUNPHARMA,27-MAY-2019,416.95,421.5,411.55,414.85,3886561
SUNTECK,27-MAY-2019,495.9,495.9,483.0,494.9,329424
SUNTV,27-MAY-2019,531.7,541.6,528.25,537.85,2627359
SUPERHOUSE,27-MAY-2019,109.85,120.4,109.85,119.55,25018
SUPERSPIN,27-MAY-2019,6.2,7.0,6.1,6.85,94235
SUPPETRO,27-MAY-2019,211.0,222.0,209.95,219.15,16727
SUPRAJIT,27-MAY-2019,201.65,227.0,199.3,220.75,174816
SUPREMEIND,27-MAY-2019,1045.35,1085.0,1040.0,1075.65,369994
SUPREMEINF,27-MAY-2019,19.65,20.6,19.5,20.6,69516
SURANASOL,27-MAY-2019,6.8,7.1,6.65,7.0,5176
SURANAT&P,27-MAY-2019,4.05,4.1,3.85,4.05,13886
SURANI,27-MAY-2019,47.0,47.0,47.0,47.0,2000
SURYALAXMI,27-MAY-2019,30.5,31.7,30.5,31.25,2606
SURYAROSNI,27-MAY-2019,253.0,264.9,251.75,262.55,159524
SUTLEJTEX,27-MAY-2019,35.55,37.0,35.25,36.65,60271
SUVEN,27-MAY-2019,271.0,275.0,270.1,272.65,248799
SUZLON,27-MAY-2019,5.7,6.0,5.6,5.75,50684110
SWANENERGY,27-MAY-2019,106.25,107.15,104.1,106.0,148277
SWARAJENG,27-MAY-2019,1350.0,1415.0,1344.65,1395.0,3576
SWELECTES,27-MAY-2019,236.25,240.9,235.65,239.6,2441
SYMPHONY,27-MAY-2019,1180.1,1286.0,1180.1,1253.45,37596
SYNCOM,27-MAY-2019,1.4,1.45,1.4,1.45,6806
SYNDIBANK,27-MAY-2019,36.1,37.5,35.85,36.95,7756685
SYNGENE,27-MAY-2019,621.15,650.0,619.55,644.25,173589
TAINWALCHM,27-MAY-2019,61.05,68.5,61.05,63.7,2352
TAJGVK,27-MAY-2019,195.8,208.5,193.1,206.3,42198
TAKE,27-MAY-2019,145.9,149.7,143.5,143.95,189375
TALBROAUTO,27-MAY-2019,191.0,197.1,182.7,187.15,21805
TALWALKARS,27-MAY-2019,52.8,53.7,51.55,52.6,248185
TALWGYM,27-MAY-2019,120.35,129.8,115.2,123.2,285549
TANLA,27-MAY-2019,46.55,47.5,45.9,47.05,152716
TANTIACONS,27-MAY-2019,3.2,3.35,3.2,3.3,884
TARAJEWELS,27-MAY-2019,0.75,0.85,0.75,0.85,8418
TARAPUR,27-MAY-2019,6.5,6.5,6.5,6.5,500
TARMAT,27-MAY-2019,39.05,39.95,38.45,39.6,4308
TASTYBITE,27-MAY-2019,8300.0,8336.25,7489.0,8006.85,2118
TATACHEM,27-MAY-2019,629.0,637.4,626.9,635.85,699736
TATACOFFEE,27-MAY-2019,89.9,92.7,89.55,91.5,330055
TATACOMM,27-MAY-2019,554.4,558.95,547.0,552.95,180343
TATAELXSI,27-MAY-2019,865.0,879.9,860.25,874.15,505365
TATAGLOBAL,27-MAY-2019,237.2,237.5,232.25,233.4,1832951
TATAINVEST,27-MAY-2019,885.0,891.95,872.05,882.95,21381
TATAMETALI,27-MAY-2019,616.0,624.0,611.0,613.9,37538
TATAMOTORS,27-MAY-2019,181.75,183.5,179.3,181.35,14774311
TATAMTRDVR,27-MAY-2019,87.1,87.95,86.3,87.2,1932242
TATAPOWER,27-MAY-2019,67.5,71.0,67.1,70.8,7770706
TATASPONGE,27-MAY-2019,716.0,736.0,705.0,717.85,231081
TATASTEEL,27-MAY-2019,62.6,68.6,61.8,68.6,1375390
TATASTEEL,27-MAY-2019,484.5,514.3,483.55,512.55,18207705
TATASTLBSL,27-MAY-2019,30.45,32.2,30.35,32.05,1732668
TBZ,27-MAY-2019,52.6,53.5,51.55,52.6,76848
TCFSL,27-MAY-2019,1048.2,1052.0,1045.1,1050.0,589
TCFSL,27-MAY-2019,1061.01,1066.0,1061.01,1065.0,1726
TCFSL,27-MAY-2019,1064.0,1064.0,1064.0,1064.0,3
TCI,27-MAY-2019,305.0,320.0,305.0,313.35,145451
TCIDEVELOP,27-MAY-2019,356.85,375.0,335.05,348.8,462
TCIEXP,27-MAY-2019,661.1,707.55,661.1,692.2,11395
TCIFINANCE,27-MAY-2019,15.95,16.45,15.25,16.35,91546
TCNSBRANDS,27-MAY-2019,801.8,801.8,721.0,728.65,49783
TCPLPACK,27-MAY-2019,384.0,384.0,377.0,379.15,2104
TCS,27-MAY-2019,2054.8,2068.95,2040.1,2055.15,2329820
TDPOWERSYS,27-MAY-2019,146.0,153.5,146.0,153.0,47866
TEAMLEASE,27-MAY-2019,2875.0,2945.0,2830.55,2933.05,4768
TECHIN,27-MAY-2019,3.8,3.85,3.65,3.75,27227
TECHM,27-MAY-2019,737.0,738.0,719.5,726.05,3672605
TECHNOE,27-MAY-2019,235.0,247.75,235.0,245.2,56472
TECHNOFAB,27-MAY-2019,52.95,53.0,50.7,51.9,5258
TEJASNET,27-MAY-2019,193.0,193.0,183.2,186.45,84572
TERASOFT,27-MAY-2019,49.8,49.8,43.0,44.3,97139
TEXINFRA,27-MAY-2019,53.8,59.0,53.8,55.7,68337
TEXMOPIPES,27-MAY-2019,20.0,20.25,19.5,19.8,92857
TEXRAIL,27-MAY-2019,70.5,75.5,69.7,74.75,614209
TFCILTD,27-MAY-2019,117.0,121.95,116.5,120.25,84556
TFL,27-MAY-2019,7.2,7.2,7.2,7.2,4242
TGBHOTELS,27-MAY-2019,9.9,10.5,9.75,10.15,7409
THANGAMAYL,27-MAY-2019,335.0,339.1,328.0,330.2,5399
THEINVEST,27-MAY-2019,147.0,152.4,145.0,151.6,2357
THEJO,27-MAY-2019,550.0,564.0,528.2,564.0,1200
THEMISMED,27-MAY-2019,252.05,274.8,250.1,252.55,1408
THERMAX,27-MAY-2019,1010.7,1075.0,1002.3,1045.25,149430
THIRUSUGAR,27-MAY-2019,12.9,13.45,11.7,12.05,87004
THOMASCOOK,27-MAY-2019,231.8,234.7,228.85,231.85,126578
THYROCARE,27-MAY-2019,470.0,471.0,459.95,465.4,42106
TI,27-MAY-2019,15.55,15.8,15.5,15.6,12181
TIDEWATER,27-MAY-2019,4960.0,5180.0,4913.95,5134.75,1897
TIIL,27-MAY-2019,519.75,519.8,500.95,512.7,5111
TIINDIA,27-MAY-2019,401.0,401.0,391.5,396.5,67321
TIJARIA,27-MAY-2019,16.0,16.0,14.3,14.7,89086
TIL,27-MAY-2019,284.0,293.85,273.4,290.05,29681
TIMESGTY,27-MAY-2019,36.9,38.1,36.9,38.1,782
TIMETECHNO,27-MAY-2019,89.0,95.5,89.0,93.55,304005
TIMKEN,27-MAY-2019,700.0,714.7,693.4,706.95,77053
TINPLATE,27-MAY-2019,141.6,147.6,140.35,146.65,424126
TIPSINDLTD,27-MAY-2019,63.4,64.9,59.0,61.15,5948
TIRUMALCHM,27-MAY-2019,82.45,87.8,81.6,85.95,666356
TITAN,27-MAY-2019,1226.5,1243.5,1203.5,1240.95,1380441
TMRVL,27-MAY-2019,19.5,21.35,19.5,20.8,51564
TNPETRO,27-MAY-2019,37.6,37.95,37.35,37.6,74930
TNPL,27-MAY-2019,198.1,209.0,197.55,207.7,156873
TNTELE,27-MAY-2019,1.7,1.7,1.7,1.7,111
TOKYOPLAST,27-MAY-2019,49.0,52.4,49.0,50.95,5538
TORNTPHARM,27-MAY-2019,1515.5,1527.15,1505.05,1511.0,249882
TORNTPOWER,27-MAY-2019,243.4,258.0,242.15,253.8,938338
TOTAL,27-MAY-2019,37.25,37.25,37.25,37.25,3000
TOUCHWOOD,27-MAY-2019,78.5,78.5,78.5,78.5,12000
TPLPLASTEH,27-MAY-2019,140.9,158.0,140.9,153.75,24533
TREEHOUSE,27-MAY-2019,4.7,4.8,4.45,4.8,15731
TREJHARA,27-MAY-2019,26.75,27.7,26.75,27.5,1001
TRENT,27-MAY-2019,372.0,377.85,370.55,374.15,114217
TRF,27-MAY-2019,130.05,134.0,129.1,131.8,29956
TRIDENT,27-MAY-2019,66.0,69.0,65.5,67.55,947662
TRIGYN,27-MAY-2019,74.8,79.8,74.35,77.65,160142
TRIL,27-MAY-2019,11.75,13.85,11.75,13.85,669527
TRITURBINE,27-MAY-2019,110.5,112.4,107.5,109.3,23383
TRIVENI,27-MAY-2019,71.0,74.2,70.95,72.8,1460920
TTKHLTCARE,27-MAY-2019,651.15,681.0,640.0,661.25,4066
TTKPRESTIG,27-MAY-2019,7301.1,7339.95,7250.0,7296.7,1511
TTL,27-MAY-2019,49.35,52.35,49.35,51.55,2568
TTML,27-MAY-2019,2.7,2.7,2.6,2.65,273242
TULSI,27-MAY-2019,0.5,0.55,0.45,0.45,12677
TV18BRDCST,27-MAY-2019,30.7,30.85,30.1,30.35,3686056
TVSELECT,27-MAY-2019,191.0,197.7,188.05,190.75,153249
TVSMOTOR,27-MAY-2019,491.05,502.5,488.45,495.6,2269177
TVSSRICHAK,27-MAY-2019,2124.0,2124.0,2070.05,2079.0,3054
TVTODAY,27-MAY-2019,265.0,279.9,261.3,274.85,318259
TVVISION,27-MAY-2019,2.85,2.95,2.75,2.8,13518
TWL,27-MAY-2019,71.95,75.75,71.15,74.6,654980
UBL,27-MAY-2019,1417.9,1417.9,1365.0,1370.1,671095
UCALFUEL,27-MAY-2019,161.05,172.05,161.05,170.65,20893
UCL,27-MAY-2019,71.85,71.85,68.8,68.8,4000
UCOBANK,27-MAY-2019,17.55,17.75,17.25,17.6,262533
UFLEX,27-MAY-2019,247.8,260.4,247.8,254.8,76066
UFO,27-MAY-2019,254.95,274.15,251.05,273.9,186156
UGARSUGAR,27-MAY-2019,16.6,16.8,15.55,16.0,405002
UJAAS,27-MAY-2019,6.95,7.1,6.7,7.05,253485
UJJIVAN,27-MAY-2019,348.9,357.3,345.0,353.0,1791551
ULTRACEMCO,27-MAY-2019,4800.0,4904.95,4752.05,4841.05,609904
UMANGDAIRY,27-MAY-2019,52.0,54.95,51.95,53.55,72519
UNICHEMLAB,27-MAY-2019,197.0,198.0,189.0,190.05,173521
UNIENTER,27-MAY-2019,102.95,103.0,99.3,100.0,33642
UNIINFO,27-MAY-2019,40.95,40.95,35.5,37.15,48000
UNIONBANK,27-MAY-2019,75.5,78.5,75.2,77.4,13403507
UNIPLY,27-MAY-2019,41.4,42.0,40.55,42.0,142893
UNITECH,27-MAY-2019,1.25,1.3,1.25,1.25,2266643
UNITEDBNK,27-MAY-2019,10.85,11.05,10.85,10.95,429451
UNITEDTEA,27-MAY-2019,310.0,315.0,309.0,311.0,471
UNITY,27-MAY-2019,0.55,0.6,0.55,0.55,4235
UNIVCABLES,27-MAY-2019,220.85,241.95,220.75,236.45,184307
UPL,27-MAY-2019,1025.0,1043.75,1017.25,1024.45,1175219
URJA,27-MAY-2019,2.85,2.9,2.8,2.9,1463221
USHAMART,27-MAY-2019,31.3,32.9,30.3,31.45,684914
UTIFEFRGR4,27-MAY-2019,7.5,7.5,7.5,7.5,500
UTINEXT50,27-MAY-2019,278.0,282.0,278.0,280.5,1729
UTINIFTETF,27-MAY-2019,1246.0,1255.8,1245.0,1255.75,8235
UTISENSETF,27-MAY-2019,408.01,415.5,408.0,408.2,1241
UTISXN50,27-MAY-2019,329.0,330.65,323.0,323.0,78
UTTAMSTL,27-MAY-2019,10.15,10.15,9.9,9.9,24234
UTTAMSUGAR,27-MAY-2019,141.0,144.8,132.35,135.1,496051
UVSL,27-MAY-2019,0.1,0.1,0.05,0.1,13812640
V2RETAIL,27-MAY-2019,208.85,244.0,208.0,239.5,215323
VADILALIND,27-MAY-2019,592.0,592.0,570.05,577.8,10913
VAIBHAVGBL,27-MAY-2019,695.0,729.55,694.95,727.75,25131
VAISHALI,27-MAY-2019,37.85,41.0,37.85,41.0,3200
VAKRANGEE,27-MAY-2019,49.7,51.4,49.4,49.95,5908583
VARDHACRLC,27-MAY-2019,45.8,48.4,45.4,45.7,58511
VARDMNPOLY,27-MAY-2019,5.85,6.3,5.7,6.15,15811
VARROC,27-MAY-2019,500.6,523.7,499.2,516.35,327542
VASA,27-MAY-2019,23.75,23.75,23.75,23.75,4000
VASCONEQ,27-MAY-2019,14.9,15.6,14.6,15.35,311687
VASWANI,27-MAY-2019,10.0,10.0,9.15,9.25,5738
VBL,27-MAY-2019,932.0,945.0,925.65,934.45,73408
VEDL,27-MAY-2019,164.45,167.8,163.0,166.5,6546389
VENKEYS,27-MAY-2019,1779.0,1871.9,1745.65,1824.8,166726
VENUSREM,27-MAY-2019,28.6,33.85,28.6,32.65,116751
VERTOZ,27-MAY-2019,193.0,210.0,193.0,196.1,20400
VESUVIUS,27-MAY-2019,1137.05,1204.0,1125.6,1198.35,14758
VETO,27-MAY-2019,66.35,66.9,62.4,64.35,68206
VGUARD,27-MAY-2019,208.6,223.5,208.0,218.65,1525611
VHL,27-MAY-2019,2101.15,2175.0,2101.15,2135.55,316
VICEROY,27-MAY-2019,2.75,2.95,2.75,2.95,19401
VIDEOIND,27-MAY-2019,2.0,2.0,1.9,2.0,114360
VIDHIING,27-MAY-2019,81.95,82.9,78.55,79.9,73247
VIJIFIN,27-MAY-2019,0.75,0.75,0.7,0.75,81056
VIJSHAN,27-MAY-2019,5.05,5.05,5.05,5.05,600
VIKASECO,27-MAY-2019,13.55,13.8,12.8,13.55,3618004
VIKASMCORP,27-MAY-2019,4.05,4.7,3.9,4.25,3174724
VIMTALABS,27-MAY-2019,198.9,200.95,194.5,196.45,25287
VINATIORGA,27-MAY-2019,1907.9,1950.0,1900.0,1939.3,19137
VINDHYATEL,27-MAY-2019,1381.9,1498.0,1381.9,1479.35,24546
VINYLINDIA,27-MAY-2019,73.45,76.7,71.45,76.1,28759
VIPCLOTHNG,27-MAY-2019,17.25,18.35,17.25,17.8,173237
VIPIND,27-MAY-2019,443.0,451.0,436.0,441.45,264914
VIPULLTD,27-MAY-2019,47.0,50.8,46.35,47.3,2804
VISAKAIND,27-MAY-2019,379.9,417.95,376.0,401.15,99156
VISASTEEL,27-MAY-2019,6.9,7.2,6.6,7.05,33854
VISESHINFO,27-MAY-2019,0.05,0.1,0.05,0.1,20676319
VISHNU,27-MAY-2019,137.95,141.5,137.95,139.5,10830
VIVIDHA,27-MAY-2019,0.5,0.5,0.45,0.5,75726
VIVIMEDLAB,27-MAY-2019,22.3,23.5,22.05,22.75,154071
VLSFINANCE,27-MAY-2019,59.0,63.95,58.1,61.5,56445
VMART,27-MAY-2019,2291.05,2414.3,2290.5,2371.4,6137
VOLTAMP,27-MAY-2019,1045.6,1090.0,1026.95,1068.5,7210
VOLTAS,27-MAY-2019,583.1,596.9,582.8,591.65,1807576
VRLLOG,27-MAY-2019,271.0,294.0,265.55,290.55,162686
VSCL,27-MAY-2019,27.2,27.6,27.2,27.5,12000
VSSL,27-MAY-2019,96.8,98.9,96.0,97.15,12187
VSTIND,27-MAY-2019,3442.15,3510.0,3442.15,3467.2,955
VSTTILLERS,27-MAY-2019,1120.0,1251.0,1120.0,1220.25,9444
VTL,27-MAY-2019,1091.0,1130.0,1091.0,1123.6,6187
WABAG,27-MAY-2019,305.1,311.9,305.1,308.0,72498
WABCOINDIA,27-MAY-2019,6175.1,6217.3,6140.0,6204.15,3056
WALCHANNAG,27-MAY-2019,89.35,93.5,88.75,91.75,373120
WANBURY,27-MAY-2019,18.4,20.0,18.4,20.0,1020
WEBELSOLAR,27-MAY-2019,23.9,24.0,23.5,23.8,119222
WEIZFOREX,27-MAY-2019,517.9,522.0,515.0,517.05,2227
WEIZMANIND,27-MAY-2019,38.85,42.45,38.85,40.45,5860
WELCORP,27-MAY-2019,144.5,144.75,141.8,142.6,187052
WELENT,27-MAY-2019,137.0,142.5,135.7,139.0,327324
WELINV,27-MAY-2019,165.0,172.0,157.65,159.85,408
WELSPUNIND,27-MAY-2019,56.85,57.7,54.65,56.4,1134327
WENDT,27-MAY-2019,2729.95,2750.0,2701.0,2720.3,193
WHEELS,27-MAY-2019,840.0,870.0,840.0,856.95,1561
WHIRLPOOL,27-MAY-2019,1399.0,1415.0,1368.0,1376.2,488207
WILLAMAGOR,27-MAY-2019,28.05,28.05,27.4,28.05,6032
WINDMACHIN,27-MAY-2019,63.3,71.4,62.35,70.0,345406
WINSOME,27-MAY-2019,0.9,0.95,0.85,0.95,1231
WIPRO,27-MAY-2019,284.0,284.1,280.2,280.5,5450311
WOCKPHARMA,27-MAY-2019,408.0,413.0,401.2,406.15,789157
WONDERLA,27-MAY-2019,302.0,310.0,296.85,305.55,10416
WORTH,27-MAY-2019,70.6,72.95,70.0,72.95,15000
WSI,27-MAY-2019,0.85,0.9,0.8,0.85,2329
WSTCSTPAPR,27-MAY-2019,232.1,254.0,232.1,252.05,318103
XCHANGING,27-MAY-2019,46.0,47.85,45.55,47.5,15115
XELPMOC,27-MAY-2019,68.15,72.75,67.75,69.85,5853
XPROINDIA,27-MAY-2019,34.2,37.6,34.2,37.6,47875
YESBANK,27-MAY-2019,142.0,148.45,140.85,146.8,67258367
ZEEL,27-MAY-2019,374.5,376.85,357.95,361.0,13387434
ZEEL,27-MAY-2019,5.3,5.3,5.25,5.3,706743
ZEELEARN,27-MAY-2019,25.7,27.95,24.7,27.7,631874
ZEEMEDIA,27-MAY-2019,14.5,14.5,14.0,14.15,1165531
ZENITHBIR,27-MAY-2019,0.5,0.6,0.5,0.5,30378
ZENITHEXPO,27-MAY-2019,85.65,85.65,85.65,85.65,590
ZENSARTECH,27-MAY-2019,245.9,247.0,244.65,245.5,22544
ZENTEC,27-MAY-2019,72.5,75.2,72.4,74.1,37099
ZICOM,27-MAY-2019,3.1,3.1,2.9,2.9,32711
ZODIAC,27-MAY-2019,29.75,29.75,29.75,29.75,4000
ZODIACLOTH,27-MAY-2019,254.45,264.5,252.15,264.45,11182
ZODJRDMKJ,27-MAY-2019,36.45,37.0,36.0,36.45,449
ZOTA,27-MAY-2019,255.0,256.0,252.0,255.0,11500
ZUARI,27-MAY-2019,166.35,178.8,163.05,168.0,108038
