SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POWERGRID,30-SEP-2016,174.1,177.7,171.55,176.55,6655428
POWERMECH,30-SEP-2016,472.1,495.0,472.1,485.95,8800
PPAP,30-SEP-2016,163.75,165.95,155.0,163.65,33239
PRABHAT,30-SEP-2016,113.0,118.05,112.95,116.9,250416
PRAENG,30-SEP-2016,9.2,9.45,8.8,9.2,52198
PRAJIND,30-SEP-2016,82.0,82.4,80.2,81.3,701921
PRAKASH,30-SEP-2016,48.95,52.0,48.9,50.85,544990
PRAKASHCON,30-SEP-2016,16.75,18.4,16.75,18.2,3057411
PRAKASHSTL,30-SEP-2016,1.55,1.65,1.55,1.6,301466
PRATIBHA,30-SEP-2016,17.85,17.85,16.6,17.1,494776
PRECAM,30-SEP-2016,136.55,142.9,136.55,140.8,21840
PRECOT,30-SEP-2016,53.5,57.95,52.05,56.2,2991
PRECWIRE,30-SEP-2016,111.25,123.5,111.25,120.45,196370
PREMEXPLN,30-SEP-2016,338.4,338.4,328.5,336.1,3181
PREMIER,30-SEP-2016,28.35,32.9,28.35,31.5,12072
PRESSMN,30-SEP-2016,42.0,45.0,42.0,43.8,14444
PRESTIGE,30-SEP-2016,189.65,197.0,189.65,192.2,86413
PRICOL,30-SEP-2016,107.5,111.4,105.2,110.6,567967
PRIMESECU,30-SEP-2016,25.8,26.9,24.5,26.3,371676
PRISMCEM,30-SEP-2016,100.4,103.85,99.0,103.3,104392
PROVOGE,30-SEP-2016,4.0,4.15,3.95,4.05,104274
PROZONINTU,30-SEP-2016,26.8,27.0,26.0,26.55,118644
PSB,30-SEP-2016,50.1,51.25,49.7,50.45,174216
PSL,30-SEP-2016,6.0,6.25,6.0,6.2,15669
PSUBNKBEES,30-SEP-2016,350.4,357.4,340.5,348.8,7021
PTC,30-SEP-2016,72.3,75.5,71.8,74.45,758301
PTL,30-SEP-2016,110.0,121.0,110.0,120.6,19034
PUNJABCHEM,30-SEP-2016,170.3,177.0,169.05,176.15,5741
PUNJLLOYD,30-SEP-2016,21.5,22.2,21.35,22.05,1704338
PURVA,30-SEP-2016,46.0,46.0,43.0,45.05,110944
PVP,30-SEP-2016,4.2,4.45,4.2,4.4,74188
PVR,30-SEP-2016,1198.0,1209.95,1172.45,1185.2,68671
QGOLDHALF,30-SEP-2016,1405.5,1414.95,1405.5,1408.95,203
QNIFTY,30-SEP-2016,830.34,911.9,830.34,909.7,34
QUESS,30-SEP-2016,552.2,574.7,541.4,559.1,187528
QUICKHEAL,30-SEP-2016,217.3,221.6,215.8,218.95,66176
RADAAN,30-SEP-2016,1.7,1.7,1.7,1.7,1600
RADICO,30-SEP-2016,112.75,123.8,112.7,119.85,2755266
RAIN,30-SEP-2016,43.6,48.8,43.6,45.6,3176845
RAINBOWPAP,30-SEP-2016,3.95,3.95,3.65,3.95,2600733
RAIREKMOH,30-SEP-2016,89.75,89.75,76.5,83.25,6451
RAJESHEXPO,30-SEP-2016,456.0,466.05,451.4,456.8,207921
RAJOIL,30-SEP-2016,1.75,1.75,1.7,1.7,1500
RAJRAYON,30-SEP-2016,0.25,0.3,0.25,0.3,5095
RAJSREESUG,30-SEP-2016,52.95,55.6,52.95,55.2,28211
RAJTV,30-SEP-2016,59.95,64.95,52.5,62.7,32310
RALLIS,30-SEP-2016,220.0,223.65,216.05,223.15,105836
RAMANEWS,30-SEP-2016,26.0,26.0,24.5,25.5,8390
RAMASTEEL,30-SEP-2016,125.0,137.0,124.1,130.55,19987
RAMCOCEM,30-SEP-2016,581.1,615.0,581.1,595.4,146682
RAMCOIND,30-SEP-2016,163.95,168.05,160.15,164.4,178702
RAMCOSYS,30-SEP-2016,463.0,469.9,435.5,460.85,14455
RAMKY,30-SEP-2016,67.2,73.9,67.0,69.85,37343
RAMSARUP,30-SEP-2016,1.7,1.7,1.65,1.65,8305
RANASUG,30-SEP-2016,10.0,10.35,9.95,10.2,1291682
RANEENGINE,30-SEP-2016,714.85,714.85,650.15,700.4,8098
RANEHOLDIN,30-SEP-2016,760.0,825.0,760.0,815.6,10671
RASOYPR,30-SEP-2016,0.2,0.2,0.15,0.15,1012106
RATNAMANI,30-SEP-2016,546.05,561.65,540.0,543.1,13595
RAYMOND,30-SEP-2016,523.0,539.0,520.0,534.4,163848
RBL,30-SEP-2016,1135.0,1181.0,1135.0,1166.05,39328
RBLBANK,30-SEP-2016,287.0,293.8,286.05,291.2,678758
RCF,30-SEP-2016,43.9,45.4,43.65,44.95,1004744
RCOM,30-SEP-2016,42.35,46.75,42.3,46.35,47732531
RDEL,30-SEP-2016,55.95,56.85,55.3,56.45,1183987
RECLTD,30-SEP-2016,116.0,120.7,115.7,120.3,8396600
RECLTD,30-SEP-2016,1090.55,1100.0,1090.55,1100.0,133
RECLTD,30-SEP-2016,1278.0,1278.0,1278.0,1278.0,20
REDINGTON,30-SEP-2016,102.4,104.95,101.0,103.4,86925
REFEX,30-SEP-2016,13.8,14.2,13.1,14.2,52720
REGENCERAM,30-SEP-2016,3.85,3.85,3.85,3.85,1000
REIAGROLTD,30-SEP-2016,0.55,0.6,0.55,0.55,433175
RELAXO,30-SEP-2016,435.0,448.0,435.0,444.95,7238
RELBANK,30-SEP-2016,2108.43,2108.43,2100.0,2103.08,22
RELCAPITAL,30-SEP-2016,529.25,549.8,527.55,546.9,4227357
RELCNX100,30-SEP-2016,89.77,89.77,89.33,89.33,1502
RELCONS,30-SEP-2016,44.1,48.67,39.5,40.18,6401
RELDIVOPP,30-SEP-2016,22.4,22.4,22.4,22.4,234
RELGOLD,30-SEP-2016,2740.1,2777.75,2740.1,2771.05,1636
RELIANCE,30-SEP-2016,1068.0,1094.55,1066.3,1083.7,2560105
RELIFIN,30-SEP-2016,1085.0,1085.0,1085.0,1085.0,100
RELIFIN,30-SEP-2016,1689.0,1689.0,1689.0,1689.0,130
RELIGARE,30-SEP-2016,268.0,282.4,265.1,276.75,7608
RELINFRA,30-SEP-2016,541.8,555.3,533.75,551.25,2793271
RELNIFTY,30-SEP-2016,88.72,89.31,88.71,88.98,78662
RELNV20,30-SEP-2016,379.05,379.05,379.05,379.05,2
REMSONSIND,30-SEP-2016,38.5,45.0,38.5,40.5,590
RENUKA,30-SEP-2016,15.45,15.7,15.25,15.35,3230382
REPCOHOME,30-SEP-2016,820.0,831.0,785.1,817.4,54814
REPRO,30-SEP-2016,419.9,422.0,409.0,418.0,6245
RESPONIND,30-SEP-2016,73.5,76.0,67.1,73.15,1369
REVATHI,30-SEP-2016,759.8,759.8,663.05,695.6,617
RICOAUTO,30-SEP-2016,59.5,62.95,58.7,62.35,901956
RIIL,30-SEP-2016,411.4,416.35,407.9,413.25,188564
RJL,30-SEP-2016,137.0,137.0,131.3,132.0,33554
RKDL,30-SEP-2016,11.6,13.6,11.35,13.6,380028
RKFORGE,30-SEP-2016,337.1,346.3,337.1,344.8,40198
RMCL,30-SEP-2016,8.4,8.75,8.35,8.55,42768
RML,30-SEP-2016,471.0,495.05,470.0,489.0,22562
RMMIL,30-SEP-2016,0.7,0.7,0.7,0.7,1532
ROHITFERRO,30-SEP-2016,4.55,5.05,4.55,4.9,37573
ROHLTD,30-SEP-2016,62.5,65.3,62.0,63.85,35640
ROLTA,30-SEP-2016,61.2,61.6,60.5,60.85,316390
ROSSELLIND,30-SEP-2016,102.3,106.9,99.5,104.55,13213
RPGLIFE,30-SEP-2016,465.9,486.55,465.0,481.75,80131
RPOWER,30-SEP-2016,46.7,47.85,46.2,47.65,4153675
RPPINFRA,30-SEP-2016,190.6,197.8,189.0,195.3,82007
RSSOFTWARE,30-SEP-2016,72.5,73.95,71.95,73.3,98775
RSWM,30-SEP-2016,430.0,444.0,422.0,439.9,13665
RSWM,30-SEP-2016,16.5,16.5,16.5,16.5,200
RSYSTEMS,30-SEP-2016,60.0,60.0,55.65,57.25,21617
RTNINFRA,30-SEP-2016,3.25,3.4,3.25,3.3,422521
RTNPOWER,30-SEP-2016,8.2,8.55,8.1,8.25,2659819
RUBYMILLS,30-SEP-2016,438.0,482.25,438.0,473.1,71721
RUCHINFRA,30-SEP-2016,4.0,4.4,4.0,4.4,3782
RUCHIRA,30-SEP-2016,80.9,81.7,79.0,80.45,36362
RUCHISOYA,30-SEP-2016,20.35,21.45,20.3,20.85,423726
RUPA,30-SEP-2016,268.0,279.0,265.0,274.35,3485
RUSHIL,30-SEP-2016,524.0,543.8,520.25,525.85,170059
SABEVENTS,30-SEP-2016,49.05,50.0,49.05,49.05,7654
SABTN,30-SEP-2016,255.0,261.5,255.0,256.5,33907
SADBHAV,30-SEP-2016,278.35,288.05,274.0,281.35,228189
SADBHIN,30-SEP-2016,102.0,110.9,102.0,107.8,29991
SAGCEM,30-SEP-2016,666.1,680.65,660.0,673.55,5196
SAIL,30-SEP-2016,45.2,46.65,45.1,46.3,7635654
SAKHTISUG,30-SEP-2016,36.8,37.4,35.3,37.1,200052
SAKSOFT,30-SEP-2016,202.8,206.0,196.05,198.9,9727
SAKUMA,30-SEP-2016,62.65,66.9,62.0,64.45,59637
SALONA,30-SEP-2016,31.25,31.25,31.25,31.25,5
SALORAINTL,30-SEP-2016,51.35,54.3,49.0,50.5,2734
SALSTEEL,30-SEP-2016,2.7,2.95,2.7,2.75,17594
SALZERELEC,30-SEP-2016,205.0,214.0,204.0,209.9,22581
SAMBHAAV,30-SEP-2016,6.35,6.45,6.05,6.35,42165
SANCO,30-SEP-2016,66.3,66.3,63.8,65.85,76800
SANDESH,30-SEP-2016,940.0,1024.0,934.0,1009.2,14142
SANGAMIND,30-SEP-2016,248.05,256.0,248.05,252.65,87810
SANGHIIND,30-SEP-2016,69.95,70.5,68.15,68.55,167971
SANGHVIFOR,30-SEP-2016,36.95,36.95,33.3,36.3,3400
SANGHVIMOV,30-SEP-2016,230.0,242.3,230.0,236.65,149525
SANOFI,30-SEP-2016,4142.0,4200.7,4086.05,4138.2,3838
SANWARIA,30-SEP-2016,5.9,6.0,5.4,5.85,299457
SARDAEN,30-SEP-2016,182.65,202.0,182.65,198.9,256439
SAREGAMA,30-SEP-2016,215.5,228.4,215.0,224.0,9040
SARLAPOLY,30-SEP-2016,69.0,70.5,65.35,68.55,110063
SASKEN,30-SEP-2016,330.55,344.95,324.0,341.05,19575
SATHAISPAT,30-SEP-2016,68.2,71.0,65.0,69.7,10977
SATIN,30-SEP-2016,553.0,576.7,546.0,568.95,115990
SBBJ,30-SEP-2016,656.0,675.0,650.25,672.7,52069
SBIN,30-SEP-2016,246.85,252.5,245.8,251.25,14826293
SBIN,30-SEP-2016,11255.1,11575.0,11255.1,11557.87,135
SBT,30-SEP-2016,510.05,540.0,510.05,525.75,204183
SCHNEIDER,30-SEP-2016,134.55,138.85,134.2,137.5,34163
SCI,30-SEP-2016,65.25,68.4,64.7,67.9,564900
SDBL,30-SEP-2016,163.85,175.0,152.1,171.35,57623
SEAMECLTD,30-SEP-2016,86.0,87.4,81.2,85.15,93479
SEINV,30-SEP-2016,208.6,211.9,194.0,207.6,1244
SELAN,30-SEP-2016,181.95,183.0,174.9,176.1,82006
SELMCL,30-SEP-2016,3.0,3.1,3.0,3.05,76954
SENSEXIWIN,30-SEP-2016,287.28,287.28,287.28,287.28,1
SEPOWER,30-SEP-2016,5.35,6.6,5.35,6.55,2200
SEQUENT,30-SEP-2016,126.1,133.9,126.0,132.5,113591
SESHAPAPER,30-SEP-2016,462.0,480.0,457.0,474.9,1524
SETCO,30-SEP-2016,40.2,42.5,37.5,41.9,159267
SETFGOLD,30-SEP-2016,2894.05,2898.6,2877.2,2889.4,3695
SETFNIF50,30-SEP-2016,87.5,88.25,86.87,87.59,12943
SETFNIFBK,30-SEP-2016,195.25,196.0,194.24,195.93,628
SETFNN50,30-SEP-2016,231.0,232.45,230.35,232.45,423
SEZAL,30-SEP-2016,5.35,5.6,5.2,5.35,4541
SFCL,30-SEP-2016,103.1,109.0,103.1,106.35,29100
SGBAUG24,30-SEP-2016,3100.0,3114.95,3096.25,3106.0,372
SGBNOV23,30-SEP-2016,3300.0,3300.0,3211.0,3211.0,7
SGJHL,30-SEP-2016,5.35,5.65,5.0,5.55,23304
SGL,30-SEP-2016,15.05,16.35,15.0,16.35,28393
SHAHALLOYS,30-SEP-2016,10.4,10.65,9.85,10.45,1394
SHAKTIPUMP,30-SEP-2016,122.1,129.0,122.1,127.05,19068
SHALPAINTS,30-SEP-2016,191.85,202.3,191.85,195.15,139502
SHANTIGEAR,30-SEP-2016,119.65,124.05,115.15,120.15,80811
SHARDACROP,30-SEP-2016,379.65,384.4,362.15,382.1,21657
SHARDAMOTR,30-SEP-2016,1130.0,1130.0,1095.05,1117.6,3707
SHARIABEES,30-SEP-2016,199.0,205.5,199.0,200.0,407
SHARONBIO,30-SEP-2016,11.25,11.4,10.25,10.95,1084959
SHEMAROO,30-SEP-2016,291.2,313.0,291.2,310.35,12533
SHILPAMED,30-SEP-2016,530.05,549.0,530.0,540.05,23282
SHILPI,30-SEP-2016,195.05,205.75,195.05,202.8,297089
SHIRPUR-G,30-SEP-2016,128.15,143.0,128.15,136.9,111217
SHIVAMAUTO,30-SEP-2016,45.9,46.0,43.35,44.8,67555
SHIVTEX,30-SEP-2016,166.65,177.0,165.4,174.8,28921
SHK,30-SEP-2016,303.0,309.8,300.0,303.75,29941
SHOPERSTOP,30-SEP-2016,361.3,369.9,361.3,367.15,4623
SHREECEM,30-SEP-2016,16988.0,17274.65,16700.0,17042.7,11756
SHREEPUSHK,30-SEP-2016,131.75,134.8,128.0,132.9,330158
SHREERAMA,30-SEP-2016,8.75,9.5,8.15,8.9,436
SHRENUJ,30-SEP-2016,2.0,2.1,2.0,2.05,464358
SHREYANIND,30-SEP-2016,62.95,65.4,60.65,65.4,2322
SHREYAS,30-SEP-2016,286.0,304.05,275.05,299.6,50461
SHRIASTER,30-SEP-2016,1.55,1.55,1.55,1.55,975
SHRIPISTON,30-SEP-2016,1266.2,1300.0,1253.05,1289.0,136
SHRIRAMCIT,30-SEP-2016,2139.0,2155.4,2077.0,2124.55,46561
SHRIRAMCIT,30-SEP-2016,1088.0,1088.0,1088.0,1088.0,500
SHRIRAMCIT,30-SEP-2016,1356.0,1356.0,1356.0,1356.0,5
SHRIRAMEPC,30-SEP-2016,24.65,24.65,23.0,23.9,45409
SHYAMCENT,30-SEP-2016,6.0,6.7,6.0,6.45,8983
SHYAMTEL,30-SEP-2016,29.9,31.2,28.5,29.85,40760
SICAGEN,30-SEP-2016,19.5,20.85,19.2,20.5,109681
SICAL,30-SEP-2016,172.95,174.0,161.2,171.0,153441
SIEMENS,30-SEP-2016,1233.95,1250.0,1212.5,1240.3,173806
SIGNET,30-SEP-2016,32.45,36.5,30.0,34.7,1738683
SIIL,30-SEP-2016,66.35,70.3,66.35,70.3,4000
SIL,30-SEP-2016,25.55,28.0,25.55,27.95,36323
SILINV,30-SEP-2016,98.6,102.0,98.6,102.0,26
SIMBHALS,30-SEP-2016,29.75,31.95,29.2,30.6,89227
SIMPLEX,30-SEP-2016,25.0,25.0,23.5,24.85,6975
SIMPLEXINF,30-SEP-2016,315.7,337.6,315.7,331.15,8304
SINTEX,30-SEP-2016,75.0,78.8,74.7,78.3,19607872
SITASHREE,30-SEP-2016,9.05,10.2,9.0,10.0,69470
SITINET,30-SEP-2016,33.55,34.5,33.25,34.1,170562
SIYSIL,30-SEP-2016,1322.0,1322.0,1235.0,1284.5,1455
SJVN,30-SEP-2016,28.85,29.2,28.0,29.0,294047
SKFINDIA,30-SEP-2016,1409.0,1425.0,1395.15,1402.2,13736
SKIL,30-SEP-2016,18.5,18.65,18.0,18.25,45761
SKIPPER,30-SEP-2016,150.35,157.0,149.25,156.45,75935
SKMEGGPROD,30-SEP-2016,66.75,69.0,66.25,68.2,72243
SMARTLINK,30-SEP-2016,82.5,85.7,82.1,84.4,12995
SMLISUZU,30-SEP-2016,1232.8,1279.4,1221.25,1268.7,76268
SMPL,30-SEP-2016,2.3,2.4,2.25,2.35,108194
SMSPHARMA,30-SEP-2016,94.6,94.6,94.6,94.6,3150000
SMSPHARMA,30-SEP-2016,96.4,103.35,91.8,101.35,382415
SNOWMAN,30-SEP-2016,62.45,64.25,62.3,63.85,544967
SOBHA,30-SEP-2016,284.0,296.0,284.0,292.7,62265
SOLARINDS,30-SEP-2016,647.95,654.9,625.0,650.2,11464
SOMANYCERA,30-SEP-2016,614.0,620.0,600.55,614.9,32714
SOMATEX,30-SEP-2016,8.1,8.1,7.75,8.05,3648
SOMICONVEY,30-SEP-2016,36.05,37.95,36.05,37.5,6913
SONASTEER,30-SEP-2016,65.0,69.0,65.0,67.65,346561
SONATSOFTW,30-SEP-2016,156.05,160.05,155.05,156.05,145830
SOTL,30-SEP-2016,625.0,691.0,625.0,674.9,3442
SOUTHBANK,30-SEP-2016,21.55,22.3,21.3,21.85,5187481
SPAL,30-SEP-2016,327.75,340.5,327.5,337.05,47352
SPARC,30-SEP-2016,305.2,317.5,305.2,315.4,128065
SPECIALITY,30-SEP-2016,88.0,88.0,84.0,86.8,23593
SPENTEX,30-SEP-2016,6.3,6.85,6.25,6.85,104040
SPHEREGSL,30-SEP-2016,64.7,70.0,64.15,68.95,17399
SPIC,30-SEP-2016,19.0,19.2,18.5,19.0,99608
SPICEMOBI,30-SEP-2016,15.75,15.8,14.65,15.2,32760
SPLIL,30-SEP-2016,27.0,29.0,27.0,28.5,8725
SPMLINFRA,30-SEP-2016,62.5,66.5,62.5,66.05,10465
SPYL,30-SEP-2016,1.45,1.6,1.4,1.55,72600
SQSBFSI,30-SEP-2016,861.1,888.95,848.0,851.15,10982
SREEL,30-SEP-2016,174.0,179.9,174.0,179.9,3
SREINFRA,30-SEP-2016,68.0,69.7,66.7,68.5,448855
SREINFRA,30-SEP-2016,1130.0,1130.0,1130.0,1130.0,5
SRF,30-SEP-2016,1752.05,1785.0,1745.35,1777.7,197869
SRGINFOTEC,30-SEP-2016,0.25,0.35,0.25,0.35,6726
SRHHYPOLTD,30-SEP-2016,115.0,120.65,108.45,119.5,30281
SRIPIPES,30-SEP-2016,275.0,288.6,271.1,284.5,72469
SRSLTD,30-SEP-2016,6.25,6.55,6.25,6.45,696804
SRTRANSFIN,30-SEP-2016,1123.0,1170.0,1122.3,1162.65,508298
SRTRANSFIN,30-SEP-2016,1958.0,1961.0,1958.0,1960.0,206
SRTRANSFIN,30-SEP-2016,1072.89,1072.89,1071.0,1071.0,360
SRTRANSFIN,30-SEP-2016,1074.0,1081.0,1074.0,1079.0,125
SRTRANSFIN,30-SEP-2016,1038.0,1038.0,1025.0,1034.49,286
SRTRANSFIN,30-SEP-2016,1054.0,1055.0,1050.11,1050.11,36
SRTRANSFIN,30-SEP-2016,1150.0,1150.0,1130.0,1130.0,70
SRTRANSFIN,30-SEP-2016,1025.0,1027.0,1025.0,1025.69,150
SRTRANSFIN,30-SEP-2016,1066.75,1066.81,1066.75,1066.81,200
SRTRANSFIN,30-SEP-2016,1125.0,1125.0,1125.0,1125.0,30
SSWL,30-SEP-2016,556.1,589.0,554.05,581.85,15282
STAMPEDE,30-SEP-2016,32.5,32.75,29.0,30.55,1415390
STAN,30-SEP-2016,51.75,52.4,51.1,51.75,4986
STAR,30-SEP-2016,996.0,1015.0,990.0,1005.95,646321
STARPAPER,30-SEP-2016,94.9,99.0,94.9,97.15,113889
STCINDIA,30-SEP-2016,119.0,127.85,118.75,124.55,236914
STEL,30-SEP-2016,41.45,46.0,39.55,44.65,71981
STERLINBIO,30-SEP-2016,3.9,3.95,3.75,3.85,51246
STERTOOLS,30-SEP-2016,759.95,759.95,706.0,733.1,2239
STOREONE,30-SEP-2016,139.9,165.0,139.6,160.05,418291
STRTECH,30-SEP-2016,74.95,80.7,73.9,79.7,767484
SUBEX,30-SEP-2016,10.65,11.1,10.55,11.0,3892428
SUBROS,30-SEP-2016,120.1,129.8,120.1,127.15,97359
SUDAR,30-SEP-2016,2.4,2.6,2.4,2.5,4000
SUDARSCHEM,30-SEP-2016,348.1,375.75,347.95,372.5,151720
SUJANATWR,30-SEP-2016,9.35,9.65,8.85,9.5,43207
SUJANAUNI,30-SEP-2016,1.4,1.45,1.3,1.4,113640
SUMEETINDS,30-SEP-2016,22.55,23.5,22.1,23.5,1914242
SUMMITSEC,30-SEP-2016,382.5,430.95,382.5,421.4,1243
SUNCLAYLTD,30-SEP-2016,2535.0,2610.0,2535.0,2578.3,415
SUNDARAM,30-SEP-2016,4.45,4.45,4.2,4.25,211938
SUNDARMFIN,30-SEP-2016,1339.75,1339.75,1316.1,1329.6,39005
SUNDRMBRAK,30-SEP-2016,485.15,515.0,485.15,507.55,22958
SUNDRMFAST,30-SEP-2016,291.9,294.9,283.3,291.75,331689
SUNFLAG,30-SEP-2016,31.35,35.05,31.35,33.85,871597
SUNILHITEC,30-SEP-2016,259.0,280.0,253.85,276.5,586605
SUNPHARMA,30-SEP-2016,739.95,745.0,735.1,742.7,2051308
SUNTECK,30-SEP-2016,237.0,255.0,236.95,249.1,49934
SUNTV,30-SEP-2016,482.0,511.0,477.0,505.15,1042348
SUPERHOUSE,30-SEP-2016,154.5,160.0,154.05,159.45,5281
SUPERSPIN,30-SEP-2016,12.8,14.25,11.2,14.2,327711
SUPPETRO,30-SEP-2016,210.0,217.95,208.0,216.2,41503
SUPRAJIT,30-SEP-2016,205.0,238.0,204.1,211.5,32681
SUPREMEIND,30-SEP-2016,905.15,914.95,873.0,907.3,91227
SUPREMEINF,30-SEP-2016,86.35,92.0,85.6,89.45,25113
SUPREMETEX,30-SEP-2016,6.4,6.5,6.4,6.5,1554417
SURANAIND,30-SEP-2016,5.2,5.2,5.0,5.2,560
SURANASOL,30-SEP-2016,21.95,22.9,21.3,22.2,60770
SURANAT&P,30-SEP-2016,5.05,5.4,5.0,5.2,39570
SURYALAXMI,30-SEP-2016,127.3,133.4,127.3,132.4,122663
SURYAROSNI,30-SEP-2016,207.8,218.0,206.3,216.3,243261
SUTLEJTEX,30-SEP-2016,660.1,705.0,660.1,697.1,2905
SUVEN,30-SEP-2016,191.0,203.0,191.0,200.25,764391
SUZLON,30-SEP-2016,14.6,14.9,14.55,14.85,14037464
SVOGL,30-SEP-2016,3.95,4.1,3.9,4.1,23183
SWANENERGY,30-SEP-2016,60.1,63.7,59.1,61.05,321990
SWARAJENG,30-SEP-2016,1178.9,1205.0,1162.0,1184.35,2850
SWELECTES,30-SEP-2016,328.1,345.0,311.3,342.3,3393
SYMPHONY,30-SEP-2016,1147.0,1159.0,1126.0,1136.7,13245
SYNCOM,30-SEP-2016,7.1,7.6,7.05,7.5,117621
SYNDIBANK,30-SEP-2016,72.9,74.15,71.5,73.15,5224955
SYNGENE,30-SEP-2016,462.8,478.8,462.6,474.85,160667
TAINWALCHM,30-SEP-2016,43.5,46.65,43.0,46.65,652
TAJGVK,30-SEP-2016,120.0,122.7,117.0,120.95,51986
TAKE,30-SEP-2016,166.85,170.0,165.1,167.35,76023
TALBROAUTO,30-SEP-2016,136.0,142.15,131.0,140.65,55323
TALWALKARS,30-SEP-2016,265.1,282.3,264.1,276.4,70218
TANLA,30-SEP-2016,34.5,35.65,33.0,34.15,367677
TANTIACONS,30-SEP-2016,15.5,16.8,15.05,16.55,2314
TARAJEWELS,30-SEP-2016,40.45,42.5,39.5,40.2,98700
TARAPUR,30-SEP-2016,4.9,4.95,4.9,4.9,4002
TARMAT,30-SEP-2016,40.1,43.0,40.1,41.35,2722
TATACHEM,30-SEP-2016,513.9,529.45,509.15,524.6,941464
TATACOFFEE,30-SEP-2016,121.8,125.1,121.3,123.3,505237
TATACOMM,30-SEP-2016,518.0,579.35,513.2,565.65,2454258
TATAELXSI,30-SEP-2016,1388.0,1418.9,1385.75,1392.25,292373
TATAGLOBAL,30-SEP-2016,136.95,140.9,136.2,139.6,1471713
TATAINVEST,30-SEP-2016,590.0,613.05,589.95,606.75,63825
TATAMETALI,30-SEP-2016,382.5,404.0,381.3,398.75,364195
TATAMOTORS,30-SEP-2016,525.6,536.55,521.2,534.85,5659248
TATAMTRDVR,30-SEP-2016,335.0,342.5,331.9,340.5,645064
TATAPOWER,30-SEP-2016,72.7,75.85,72.6,75.4,5403340
TATASPONGE,30-SEP-2016,556.0,576.0,555.1,571.65,164419
TATASTEEL,30-SEP-2016,367.85,377.45,363.3,374.25,5506157
TBZ,30-SEP-2016,66.0,67.0,63.0,66.2,170980
TCFSL,30-SEP-2016,1147.0,1147.0,1147.0,1147.0,84
TCI,30-SEP-2016,185.0,188.25,179.0,186.05,197367
TCIDEVELOP,30-SEP-2016,348.0,348.0,344.0,344.5,161
TCIFINANCE,30-SEP-2016,19.2,20.0,18.3,19.45,11634
TCS,30-SEP-2016,2437.05,2449.8,2423.1,2430.8,1087682
TDPOWERSYS,30-SEP-2016,180.5,185.75,176.6,181.3,10004
TEAMLEASE,30-SEP-2016,1045.2,1074.95,1034.65,1065.75,1619
TECHIN,30-SEP-2016,5.1,5.1,5.1,5.1,58
TECHM,30-SEP-2016,435.0,435.0,418.7,419.85,2210429
TECHNO,30-SEP-2016,301.35,305.0,291.5,298.45,116780
TECHNOFAB,30-SEP-2016,188.05,198.2,188.0,190.3,2167
TEXINFRA,30-SEP-2016,38.55,41.45,38.0,40.75,93768
TEXMOPIPES,30-SEP-2016,27.4,27.9,25.75,27.3,127889
TEXRAIL,30-SEP-2016,103.0,106.9,102.25,106.3,304913
TFCILTD,30-SEP-2016,46.4,48.15,46.4,48.0,372817
TFL,30-SEP-2016,8.5,9.0,8.5,9.0,2600
TGBHOTELS,30-SEP-2016,93.5,99.25,90.0,96.55,178806
THANGAMAYL,30-SEP-2016,249.85,257.0,245.0,250.6,686
THEMISMED,30-SEP-2016,576.0,607.95,576.0,594.95,1209
THERMAX,30-SEP-2016,835.0,853.35,832.4,845.2,11156
THIRUSUGAR,30-SEP-2016,62.2,66.5,62.2,66.2,5839
THOMASCOOK,30-SEP-2016,196.0,201.0,195.2,199.45,128966
THYROCARE,30-SEP-2016,599.0,616.0,598.25,613.1,20851
TI,30-SEP-2016,16.6,18.15,16.5,17.8,2019745
TIDEWATER,30-SEP-2016,5506.0,5624.95,5500.05,5601.2,1419
TIIL,30-SEP-2016,344.75,349.8,336.05,345.35,16191
TIJARIA,30-SEP-2016,4.5,6.1,4.5,5.5,9710
TIL,30-SEP-2016,224.5,230.0,214.95,227.4,8871
TIMESGTY,30-SEP-2016,22.4,22.4,22.4,22.4,442
TIMETECHNO,30-SEP-2016,91.65,99.8,91.6,98.2,1012738
TIMKEN,30-SEP-2016,550.0,561.0,538.1,552.4,13910
TINPLATE,30-SEP-2016,78.85,81.4,78.05,80.65,225340
TIPSINDLTD,30-SEP-2016,58.9,61.55,58.9,61.5,3440
TIRUMALCHM,30-SEP-2016,503.5,543.45,466.1,537.8,172703
TITAN,30-SEP-2016,393.05,399.2,383.2,395.1,1517886
TNPETRO,30-SEP-2016,21.8,22.9,21.8,22.6,49352
TNPL,30-SEP-2016,320.0,332.9,315.6,329.5,86287
TNTELE,30-SEP-2016,2.95,2.95,2.85,2.95,312
TOKYOPLAST,30-SEP-2016,61.0,62.9,60.05,61.05,9504
TORNTPHARM,30-SEP-2016,1616.0,1646.6,1611.9,1623.55,103456
TORNTPOWER,30-SEP-2016,175.0,181.95,171.3,180.3,1074807
TPLPLASTEH,30-SEP-2016,409.95,431.85,406.65,414.4,13510
TREEHOUSE,30-SEP-2016,31.75,31.75,29.3,29.8,305018
TRENT,30-SEP-2016,205.25,217.7,205.25,213.45,117725
TRF,30-SEP-2016,261.55,271.8,261.55,268.55,23075
TRICOM,30-SEP-2016,1.55,1.6,1.5,1.5,21816
TRIDENT,30-SEP-2016,47.8,50.25,47.8,49.75,1116468
