SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHALPAINTS,09-DEC-2019,82.25,82.75,78.2,78.7,59292
SHANKARA,09-DEC-2019,306.7,309.45,295.1,296.75,30734
SHANTIGEAR,09-DEC-2019,100.0,100.0,97.2,99.1,1690
SHARDACROP,09-DEC-2019,206.0,212.5,206.0,210.55,23278
SHARDAMOTR,09-DEC-2019,989.6,999.0,956.0,965.65,690
SHARIABEES,09-DEC-2019,253.04,253.04,253.04,253.04,20
SHEMAROO,09-DEC-2019,145.95,145.95,136.0,138.0,8498
SHILPAMED,09-DEC-2019,306.5,308.6,301.0,304.7,9309
SHIRPUR-G,09-DEC-2019,6.95,7.5,6.95,7.45,11508
SHIVAMAUTO,09-DEC-2019,23.3,24.0,22.65,22.85,55540
SHIVAMILLS,09-DEC-2019,29.0,29.7,28.6,29.6,4004
SHIVATEX,09-DEC-2019,90.7,91.7,88.15,90.65,4191
SHK,09-DEC-2019,103.4,105.4,103.15,104.6,9354
SHOPERSTOP,09-DEC-2019,358.0,358.0,346.85,349.4,4064
SHREDIGCEM,09-DEC-2019,23.5,24.2,22.65,23.05,194431
SHREECEM,09-DEC-2019,20290.05,20507.7,20208.05,20321.15,11876
SHREEPUSHK,09-DEC-2019,89.6,91.8,88.5,89.25,6749
SHREERAMA,09-DEC-2019,4.0,4.3,4.0,4.25,2328
SHRENIK,09-DEC-2019,45.0,45.0,43.25,44.4,350560
SHREYANIND,09-DEC-2019,116.0,116.0,111.1,111.65,7805
SHREYAS,09-DEC-2019,77.7,77.7,73.0,73.9,3720
SHRIPISTON,09-DEC-2019,719.85,719.85,671.0,684.35,163
SHRIRAMCIT,09-DEC-2019,1393.3,1430.0,1393.3,1412.9,2016
SHRIRAMEPC,09-DEC-2019,5.95,5.95,5.95,5.95,33066
SHUBHLAXMI,09-DEC-2019,59.9,59.9,59.9,59.9,1000
SHYAMCENT,09-DEC-2019,3.05,3.05,2.6,2.85,20585
SICAGEN,09-DEC-2019,16.8,17.7,16.3,16.9,7086
SICAL,09-DEC-2019,23.0,23.7,21.5,21.5,189514
SIEMENS,09-DEC-2019,1480.0,1485.0,1463.1,1474.8,203357
SIGIND,09-DEC-2019,19.05,19.8,18.8,18.8,10944
SIL,09-DEC-2019,10.1,10.95,10.0,10.35,2700
SILINV,09-DEC-2019,141.15,144.65,138.15,138.85,422
SILVERTUC,09-DEC-2019,130.0,130.0,118.0,118.0,2000
SIMBHALS,09-DEC-2019,5.8,6.2,5.8,5.95,3818
SIMPLEXINF,09-DEC-2019,38.4,38.4,36.75,36.9,84011
SINTERCOM,09-DEC-2019,68.25,68.25,68.25,68.25,16000
SINTEX,09-DEC-2019,1.65,1.65,1.55,1.6,21129564
SIRCA,09-DEC-2019,246.7,246.7,243.2,243.6,6636
SIS,09-DEC-2019,918.35,921.9,900.5,903.45,4455
SITASHREE,09-DEC-2019,0.35,0.35,0.25,0.25,33802
SITINET,09-DEC-2019,1.85,2.2,1.8,2.2,84774
SIYSIL,09-DEC-2019,222.1,226.5,220.0,221.0,5313
SJVN,09-DEC-2019,24.8,24.9,24.6,24.7,347550
SKFINDIA,09-DEC-2019,2131.1,2150.0,2130.0,2133.45,896
SKIL,09-DEC-2019,4.7,4.75,4.7,4.75,2
SKIPPER,09-DEC-2019,53.9,53.9,52.1,52.85,16009
SKMEGGPROD,09-DEC-2019,38.2,38.75,38.0,38.1,3560
SKSTEXTILE,09-DEC-2019,35.0,37.85,35.0,37.85,2000
SMARTLINK,09-DEC-2019,76.05,76.95,75.1,75.9,2376
SMLISUZU,09-DEC-2019,560.0,575.0,551.8,561.65,30769
SMPL,09-DEC-2019,0.15,0.2,0.15,0.2,11689
SMSLIFE,09-DEC-2019,271.05,279.5,264.1,265.6,1304
SMSPHARMA,09-DEC-2019,39.0,40.0,39.0,39.8,16332
SMVD,09-DEC-2019,9.9,9.9,9.9,9.9,2000
SNOWMAN,09-DEC-2019,35.25,38.4,34.3,37.75,551700
SOBHA,09-DEC-2019,396.25,400.0,393.1,394.0,70539
SOFTTECH,09-DEC-2019,61.95,61.95,61.95,61.95,1600
SOLARA,09-DEC-2019,448.55,448.7,433.3,435.4,7037
SOLARINDS,09-DEC-2019,1035.5,1045.0,1033.65,1037.55,180823
SOLEX,09-DEC-2019,27.5,27.5,27.5,27.5,2000
SOMANYCERA,09-DEC-2019,219.5,225.0,218.85,221.5,64262
SOMATEX,09-DEC-2019,3.35,3.5,3.2,3.35,7509
SOMICONVEY,09-DEC-2019,12.0,13.25,12.0,13.2,363
SONATSOFTW,09-DEC-2019,301.9,301.9,294.05,295.65,118090
SORILINFRA,09-DEC-2019,104.25,106.9,96.2,98.1,74673
SOTL,09-DEC-2019,846.0,869.8,846.0,854.95,379
SOUTHBANK,09-DEC-2019,10.7,11.0,10.7,10.75,2752481
SOUTHWEST,09-DEC-2019,18.05,19.0,18.05,18.4,15663
SPAL,09-DEC-2019,200.9,201.95,197.65,199.8,4751
SPANDANA,09-DEC-2019,1186.05,1257.05,1175.0,1230.6,40254
SPARC,09-DEC-2019,154.75,169.35,151.6,162.5,2868570
SPCENET,09-DEC-2019,0.95,1.05,0.95,0.95,12085
SPECIALITY,09-DEC-2019,63.8,63.8,62.0,62.1,32595
SPENCERS,09-DEC-2019,63.0,64.4,61.65,62.05,179353
SPENTEX,09-DEC-2019,0.25,0.3,0.25,0.3,5509
SPIC,09-DEC-2019,18.3,18.9,18.2,18.45,14121
SPICEJET,09-DEC-2019,107.0,108.0,105.15,105.65,400956
SPLIL,09-DEC-2019,32.75,34.05,31.3,32.65,9926
SPMLINFRA,09-DEC-2019,11.5,12.2,11.0,11.6,234912
SPTL,09-DEC-2019,1.9,1.9,1.8,1.8,10062673
SPYL,09-DEC-2019,0.3,0.35,0.3,0.3,41918
SREEL,09-DEC-2019,168.0,187.0,162.7,170.05,6790
SREIBNPNCD,09-DEC-2019,980.0,980.0,980.0,980.0,15
SREIBNPNCD,09-DEC-2019,975.0,990.6,975.0,986.12,41
SREIBNPNCD,09-DEC-2019,1032.0,1035.0,1032.0,1035.0,201
SREIBNPNCD,09-DEC-2019,850.0,850.0,788.0,788.0,52
SREIBNPNCD,09-DEC-2019,702.81,735.78,700.0,735.78,1235
SREIBNPNCD,09-DEC-2019,801.0,801.0,755.0,755.0,65
SREIBNPNCD,09-DEC-2019,720.01,720.01,720.01,720.01,1
SREINFRA,09-DEC-2019,8.15,8.25,7.85,7.95,450356
SREINFRA,09-DEC-2019,820.0,821.0,801.0,801.0,160
SREINFRA,09-DEC-2019,778.0,778.0,778.0,778.0,10
SREINFRA,09-DEC-2019,975.0,975.0,975.0,975.0,2
SREINFRA,09-DEC-2019,756.0,780.0,755.0,779.66,80
SREINFRA,09-DEC-2019,700.0,730.0,700.0,730.0,60
SRF,09-DEC-2019,3210.0,3285.75,3206.6,3244.45,339250
SRHHYPOLTD,09-DEC-2019,94.0,95.5,92.5,95.05,5029
SRIPIPES,09-DEC-2019,153.55,153.55,139.0,146.6,196088
SRTRANSFIN,09-DEC-2019,1071.2,1105.0,1062.0,1093.4,668576
SRTRANSFIN,09-DEC-2019,1046.0,1048.8,1043.1,1045.81,1271
SRTRANSFIN,09-DEC-2019,1016.6,1033.9,1016.0,1033.89,86
SRTRANSFIN,09-DEC-2019,978.29,980.0,973.0,980.0,889
SRTRANSFIN,09-DEC-2019,999.95,999.95,989.0,989.0,55
SRTRANSFIN,09-DEC-2019,1009.0,1009.87,1001.0,1001.0,53
SRTRANSFIN,09-DEC-2019,1018.99,1018.99,1002.02,1003.61,75
SRTRANSFIN,09-DEC-2019,990.0,990.0,975.0,984.5,425
SRTRANSFIN,09-DEC-2019,1102.0,1102.0,1100.0,1100.0,220
SRTRANSFIN,09-DEC-2019,1109.77,1109.77,1093.95,1094.0,112
SRTRANSFIN,09-DEC-2019,998.0,998.0,998.0,998.0,25
SRTRANSFIN,09-DEC-2019,998.0,1001.9,998.0,1001.9,25
SRTRANSFIN,09-DEC-2019,992.0,1001.0,992.0,1001.0,200
SRTRANSFIN,09-DEC-2019,994.0,997.0,994.0,997.0,25
SRTRANSFIN,09-DEC-2019,1004.7,1004.7,980.1,980.1,91
SRTRANSFIN,09-DEC-2019,1088.0,1088.0,1058.0,1058.0,85
SRTRANSFIN,09-DEC-2019,1069.9,1070.0,1069.9,1070.0,75
SRTRANSFIN,09-DEC-2019,1002.0,1002.0,976.01,976.01,175
SRTRANSFIN,09-DEC-2019,1002.0,1002.0,1002.0,1002.0,25
SRTRANSFIN,09-DEC-2019,1068.99,1069.0,1045.6,1048.11,155
SRTRANSFIN,09-DEC-2019,1052.0,1052.0,1014.16,1014.16,85
SRTRANSFIN,09-DEC-2019,1076.2,1076.2,1076.2,1076.2,25
SRTRANSFIN,09-DEC-2019,1063.0,1063.0,1063.0,1063.0,25
SRTRANSFIN,09-DEC-2019,1074.65,1074.65,1074.65,1074.65,25
SRTRANSFIN,09-DEC-2019,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,09-DEC-2019,1025.15,1025.15,1025.15,1025.15,25
SRTRANSFIN,09-DEC-2019,1025.7,1025.7,1025.7,1025.7,105
SRTRANSFIN,09-DEC-2019,1026.0,1026.0,1026.0,1026.0,25
SRTRANSFIN,09-DEC-2019,1026.3,1026.3,1026.3,1026.3,25
SSWL,09-DEC-2019,751.05,780.0,723.6,766.3,38532
STAMPEDE,09-DEC-2019,0.4,0.45,0.35,0.45,279582
STAN,09-DEC-2019,56.7,57.15,56.7,56.85,710
STAR,09-DEC-2019,377.2,381.9,370.25,373.1,278983
STARCEMENT,09-DEC-2019,91.9,91.9,89.0,89.2,35753
STARPAPER,09-DEC-2019,109.05,109.9,104.0,105.3,381097
STCINDIA,09-DEC-2019,46.05,47.3,45.1,46.8,12793
STEELCITY,09-DEC-2019,31.05,32.3,29.55,31.15,1713
STEELXIND,09-DEC-2019,17.4,17.4,16.05,16.5,23991
STEL,09-DEC-2019,63.9,63.9,59.25,59.8,8814
STERTOOLS,09-DEC-2019,173.05,180.3,173.0,175.15,4691
STINDIA,09-DEC-2019,5.3,5.3,5.05,5.05,486
STRTECH,09-DEC-2019,123.4,123.4,117.7,118.85,1142944
SUBCAPCITY,09-DEC-2019,11.05,11.05,11.05,11.05,2
SUBEX,09-DEC-2019,5.9,5.9,5.7,5.75,182147
SUBROS,09-DEC-2019,233.0,235.5,230.55,234.95,12154
SUDARSCHEM,09-DEC-2019,395.0,408.8,395.0,401.6,133034
SUJANAUNI,09-DEC-2019,0.2,0.2,0.15,0.15,52932
SUMEETINDS,09-DEC-2019,1.9,1.9,1.8,1.9,19824
SUMIT,09-DEC-2019,19.55,20.5,19.55,20.05,1384
SUMMITSEC,09-DEC-2019,437.0,437.0,410.35,417.05,1620
SUNCLAYLTD,09-DEC-2019,2162.9,2176.05,2076.4,2135.15,575
SUNDARAM,09-DEC-2019,1.3,1.3,1.2,1.25,128195
SUNDARMFIN,09-DEC-2019,1612.6,1626.85,1597.65,1618.85,45785
SUNDARMHLD,09-DEC-2019,67.8,67.8,63.45,64.4,23515
SUNDRMBRAK,09-DEC-2019,230.0,238.2,227.55,229.15,2749
SUNDRMFAST,09-DEC-2019,460.2,469.95,460.2,462.15,109910
SUNFLAG,09-DEC-2019,29.3,30.0,29.2,29.55,42753
SUNPHARMA,09-DEC-2019,431.85,434.6,423.6,427.0,4959765
SUNTECK,09-DEC-2019,400.0,400.0,384.05,390.7,108973
SUNTV,09-DEC-2019,465.0,472.0,460.0,469.2,1223887
SUPERHOUSE,09-DEC-2019,86.65,88.45,83.2,85.05,1335
SUPERSPIN,09-DEC-2019,3.95,4.0,3.85,3.85,7608
SUPPETRO,09-DEC-2019,158.7,158.7,149.6,149.85,10190
SUPRAJIT,09-DEC-2019,176.2,179.0,174.0,177.05,19813
SUPREMEIND,09-DEC-2019,1121.95,1126.95,1102.3,1113.55,12166
SUPREMEINF,09-DEC-2019,7.4,7.75,7.15,7.15,9090
SURANASOL,09-DEC-2019,5.7,5.8,5.65,5.7,5718
SURANAT&P,09-DEC-2019,3.5,3.7,3.45,3.45,5742
SURANI,09-DEC-2019,29.9,29.9,29.8,29.8,6000
SURYALAXMI,09-DEC-2019,18.45,18.45,17.5,18.25,1251
SURYAROSNI,09-DEC-2019,161.0,161.05,156.25,157.55,37089
SUTLEJTEX,09-DEC-2019,31.6,33.4,31.1,32.55,14153
SUULD,09-DEC-2019,19.15,19.2,19.1,19.15,32000
SUVEN,09-DEC-2019,278.75,278.75,268.3,270.45,328067
SUZLON,09-DEC-2019,2.2,2.25,2.15,2.2,9441874
SVLL,09-DEC-2019,105.05,105.05,105.05,105.05,1000
SWANENERGY,09-DEC-2019,100.55,103.0,100.55,102.3,165435
SWARAJENG,09-DEC-2019,1030.0,1051.65,1025.0,1046.05,2235
SWELECTES,09-DEC-2019,107.0,111.9,106.2,109.0,9053
SWSOLAR,09-DEC-2019,286.75,286.75,272.0,286.75,226823
SYMPHONY,09-DEC-2019,1091.1,1110.5,1071.0,1100.7,24889
SYNCOM,09-DEC-2019,1.05,1.05,1.0,1.0,17653
SYNDIBANK,09-DEC-2019,28.2,28.3,27.2,27.45,517196
SYNGENE,09-DEC-2019,307.55,314.9,307.55,309.95,289126
TAINWALCHM,09-DEC-2019,51.7,52.0,50.35,51.8,661
TAJGVK,09-DEC-2019,161.55,163.5,158.15,159.7,130738
TAKE,09-DEC-2019,95.0,95.0,90.45,94.25,114644
TALBROAUTO,09-DEC-2019,112.05,115.2,111.1,113.0,4722
TALWALKARS,09-DEC-2019,3.8,3.95,3.65,3.75,21435
TALWGYM,09-DEC-2019,3.5,3.5,3.35,3.35,19063
TANLA,09-DEC-2019,66.05,68.55,64.55,68.55,566327
TARACHAND,09-DEC-2019,35.5,36.5,35.5,35.9,6000
TARAPUR,09-DEC-2019,3.35,3.5,3.35,3.5,201
TARMAT,09-DEC-2019,22.6,25.8,22.6,24.5,2977
TASTYBITE,09-DEC-2019,8489.95,8489.95,8251.05,8382.0,534
TATACHEM,09-DEC-2019,666.0,669.9,656.65,662.6,346725
TATACOFFEE,09-DEC-2019,98.4,98.45,94.3,94.75,454330
TATACOMM,09-DEC-2019,396.8,404.0,391.0,396.85,94400
TATAELXSI,09-DEC-2019,850.8,879.5,847.25,856.95,2256619
TATAGLOBAL,09-DEC-2019,312.1,317.0,311.55,315.45,1118398
TATAINVEST,09-DEC-2019,811.6,813.0,802.25,804.25,26620
TATAMETALI,09-DEC-2019,573.65,589.45,573.65,576.25,12967
TATAMOTORS,09-DEC-2019,162.0,166.45,159.75,160.5,30920409
TATAMTRDVR,09-DEC-2019,67.5,69.45,66.0,66.45,5276434
TATAPOWER,09-DEC-2019,53.5,54.65,52.25,52.45,8338162
TATASTEEL,09-DEC-2019,41.5,42.6,41.15,41.95,37697
TATASTEEL,09-DEC-2019,403.0,411.8,401.95,406.7,12318452
TATASTLBSL,09-DEC-2019,25.2,26.1,25.2,25.75,505633
TATASTLLP,09-DEC-2019,368.0,371.5,364.0,364.8,12414
TBZ,09-DEC-2019,40.0,40.5,38.15,38.65,16960
TCFSL,09-DEC-2019,1036.0,1036.0,1036.0,1036.0,2
TCFSL,09-DEC-2019,1055.0,1055.0,1052.2,1054.0,530
TCFSL,09-DEC-2019,1078.0,1078.0,1075.0,1075.0,387
TCFSL,09-DEC-2019,1026.0,1029.0,1026.0,1029.0,49
TCFSL,09-DEC-2019,1032.0,1034.5,1031.95,1034.5,125
TCFSL,09-DEC-2019,1030.01,1042.0,1030.0,1040.0,677
TCI,09-DEC-2019,279.0,279.0,266.15,268.4,13910
TCIDEVELOP,09-DEC-2019,370.0,371.9,352.2,365.45,82
TCIEXP,09-DEC-2019,781.9,784.9,765.95,782.0,8584
TCIFINANCE,09-DEC-2019,10.1,10.1,10.1,10.1,33919
TCNSBRANDS,09-DEC-2019,675.0,691.15,654.3,671.05,5522
TCPLPACK,09-DEC-2019,258.55,272.9,258.55,261.4,349
TCS,09-DEC-2019,2127.95,2127.95,2053.5,2060.45,2244747
TDPOWERSYS,09-DEC-2019,135.15,138.65,135.05,137.4,3591
TEAMLEASE,09-DEC-2019,2361.05,2380.0,2300.0,2341.0,21335
TECHM,09-DEC-2019,759.45,759.45,746.5,750.35,1435556
TECHNOE,09-DEC-2019,271.3,271.35,270.1,270.75,2157
TECHNOFAB,09-DEC-2019,17.1,17.8,17.05,17.75,1164
TEJASNET,09-DEC-2019,93.9,93.9,89.1,89.8,70974
TERASOFT,09-DEC-2019,24.7,25.95,24.7,25.5,7168
TEXINFRA,09-DEC-2019,44.85,44.85,43.4,43.45,4865
TEXMOPIPES,09-DEC-2019,13.75,14.2,13.7,13.9,10525
TEXRAIL,09-DEC-2019,35.75,36.85,35.7,35.8,128367
TFCILTD,09-DEC-2019,77.05,77.8,75.35,75.7,39662
TFL,09-DEC-2019,3.65,4.15,3.65,3.7,11401
TGBHOTELS,09-DEC-2019,3.5,3.8,3.5,3.6,1590
THANGAMAYL,09-DEC-2019,347.05,354.95,343.4,349.5,1383
THEINVEST,09-DEC-2019,125.0,125.0,114.7,118.35,2122
THEMISMED,09-DEC-2019,252.6,262.0,252.6,252.6,271
THERMAX,09-DEC-2019,985.0,994.3,975.95,981.15,237705
THOMASCOOK,09-DEC-2019,60.0,66.3,60.0,65.9,480405
THOMASCOTT,09-DEC-2019,4.6,4.6,4.6,4.6,326
THYROCARE,09-DEC-2019,574.3,574.3,559.95,569.4,10815
TI,09-DEC-2019,17.7,18.55,17.5,18.1,81773
TIDEWATER,09-DEC-2019,4648.85,4648.85,4550.15,4578.35,528
TIIL,09-DEC-2019,318.2,328.0,306.2,322.1,2260
TIINDIA,09-DEC-2019,477.0,483.05,466.35,469.75,33789
TIJARIA,09-DEC-2019,8.0,8.0,7.55,7.7,5522
TIL,09-DEC-2019,182.0,184.5,172.5,174.5,1519
TIMESGTY,09-DEC-2019,28.65,30.0,28.1,29.65,1447
TIMETECHNO,09-DEC-2019,48.85,48.9,47.1,47.45,147493
TIMKEN,09-DEC-2019,858.1,863.05,835.0,846.25,28475
TINPLATE,09-DEC-2019,134.9,136.35,132.2,133.1,308955
TIPSINDLTD,09-DEC-2019,75.0,77.45,73.0,74.6,7711
TIRUMALCHM,09-DEC-2019,60.0,61.25,59.2,59.85,179037
TIRUPATI,09-DEC-2019,40.0,40.0,39.9,39.95,21000
TIRUPATIFL,09-DEC-2019,27.2,27.2,27.2,27.2,3200
TITAN,09-DEC-2019,1173.0,1186.0,1165.85,1178.05,1092070
TMRVL,09-DEC-2019,13.5,13.65,13.1,13.4,6123
TNPETRO,09-DEC-2019,36.0,36.0,34.5,35.1,31689
TNPL,09-DEC-2019,176.6,177.5,174.0,176.0,108870
TOKYOPLAST,09-DEC-2019,67.65,73.6,67.65,71.9,6333
TORNTPHARM,09-DEC-2019,1856.8,1881.9,1847.25,1866.7,281434
TORNTPOWER,09-DEC-2019,271.9,277.8,271.3,275.05,808510
TOTAL,09-DEC-2019,35.05,36.0,35.05,36.0,12000
TPLPLASTEH,09-DEC-2019,120.75,120.85,114.3,115.8,1685
TRANSWIND,09-DEC-2019,3.8,3.8,3.8,3.8,4000
TREEHOUSE,09-DEC-2019,5.5,5.8,5.5,5.55,4017
TREJHARA,09-DEC-2019,11.8,14.05,11.8,13.85,4007
TRENT,09-DEC-2019,504.9,510.0,498.0,500.2,66489
TRF,09-DEC-2019,102.0,104.15,100.1,100.7,19307
TRIDENT,09-DEC-2019,69.3,69.4,66.3,66.6,576150
TRIGYN,09-DEC-2019,45.35,46.9,45.15,45.35,31677
TRIL,09-DEC-2019,7.15,7.15,6.6,6.65,107079
TRITURBINE,09-DEC-2019,94.5,94.5,93.1,93.45,4478
TRIVENI,09-DEC-2019,64.7,64.85,60.5,63.2,1067425
TTKHLTCARE,09-DEC-2019,490.0,490.05,475.0,475.75,1286
TTKPRESTIG,09-DEC-2019,5560.0,5724.0,5560.0,5648.55,4727
TTL,09-DEC-2019,41.4,42.25,40.1,40.2,2415
TTML,09-DEC-2019,2.6,2.6,2.5,2.5,767694
TV18BRDCST,09-DEC-2019,22.15,22.25,21.7,21.75,1260655
TVSELECT,09-DEC-2019,99.75,102.9,99.5,100.85,6645
TVSMOTOR,09-DEC-2019,446.95,453.0,435.6,440.2,2205088
TVSSRICHAK,09-DEC-2019,1711.15,1720.25,1661.05,1667.75,2000
TVTODAY,09-DEC-2019,265.0,265.0,246.0,248.45,50896
TVVISION,09-DEC-2019,1.3,1.3,1.25,1.25,43
TWL,09-DEC-2019,42.3,42.85,41.55,41.8,249502
UBL,09-DEC-2019,1211.15,1230.0,1205.4,1223.6,343298
UCALFUEL,09-DEC-2019,124.65,124.95,123.0,123.4,4034
UCOBANK,09-DEC-2019,16.5,16.7,16.1,16.2,789686
UFLEX,09-DEC-2019,193.4,193.85,190.25,191.55,24545
UFO,09-DEC-2019,130.7,130.7,122.55,124.4,16093
UGARSUGAR,09-DEC-2019,12.8,13.1,12.55,12.9,113325
UJAAS,09-DEC-2019,3.0,3.0,2.85,2.9,157833
UJJIVAN,09-DEC-2019,352.5,352.95,344.0,347.0,2596816
ULTRACEMCO,09-DEC-2019,4173.8,4192.0,4121.0,4151.45,234928
UMANGDAIRY,09-DEC-2019,34.1,35.75,34.0,34.2,3420
UMESLTD,09-DEC-2019,1.05,1.05,1.05,1.05,500
UNICHEMLAB,09-DEC-2019,155.95,159.0,155.95,157.75,16876
UNIENTER,09-DEC-2019,63.5,63.5,61.5,61.55,805
UNIINFO,09-DEC-2019,24.0,25.55,23.75,25.55,20000
UNIONBANK,09-DEC-2019,54.95,56.85,54.45,55.6,12906205
UNIPLY,09-DEC-2019,18.6,19.4,17.75,17.75,231086
UNITECH,09-DEC-2019,0.95,0.95,0.95,0.95,465665
UNITEDBNK,09-DEC-2019,8.75,8.9,8.75,8.75,263788
UNITEDTEA,09-DEC-2019,294.5,301.85,291.0,295.0,821
UNITY,09-DEC-2019,0.45,0.45,0.4,0.4,4228
UNIVASTU,09-DEC-2019,84.25,84.25,84.25,84.25,3000
UNIVCABLES,09-DEC-2019,156.3,165.0,156.3,157.15,7456
UPL,09-DEC-2019,565.0,574.5,560.4,563.55,1815303
URJA,09-DEC-2019,1.6,1.75,1.6,1.75,2786243
USHAMART,09-DEC-2019,28.0,28.3,26.7,27.05,205347
UTIFEFRGR4,09-DEC-2019,9.21,9.21,9.21,9.21,1000
UTINEXT50,09-DEC-2019,287.99,288.0,286.0,287.99,160
UTINIFTETF,09-DEC-2019,1262.45,1270.2,1256.9,1263.14,1470
UTISENSETF,09-DEC-2019,430.0,433.99,426.11,430.96,769
UTISXN50,09-DEC-2019,319.5,319.5,301.01,301.01,14
UTTAMSTL,09-DEC-2019,8.55,8.8,8.15,8.35,38452
UTTAMSUGAR,09-DEC-2019,94.0,96.6,91.35,94.6,168805
UVSL,09-DEC-2019,0.15,0.15,0.1,0.15,10214244
V2RETAIL,09-DEC-2019,105.8,105.8,95.2,97.45,86016
VADILALIND,09-DEC-2019,713.2,725.0,710.0,717.6,3498
VAIBHAVGBL,09-DEC-2019,849.05,865.85,843.0,845.0,1998
VAKRANGEE,09-DEC-2019,41.6,42.25,40.9,41.7,4214567
VARDHACRLC,09-DEC-2019,35.4,35.4,34.55,34.9,12870
VARDMNPOLY,09-DEC-2019,2.7,2.9,2.7,2.75,3751
VARROC,09-DEC-2019,418.5,428.95,413.0,414.65,53094
VASCONEQ,09-DEC-2019,12.8,12.8,12.1,12.2,91336
VASWANI,09-DEC-2019,7.8,7.8,7.2,7.2,30345
VBL,09-DEC-2019,708.8,714.65,701.1,704.55,181133
VEDL,09-DEC-2019,142.7,145.5,142.1,142.6,8174769
VENKEYS,09-DEC-2019,1704.95,1722.75,1671.15,1677.85,70832
VENUSREM,09-DEC-2019,23.0,24.05,22.6,22.95,747
VERA,09-DEC-2019,130.5,134.0,130.5,134.0,3000
VERTOZ,09-DEC-2019,166.1,166.8,166.1,166.8,4800
VESUVIUS,09-DEC-2019,1122.05,1133.95,1096.0,1105.9,2690
VETO,09-DEC-2019,42.2,42.95,38.9,39.5,81123
VGUARD,09-DEC-2019,226.5,226.5,222.0,222.55,145457
VHL,09-DEC-2019,1307.0,1349.9,1233.0,1262.0,2089
VICEROY,09-DEC-2019,1.9,1.95,1.85,1.9,44000
VIDEOIND,09-DEC-2019,2.4,2.4,2.2,2.35,469901
VIDHIING,09-DEC-2019,59.6,59.9,55.65,57.5,23947
VIJIFIN,09-DEC-2019,0.45,0.45,0.4,0.4,29783
VIKASECO,09-DEC-2019,2.8,2.85,2.7,2.7,333002
VIKASMCORP,09-DEC-2019,3.5,3.5,3.2,3.3,93542
VIKASPROP,09-DEC-2019,5.4,5.4,5.2,5.4,1353544
VIKASWSP,09-DEC-2019,9.15,9.45,8.85,9.15,235720
VIMALOIL,09-DEC-2019,4.75,4.75,4.75,4.75,486
VIMTALABS,09-DEC-2019,93.8,93.8,89.1,89.75,17455
VINATIORGA,09-DEC-2019,1983.15,1983.15,1927.05,1947.85,23790
VINDHYATEL,09-DEC-2019,830.05,835.9,825.05,829.5,2447
VINYLINDIA,09-DEC-2019,62.9,62.95,60.55,60.8,5529
VIPCLOTHNG,09-DEC-2019,9.1,9.2,8.65,8.7,60073
VIPIND,09-DEC-2019,428.65,435.9,422.05,434.45,197088
VIPULLTD,09-DEC-2019,20.6,23.0,20.6,21.2,18041
VISAKAIND,09-DEC-2019,226.9,226.9,220.0,221.0,12815
VISASTEEL,09-DEC-2019,5.0,5.0,4.75,4.95,5673
VISESHINFO,09-DEC-2019,0.1,0.1,0.05,0.1,2052995
VISHAL,09-DEC-2019,289.0,289.0,289.0,289.0,1
VISHNU,09-DEC-2019,114.95,119.45,110.0,111.05,1377
VISHWARAJ,09-DEC-2019,72.0,85.85,71.95,84.95,357349
VIVIDHA,09-DEC-2019,0.25,0.25,0.25,0.25,37654
VIVIMEDLAB,09-DEC-2019,11.75,12.5,11.6,12.15,90625
VLSFINANCE,09-DEC-2019,52.5,52.5,50.25,50.45,10053
VMART,09-DEC-2019,1700.0,1729.9,1699.4,1719.0,15369
VOLTAMP,09-DEC-2019,1154.85,1154.85,1120.95,1133.6,15679
VOLTAS,09-DEC-2019,688.0,690.8,677.9,679.85,992928
VRLLOG,09-DEC-2019,280.0,283.3,272.8,274.05,29189
VSCL,09-DEC-2019,13.5,14.05,13.5,14.05,120000
VSSL,09-DEC-2019,68.0,68.0,63.65,64.15,1752
VSTIND,09-DEC-2019,4201.0,4214.85,4050.0,4101.75,2088
VSTTILLERS,09-DEC-2019,1078.5,1105.0,1060.0,1069.4,2547
VTL,09-DEC-2019,929.6,936.05,908.0,912.85,4811
WABAG,09-DEC-2019,166.4,196.7,166.0,191.35,2530032
WABCOINDIA,09-DEC-2019,6222.8,6250.05,6212.0,6216.6,1345
WALCHANNAG,09-DEC-2019,60.7,61.3,59.3,59.65,116815
WANBURY,09-DEC-2019,19.85,19.85,19.0,19.0,1866
WATERBASE,09-DEC-2019,108.9,109.0,103.85,104.8,64948
WB3RG,09-DEC-2019,12.68,12.68,12.68,12.68,500
WEBELSOLAR,09-DEC-2019,24.5,24.5,23.1,23.4,24547
WEIZFOREX,09-DEC-2019,260.85,265.0,254.0,257.2,167
WEIZMANIND,09-DEC-2019,21.3,21.95,19.5,20.6,1701
WELCORP,09-DEC-2019,135.3,137.9,132.15,135.15,1191765
WELENT,09-DEC-2019,77.9,77.9,74.05,75.0,427239
WELINV,09-DEC-2019,163.8,170.0,163.8,167.25,27
WELSPUNIND,09-DEC-2019,50.5,50.5,48.9,49.3,325468
WENDT,09-DEC-2019,2930.0,2989.85,2893.65,2917.1,1158
