SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDACROP,13-NOV-2019,266.8,271.55,260.0,260.95,101149
SHARDAMOTR,13-NOV-2019,1098.95,1100.0,1080.65,1089.95,4336
SHARIABEES,13-NOV-2019,264.9,264.9,254.86,254.96,648
SHEMAROO,13-NOV-2019,171.0,174.0,167.0,168.4,7876
SHILPAMED,13-NOV-2019,335.0,335.0,315.5,318.65,14817
SHIRPUR-G,13-NOV-2019,6.7,6.7,6.7,6.7,4960
SHIVAMAUTO,13-NOV-2019,29.8,31.2,29.6,29.85,598985
SHIVAMILLS,13-NOV-2019,33.5,34.4,32.65,33.65,2140
SHIVATEX,13-NOV-2019,112.9,113.0,105.25,107.9,1603
SHK,13-NOV-2019,124.75,126.6,120.55,121.35,43967
SHOPERSTOP,13-NOV-2019,378.95,379.0,359.0,361.5,26825
SHREDIGCEM,13-NOV-2019,21.1,22.0,20.3,21.25,1035395
SHREECEM,13-NOV-2019,19825.0,20268.75,19700.0,19744.4,15764
SHREEPUSHK,13-NOV-2019,100.5,107.9,100.05,101.75,78989
SHREERAMA,13-NOV-2019,4.05,4.05,4.05,4.05,5128
SHRENIK,13-NOV-2019,54.75,54.75,49.55,50.4,24600
SHREYANIND,13-NOV-2019,126.3,126.95,123.5,124.3,15233
SHREYAS,13-NOV-2019,78.95,78.95,76.2,76.75,2534
SHRIPISTON,13-NOV-2019,749.0,749.0,702.0,738.0,289
SHRIRAMCIT,13-NOV-2019,1320.0,1351.55,1316.0,1333.8,3784
SHRIRAMEPC,13-NOV-2019,6.7,7.0,6.65,6.7,262132
SHUBHLAXMI,13-NOV-2019,141.0,143.0,131.0,139.5,45000
SHYAMCENT,13-NOV-2019,2.9,3.15,2.9,2.9,13607
SICAGEN,13-NOV-2019,18.5,18.55,17.6,17.8,5350
SICAL,13-NOV-2019,20.85,20.85,20.85,20.85,48377
SIEMENS,13-NOV-2019,1689.0,1695.0,1624.0,1634.55,842980
SIGIND,13-NOV-2019,21.3,21.3,20.15,20.45,25974
SIKKO,13-NOV-2019,27.4,27.4,27.4,27.4,8000
SIL,13-NOV-2019,11.95,11.95,11.15,11.25,4331
SILINV,13-NOV-2019,154.4,158.0,145.55,148.9,1796
SILLYMONKS,13-NOV-2019,77.0,77.0,75.25,75.25,2400
SIMBHALS,13-NOV-2019,6.65,7.25,6.65,6.9,12469
SIMPLEXINF,13-NOV-2019,54.55,57.0,52.65,53.9,176875
SINTERCOM,13-NOV-2019,68.0,68.0,67.0,67.0,6000
SINTEX,13-NOV-2019,0.75,0.75,0.75,0.75,4165065
SIRCA,13-NOV-2019,184.85,190.0,184.0,189.35,46479
SIS,13-NOV-2019,912.0,937.4,905.6,923.45,21999
SITINET,13-NOV-2019,2.0,2.0,1.9,1.9,143187
SIYSIL,13-NOV-2019,230.0,261.0,230.0,247.1,52786
SJVN,13-NOV-2019,25.5,25.6,24.45,24.55,5579424
SKFINDIA,13-NOV-2019,2121.0,2155.95,2121.0,2150.15,3668
SKIL,13-NOV-2019,5.75,5.75,5.5,5.5,23485
SKIPPER,13-NOV-2019,56.25,56.35,54.7,55.75,19031
SKMEGGPROD,13-NOV-2019,41.05,41.75,40.1,40.45,22099
SKSTEXTILE,13-NOV-2019,34.1,35.95,34.1,35.95,2000
SMARTLINK,13-NOV-2019,82.15,84.5,76.3,78.0,34795
SMLISUZU,13-NOV-2019,544.5,549.0,537.5,539.15,3928
SMPL,13-NOV-2019,0.25,0.25,0.2,0.2,16349
SMSLIFE,13-NOV-2019,291.7,304.1,291.25,297.9,8530
SMSPHARMA,13-NOV-2019,39.5,42.65,39.45,40.65,86729
SNOWMAN,13-NOV-2019,38.0,38.25,36.25,36.5,145287
SOBHA,13-NOV-2019,429.0,429.0,400.1,401.9,517793
SOFTTECH,13-NOV-2019,74.0,74.0,70.6,72.95,6400
SOLARA,13-NOV-2019,419.65,432.0,419.65,430.8,14300
SOLARINDS,13-NOV-2019,1039.0,1050.0,1020.0,1023.9,45208
SOLEX,13-NOV-2019,27.5,27.5,25.05,25.05,4000
SOMANYCERA,13-NOV-2019,186.0,186.7,183.0,183.65,262557
SOMATEX,13-NOV-2019,3.1,3.1,2.95,3.1,1246
SOMICONVEY,13-NOV-2019,15.6,15.6,12.65,13.8,3807
SONATSOFTW,13-NOV-2019,313.5,313.5,305.65,306.55,88676
SONISOYA,13-NOV-2019,13.0,13.0,13.0,13.0,12000
SORILINFRA,13-NOV-2019,134.5,134.5,121.7,121.7,117489
SOTL,13-NOV-2019,920.0,928.0,900.1,903.0,290
SOUTHBANK,13-NOV-2019,11.0,11.0,10.75,10.8,3208070
SOUTHWEST,13-NOV-2019,15.8,17.8,15.8,16.9,32224
SPAL,13-NOV-2019,230.9,239.0,223.1,235.25,15975
SPANDANA,13-NOV-2019,1370.0,1370.0,1310.0,1328.1,69602
SPARC,13-NOV-2019,158.45,159.2,152.05,153.1,586038
SPCENET,13-NOV-2019,0.8,0.85,0.8,0.85,27010
SPECIALITY,13-NOV-2019,72.6,72.6,69.0,69.5,86389
SPENCERS,13-NOV-2019,71.2,75.7,70.7,71.4,302825
SPENTEX,13-NOV-2019,0.35,0.35,0.3,0.35,57687
SPIC,13-NOV-2019,20.15,20.6,19.4,19.55,21421
SPICEJET,13-NOV-2019,115.45,116.0,113.2,113.85,539613
SPLIL,13-NOV-2019,31.8,33.3,31.1,31.3,16937
SPMLINFRA,13-NOV-2019,11.8,11.8,11.75,11.75,5333
SPTL,13-NOV-2019,1.25,1.35,1.25,1.35,56914055
SPYL,13-NOV-2019,0.3,0.3,0.25,0.25,11873
SREEL,13-NOV-2019,171.6,173.5,168.0,168.75,2818
SREIBNPNCD,13-NOV-2019,915.01,915.01,915.0,915.0,65
SREIBNPNCD,13-NOV-2019,975.0,975.0,975.0,975.0,64
SREIBNPNCD,13-NOV-2019,1014.95,1015.0,1014.95,1015.0,67
SREIBNPNCD,13-NOV-2019,745.0,750.0,740.0,740.0,261
SREIBNPNCD,13-NOV-2019,700.0,700.0,700.0,700.0,75
SREIBNPNCD,13-NOV-2019,686.0,800.0,686.0,800.0,16
SREIBNPNCD,13-NOV-2019,800.0,800.0,800.0,800.0,2000
SREINFRA,13-NOV-2019,9.5,9.75,9.3,9.5,785650
SREINFRA,13-NOV-2019,1000.0,1000.0,861.0,861.0,1030
SREINFRA,13-NOV-2019,760.0,760.0,730.0,730.0,37
SREINFRA,13-NOV-2019,964.0,964.0,961.0,962.2,25
SREINFRA,13-NOV-2019,985.0,988.0,985.0,988.0,189
SREINFRA,13-NOV-2019,1190.0,1210.0,1190.0,1210.0,22
SREINFRA,13-NOV-2019,751.0,751.0,750.0,750.0,719
SREINFRA,13-NOV-2019,651.99,680.0,651.99,680.0,299
SREINFRA,13-NOV-2019,739.8,749.8,735.0,749.8,72
SREINFRA,13-NOV-2019,655.0,655.0,650.0,650.0,350
SRF,13-NOV-2019,3170.0,3190.0,3130.0,3144.7,354111
SRHHYPOLTD,13-NOV-2019,103.75,106.05,102.15,102.4,4287
SRIPIPES,13-NOV-2019,172.9,174.0,170.9,172.75,41572
SRTRANSFIN,13-NOV-2019,1119.95,1151.95,1119.95,1131.55,1101927
SRTRANSFIN,13-NOV-2019,1079.0,1079.0,1079.0,1079.0,40
SRTRANSFIN,13-NOV-2019,2010.0,2010.0,2010.0,2010.0,1
SRTRANSFIN,13-NOV-2019,1048.0,1048.0,1047.9,1047.99,120
SRTRANSFIN,13-NOV-2019,1006.6,1023.0,1006.0,1020.24,65
SRTRANSFIN,13-NOV-2019,950.0,950.0,950.0,950.0,36
SRTRANSFIN,13-NOV-2019,995.0,995.0,995.0,995.0,200
SRTRANSFIN,13-NOV-2019,971.0,971.0,840.0,963.33,1227
SRTRANSFIN,13-NOV-2019,944.0,944.0,938.0,938.0,7
SRTRANSFIN,13-NOV-2019,1048.0,1049.0,1048.0,1049.0,91
SRTRANSFIN,13-NOV-2019,964.99,965.0,964.99,964.99,21
SRTRANSFIN,13-NOV-2019,965.0,965.0,950.5,961.05,143
SRTRANSFIN,13-NOV-2019,945.0,969.0,943.0,944.6,527
SRTRANSFIN,13-NOV-2019,970.0,970.0,930.0,943.33,71
SRTRANSFIN,13-NOV-2019,985.0,985.0,985.0,985.0,22
SRTRANSFIN,13-NOV-2019,980.0,980.0,980.0,980.0,52
SRTRANSFIN,13-NOV-2019,1020.0,1039.4,1020.0,1030.1,447
SRTRANSFIN,13-NOV-2019,985.0,985.0,985.0,985.0,1
SRTRANSFIN,13-NOV-2019,1001.9,1001.9,1001.9,1001.9,10
SRTRANSFIN,13-NOV-2019,990.0,990.0,990.0,990.0,10
SRTRANSFIN,13-NOV-2019,1018.7,1018.7,1018.7,1018.7,10
SRTRANSFIN,13-NOV-2019,1018.9,1018.9,1018.9,1018.9,10
SRTRANSFIN,13-NOV-2019,1018.5,1018.5,1018.5,1018.5,5
SRTRANSFIN,13-NOV-2019,959.9,959.9,959.9,959.9,20
SSINFRA,13-NOV-2019,13.1,13.1,13.1,13.1,6000
SSWL,13-NOV-2019,775.0,775.05,767.0,771.75,2313
STAMPEDE,13-NOV-2019,0.65,0.7,0.65,0.7,64743
STAN,13-NOV-2019,58.15,59.3,57.35,59.3,4263
STAR,13-NOV-2019,385.0,401.9,385.0,391.25,286423
STARCEMENT,13-NOV-2019,96.0,96.0,93.05,93.35,18905
STARPAPER,13-NOV-2019,104.9,106.35,103.6,104.05,52737
STCINDIA,13-NOV-2019,56.1,59.0,56.1,56.15,16541
STEELCITY,13-NOV-2019,31.25,31.95,30.85,30.85,600
STEELXIND,13-NOV-2019,11.3,11.95,10.9,11.7,155157
STEL,13-NOV-2019,75.35,78.0,75.35,76.95,12347
STERTOOLS,13-NOV-2019,187.0,198.8,185.0,186.65,9760
STRTECH,13-NOV-2019,134.5,134.65,130.1,130.8,763134
SUBCAPCITY,13-NOV-2019,6.05,6.05,6.05,6.05,10
SUBEX,13-NOV-2019,5.2,5.35,5.15,5.2,359183
SUBROS,13-NOV-2019,242.5,242.55,236.05,238.05,9841
SUDARSCHEM,13-NOV-2019,400.0,416.0,396.35,399.6,382566
SUJANAUNI,13-NOV-2019,0.15,0.2,0.15,0.15,491943
SUMEETINDS,13-NOV-2019,2.6,2.6,2.4,2.6,695866
SUMIT,13-NOV-2019,21.0,21.0,20.45,20.85,1054
SUMMITSEC,13-NOV-2019,470.85,472.05,453.0,456.25,1060
SUNCLAYLTD,13-NOV-2019,2245.0,2262.3,2205.0,2256.0,1709
SUNDARAM,13-NOV-2019,1.4,1.45,1.35,1.35,322562
SUNDARMFIN,13-NOV-2019,1615.0,1654.85,1581.3,1604.2,31679
SUNDARMHLD,13-NOV-2019,67.55,70.1,67.0,67.4,41796
SUNDRMBRAK,13-NOV-2019,243.5,243.5,235.5,238.25,3144
SUNDRMFAST,13-NOV-2019,455.0,464.5,453.3,462.25,95711
SUNFLAG,13-NOV-2019,30.0,30.35,28.5,28.8,383702
SUNPHARMA,13-NOV-2019,420.0,426.9,410.0,412.0,6033467
SUNTECK,13-NOV-2019,433.0,437.45,407.4,415.55,171136
SUNTV,13-NOV-2019,517.0,520.9,455.25,470.1,11262961
SUPERHOUSE,13-NOV-2019,90.0,90.5,88.0,89.55,1769
SUPERSPIN,13-NOV-2019,4.6,5.25,4.45,5.1,166025
SUPPETRO,13-NOV-2019,169.1,173.0,167.5,170.9,7519
SUPRAJIT,13-NOV-2019,181.0,181.0,171.1,172.25,91820
SUPREMEIND,13-NOV-2019,1141.0,1155.75,1120.2,1132.3,32265
SUPREMEINF,13-NOV-2019,10.9,11.7,10.9,11.0,6314
SURANASOL,13-NOV-2019,5.45,5.95,5.45,5.7,6366
SURANAT&P,13-NOV-2019,3.45,3.65,3.45,3.5,4602
SURYALAXMI,13-NOV-2019,18.45,18.7,17.95,17.95,6660
SURYAROSNI,13-NOV-2019,168.5,172.6,168.1,169.7,38724
SUTLEJTEX,13-NOV-2019,31.45,31.85,30.7,31.65,10806
SUULD,13-NOV-2019,21.25,21.4,21.15,21.15,56000
SUVEN,13-NOV-2019,288.0,297.0,287.9,294.55,286305
SUZLON,13-NOV-2019,2.85,2.9,2.7,2.7,18575195
SWANENERGY,13-NOV-2019,102.1,105.2,101.3,103.75,67492
SWARAJENG,13-NOV-2019,1099.0,1107.35,1085.1,1101.2,2770
SWELECTES,13-NOV-2019,126.3,130.05,126.3,130.05,59586
SWSOLAR,13-NOV-2019,526.0,541.45,518.0,522.5,447853
SYMPHONY,13-NOV-2019,1300.0,1315.95,1208.7,1226.7,33938
SYNCOM,13-NOV-2019,0.95,1.0,0.9,0.95,6769
SYNDIBANK,13-NOV-2019,27.5,27.6,26.45,26.65,670630
SYNGENE,13-NOV-2019,327.1,331.45,327.1,329.95,121275
TAINWALCHM,13-NOV-2019,52.0,53.05,49.7,50.2,995
TAJGVK,13-NOV-2019,169.9,171.0,164.15,165.5,17920
TAKE,13-NOV-2019,107.0,111.75,106.1,108.3,90797
TALBROAUTO,13-NOV-2019,119.0,119.0,112.0,113.6,6718
TALWALKARS,13-NOV-2019,5.4,5.4,5.4,5.4,35833
TALWGYM,13-NOV-2019,5.3,5.3,4.85,5.2,89893
TANLA,13-NOV-2019,47.0,48.3,46.95,48.3,90687
TANTIACONS,13-NOV-2019,1.1,1.1,1.1,1.1,20
TARACHAND,13-NOV-2019,30.5,31.25,30.5,31.25,4000
TARAPUR,13-NOV-2019,4.15,4.15,4.15,4.15,110
TARMAT,13-NOV-2019,28.95,29.2,28.65,29.05,6444
TASTYBITE,13-NOV-2019,9212.3,9689.0,9150.1,9201.4,314
TATACHEM,13-NOV-2019,635.9,641.85,629.35,632.3,716757
TATACOFFEE,13-NOV-2019,83.95,84.95,81.2,81.6,215359
TATACOMM,13-NOV-2019,361.05,366.95,353.3,357.4,135375
TATAELXSI,13-NOV-2019,808.0,813.0,785.0,791.9,628471
TATAGLOBAL,13-NOV-2019,296.2,296.7,287.4,289.5,2579434
TATAINVEST,13-NOV-2019,836.5,841.0,812.35,821.9,7416
TATAMETALI,13-NOV-2019,570.5,584.0,565.45,581.25,59852
TATAMOTORS,13-NOV-2019,171.5,176.0,169.4,170.6,33926248
TATAMTRDVR,13-NOV-2019,79.65,81.7,78.0,78.45,4343044
TATAPOWER,13-NOV-2019,57.85,57.95,55.05,55.4,10060059
TATASTEEL,13-NOV-2019,41.25,42.1,40.2,40.55,117001
TATASTEEL,13-NOV-2019,400.9,408.85,392.7,397.9,17511469
TATASTLBSL,13-NOV-2019,25.3,25.75,24.75,24.95,651211
TATASTLLP,13-NOV-2019,409.65,409.65,393.0,394.85,24759
TBZ,13-NOV-2019,40.2,40.8,38.35,38.7,89916
TCFSL,13-NOV-2019,1036.0,1038.04,1036.0,1037.97,630
TCFSL,13-NOV-2019,1056.0,1058.99,1055.4,1056.1,701
TCFSL,13-NOV-2019,1077.0,1077.0,1072.1,1073.25,830
TCFSL,13-NOV-2019,1039.9,1040.0,1039.9,1040.0,444
TCFSL,13-NOV-2019,1055.0,1055.0,1044.0,1046.72,1575
TCFSL,13-NOV-2019,1065.0,1065.0,1065.0,1065.0,24
TCI,13-NOV-2019,278.45,278.45,272.0,272.8,19549
TCIDEVELOP,13-NOV-2019,340.0,360.0,340.0,352.05,1120
TCIEXP,13-NOV-2019,764.9,764.9,746.05,750.8,10799
TCIFINANCE,13-NOV-2019,8.9,8.9,8.5,8.75,24220
TCNSBRANDS,13-NOV-2019,689.0,715.5,687.0,689.6,20567
TCPLPACK,13-NOV-2019,286.95,289.95,275.0,275.95,1765
TCS,13-NOV-2019,2118.0,2183.8,2118.0,2178.6,3823365
TDPOWERSYS,13-NOV-2019,145.0,146.9,144.1,145.6,3935
TEAMLEASE,13-NOV-2019,2591.0,2605.0,2422.0,2507.65,30622
TECHIN,13-NOV-2019,3.0,3.0,2.85,3.0,241
TECHM,13-NOV-2019,768.0,773.8,746.0,757.05,2434874
TECHNOE,13-NOV-2019,264.55,298.6,264.05,265.6,23534
TECHNOFAB,13-NOV-2019,21.65,21.65,21.65,21.65,2925
TEJASNET,13-NOV-2019,74.7,76.0,73.05,73.5,68990
TERASOFT,13-NOV-2019,28.25,29.65,28.25,29.65,21338
TEXINFRA,13-NOV-2019,43.5,49.8,42.5,46.65,773933
TEXMOPIPES,13-NOV-2019,17.0,17.0,15.3,15.45,114689
TEXRAIL,13-NOV-2019,42.9,47.75,42.3,46.1,1121297
TFCILTD,13-NOV-2019,84.4,85.8,80.1,80.4,84448
TFL,13-NOV-2019,3.95,4.2,3.95,4.2,1374
TGBHOTELS,13-NOV-2019,3.35,3.35,3.25,3.35,12207
THANGAMAYL,13-NOV-2019,358.3,358.3,340.0,350.0,2547
THEINVEST,13-NOV-2019,131.15,131.45,122.75,123.05,3351
THEMISMED,13-NOV-2019,281.4,304.95,281.4,294.3,1467
THERMAX,13-NOV-2019,1094.0,1100.0,1061.2,1071.4,28828
THIRUSUGAR,13-NOV-2019,3.65,3.65,3.35,3.35,1850
THOMASCOOK,13-NOV-2019,136.3,139.0,133.5,137.7,169401
THYROCARE,13-NOV-2019,542.35,570.0,542.35,565.1,42527
TI,13-NOV-2019,14.25,14.25,13.35,13.65,39316
TIDEWATER,13-NOV-2019,5001.0,5100.0,5001.0,5050.0,886
TIIL,13-NOV-2019,317.95,340.15,305.35,310.6,29284
TIINDIA,13-NOV-2019,442.0,450.0,440.25,445.45,258298
TIJARIA,13-NOV-2019,9.65,9.65,9.6,9.6,21199
TIL,13-NOV-2019,188.1,193.0,181.0,189.65,8548
TIMESGTY,13-NOV-2019,33.15,34.95,31.2,31.3,1024
TIMETECHNO,13-NOV-2019,63.5,64.6,60.6,60.9,204368
TIMKEN,13-NOV-2019,855.0,878.7,851.0,871.25,29857
TINPLATE,13-NOV-2019,138.0,138.6,135.3,136.5,704405
TIPSINDLTD,13-NOV-2019,72.05,74.0,72.0,73.2,4131
TIRUMALCHM,13-NOV-2019,64.5,67.3,64.05,64.45,332233
TITAN,13-NOV-2019,1155.7,1167.0,1150.1,1159.05,2336007
TMRVL,13-NOV-2019,20.25,20.25,19.25,19.25,13803
TNPETRO,13-NOV-2019,36.0,38.9,34.9,37.8,402774
TNPL,13-NOV-2019,186.0,189.95,183.2,185.1,98963
TNTELE,13-NOV-2019,1.15,1.15,1.15,1.15,579
TOKYOPLAST,13-NOV-2019,72.15,76.0,72.15,73.4,38840
TORNTPHARM,13-NOV-2019,1803.1,1814.0,1765.15,1772.5,67585
TORNTPOWER,13-NOV-2019,304.0,305.6,291.45,294.35,1786512
TOTAL,13-NOV-2019,29.15,29.15,29.15,29.15,3000
TOUCHWOOD,13-NOV-2019,66.5,66.5,66.5,66.5,3750
TPLPLASTEH,13-NOV-2019,132.9,134.95,128.5,129.05,3340
TREEHOUSE,13-NOV-2019,5.7,6.05,5.7,5.8,29565
TREJHARA,13-NOV-2019,16.2,16.2,15.45,15.75,651
TRENT,13-NOV-2019,512.7,517.0,500.0,502.4,120026
TRF,13-NOV-2019,113.0,115.9,108.1,108.95,33457
TRIDENT,13-NOV-2019,62.2,65.3,62.05,63.5,720552
TRIGYN,13-NOV-2019,55.8,56.7,53.0,53.75,34795
TRIL,13-NOV-2019,7.8,8.05,7.65,7.8,54118
TRITURBINE,13-NOV-2019,102.0,102.8,100.25,100.85,24974
TRIVENI,13-NOV-2019,66.95,67.1,64.55,65.15,411088
TTKHLTCARE,13-NOV-2019,494.0,494.0,475.0,479.3,339
TTKPRESTIG,13-NOV-2019,6074.85,6074.85,5934.95,5958.35,5668
TTL,13-NOV-2019,40.6,46.7,40.1,42.0,19072
TTML,13-NOV-2019,3.1,3.2,2.85,2.85,1217372
TV18BRDCST,13-NOV-2019,23.25,23.35,22.5,22.6,1747761
TVSELECT,13-NOV-2019,120.05,120.1,114.0,114.0,40436
TVSMOTOR,13-NOV-2019,447.0,463.2,446.05,459.8,2650866
TVSSRICHAK,13-NOV-2019,1809.0,1886.7,1750.1,1776.95,9957
TVTODAY,13-NOV-2019,303.0,303.0,295.3,300.55,18885
TVVISION,13-NOV-2019,1.4,1.4,1.4,1.4,200
TWL,13-NOV-2019,42.2,49.6,42.2,48.55,4810129
UBL,13-NOV-2019,1252.0,1260.0,1237.0,1242.25,367679
UCALFUEL,13-NOV-2019,138.95,153.55,138.5,142.95,328676
UCOBANK,13-NOV-2019,13.55,13.9,13.35,13.5,440373
UFLEX,13-NOV-2019,199.6,199.7,195.25,197.75,32035
UFO,13-NOV-2019,138.5,138.5,130.4,131.25,25150
UGARSUGAR,13-NOV-2019,13.1,13.65,13.1,13.2,149000
UJAAS,13-NOV-2019,3.3,3.3,3.1,3.1,151536
UJJIVAN,13-NOV-2019,274.6,278.45,265.05,267.9,1815958
ULTRACEMCO,13-NOV-2019,4137.05,4172.4,4105.1,4115.6,519389
UMANGDAIRY,13-NOV-2019,37.5,39.65,37.5,38.45,7281
UMESLTD,13-NOV-2019,0.95,0.95,0.95,0.95,32
UNICHEMLAB,13-NOV-2019,157.2,160.2,151.8,152.95,76568
UNIENTER,13-NOV-2019,66.85,66.85,65.0,65.0,1273
UNIINFO,13-NOV-2019,23.0,24.25,22.7,23.8,36000
UNIONBANK,13-NOV-2019,55.05,55.6,52.4,52.75,8501076
UNIPLY,13-NOV-2019,31.4,31.95,30.0,31.95,225197
UNITECH,13-NOV-2019,0.75,0.75,0.75,0.75,2317783
UNITEDBNK,13-NOV-2019,8.85,8.95,8.6,8.65,463210
UNITEDTEA,13-NOV-2019,269.0,269.0,269.0,269.0,5
UNITY,13-NOV-2019,0.35,0.35,0.3,0.35,32419
UNIVCABLES,13-NOV-2019,175.8,178.75,162.2,163.9,64610
UPL,13-NOV-2019,551.0,553.75,538.5,541.3,2509847
URJA,13-NOV-2019,1.8,1.8,1.7,1.7,799724
USHAMART,13-NOV-2019,33.0,33.3,30.15,30.45,777496
UTIFEFRGR4,13-NOV-2019,9.0,9.7,9.0,9.2,69780
UTIFEFRGR5,13-NOV-2019,8.8,8.8,8.8,8.8,500
UTINEXT50,13-NOV-2019,290.0,296.75,290.0,295.7,14185
UTINIFTETF,13-NOV-2019,1255.56,1266.2,1249.85,1250.42,108
UTISENSETF,13-NOV-2019,425.0,428.5,424.0,424.26,185
UTISXN50,13-NOV-2019,315.0,315.0,315.0,315.0,5
UTTAMSTL,13-NOV-2019,8.4,8.45,7.75,8.35,63380
UTTAMSUGAR,13-NOV-2019,103.0,103.8,99.05,100.0,107150
UVSL,13-NOV-2019,0.1,0.1,0.05,0.1,3115707
V2RETAIL,13-NOV-2019,118.6,120.8,117.9,118.6,30243
VADILALIND,13-NOV-2019,774.75,792.0,755.0,763.05,77222
VAIBHAVGBL,13-NOV-2019,820.0,830.0,805.5,815.65,20778
VAKRANGEE,13-NOV-2019,40.4,41.0,38.1,39.65,7598642
VARDHACRLC,13-NOV-2019,34.25,34.95,34.25,34.35,13329
VARDMNPOLY,13-NOV-2019,1.9,1.9,1.9,1.9,1302
VARROC,13-NOV-2019,471.0,471.0,445.1,449.85,45122
VASCONEQ,13-NOV-2019,13.2,13.75,12.65,12.8,189091
VASWANI,13-NOV-2019,5.4,5.4,4.9,5.0,2686
VBL,13-NOV-2019,764.0,770.9,700.05,711.1,753971
VEDL,13-NOV-2019,152.4,154.45,147.65,148.4,12134093
VENKEYS,13-NOV-2019,1776.0,1780.0,1690.0,1700.55,275250
VENUSREM,13-NOV-2019,24.3,26.3,24.3,25.55,8415
VERTOZ,13-NOV-2019,165.0,170.0,164.95,165.1,12000
VESUVIUS,13-NOV-2019,999.0,1014.0,971.0,994.95,25274
VETO,13-NOV-2019,47.0,51.05,46.05,48.6,33164
VGUARD,13-NOV-2019,236.0,237.55,232.0,233.2,221819
VHL,13-NOV-2019,1341.0,1449.95,1341.0,1436.1,320
VICEROY,13-NOV-2019,1.7,1.7,1.6,1.6,16400
VIDEOIND,13-NOV-2019,1.6,1.6,1.55,1.55,75661
VIDHIING,13-NOV-2019,63.8,65.9,63.65,64.35,14490
VIJIFIN,13-NOV-2019,0.45,0.5,0.4,0.45,540128
VIKASECO,13-NOV-2019,4.0,4.0,3.7,3.7,990648
VIKASMCORP,13-NOV-2019,3.8,4.15,3.8,3.95,155639
VIKASPROP,13-NOV-2019,4.3,4.3,4.3,4.3,357145
VIKASWSP,13-NOV-2019,9.9,10.2,9.5,10.2,662576
VIMTALABS,13-NOV-2019,99.0,113.0,95.0,97.1,110316
VINATIORGA,13-NOV-2019,2068.95,2068.95,1941.0,1950.35,109404
VINDHYATEL,13-NOV-2019,853.95,864.0,826.0,829.75,8890
VINYLINDIA,13-NOV-2019,65.0,66.5,64.1,64.35,21939
VIPCLOTHNG,13-NOV-2019,8.05,8.05,8.05,8.05,47091
VIPIND,13-NOV-2019,438.05,445.0,435.0,440.55,190840
VIPULLTD,13-NOV-2019,26.5,28.2,24.1,25.25,75241
VISAKAIND,13-NOV-2019,265.05,268.3,257.65,259.0,21656
VISASTEEL,13-NOV-2019,5.45,5.8,5.45,5.65,7504
VISESHINFO,13-NOV-2019,0.1,0.1,0.05,0.05,6290163
VISHAL,13-NOV-2019,315.0,315.0,312.0,312.0,40
VISHNU,13-NOV-2019,129.9,136.5,128.0,129.25,3334
VISHWARAJ,13-NOV-2019,75.0,75.0,68.0,68.7,108654
VIVIDHA,13-NOV-2019,0.2,0.2,0.2,0.2,726084
VIVIMEDLAB,13-NOV-2019,13.75,14.55,13.1,13.7,144851
VLSFINANCE,13-NOV-2019,53.4,55.4,52.65,52.95,18726
VMART,13-NOV-2019,1710.0,1727.15,1661.05,1680.05,114725
VOLTAMP,13-NOV-2019,1070.0,1112.3,1069.95,1086.3,12291
VOLTAS,13-NOV-2019,688.0,707.0,686.9,702.0,1885292
VRLLOG,13-NOV-2019,268.8,271.0,263.7,266.6,36556
VSSL,13-NOV-2019,67.95,67.95,63.3,65.25,6654
VSTIND,13-NOV-2019,4168.7,4300.0,4152.5,4271.95,60928
VSTTILLERS,13-NOV-2019,1271.0,1271.0,1212.25,1220.35,8627
VTL,13-NOV-2019,894.9,896.0,874.05,883.55,15791
WABAG,13-NOV-2019,185.0,186.45,177.0,177.85,119821
WABCOINDIA,13-NOV-2019,6155.1,6249.95,6141.1,6157.9,2435
WALCHANNAG,13-NOV-2019,67.5,68.75,64.2,64.8,408004
WANBURY,13-NOV-2019,12.8,13.2,12.8,13.2,790
WATERBASE,13-NOV-2019,140.4,144.85,134.15,135.4,226345
WEBELSOLAR,13-NOV-2019,23.9,23.9,22.55,22.55,58528
WEIZFOREX,13-NOV-2019,270.2,288.0,270.0,277.0,1037
WEIZMANIND,13-NOV-2019,21.95,22.45,21.3,21.45,6253
WELCORP,13-NOV-2019,140.4,142.0,138.2,139.1,1257872
WELENT,13-NOV-2019,85.0,85.8,82.0,82.4,146113
WELINV,13-NOV-2019,171.15,181.0,171.15,172.75,994
WELSPUNIND,13-NOV-2019,56.05,56.75,53.65,54.2,1083403
WENDT,13-NOV-2019,3055.95,3055.95,2950.0,2956.75,198
WESTLIFE,13-NOV-2019,375.0,375.0,348.5,350.45,54407
WHEELS,13-NOV-2019,665.0,689.8,649.55,651.7,8165
WHIRLPOOL,13-NOV-2019,2234.0,2234.0,2121.7,2185.75,111013
WILLAMAGOR,13-NOV-2019,14.5,14.5,13.35,13.9,2471
WINDMACHIN,13-NOV-2019,19.65,21.0,19.65,20.5,8651
WIPL,13-NOV-2019,58.8,58.8,57.0,58.0,6558
WIPRO,13-NOV-2019,257.3,259.0,252.15,253.1,1861473
WOCKPHARMA,13-NOV-2019,287.95,292.4,281.75,283.8,382296
WONDERLA,13-NOV-2019,286.0,286.0,274.0,275.0,22448
WORTH,13-NOV-2019,46.6,46.6,46.6,46.6,1500
