SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVVISION,23-NOV-2016,276.0,285.0,273.05,279.2,58677
TWL,23-NOV-2016,102.5,104.0,101.4,103.45,332847
UBHOLDINGS,23-NOV-2016,33.85,35.4,33.0,33.9,309084
UBL,23-NOV-2016,853.5,864.65,841.0,857.25,215814
UCALFUEL,23-NOV-2016,155.7,171.8,153.0,170.1,219591
UCOBANK,23-NOV-2016,33.9,33.9,32.5,32.65,1320114
UFLEX,23-NOV-2016,237.7,251.5,236.2,249.2,271556
UFO,23-NOV-2016,419.9,427.0,411.0,422.85,22924
UGARSUGAR,23-NOV-2016,25.6,27.35,25.15,26.1,1187189
UJAAS,23-NOV-2016,38.5,40.2,36.8,39.45,1675449
UJJIVAN,23-NOV-2016,328.7,347.5,324.0,342.8,1602974
ULTRACEMCO,23-NOV-2016,3469.0,3475.15,3381.0,3452.2,430852
UMANGDAIRY,23-NOV-2016,72.45,72.45,69.1,70.55,14993
UMESLTD,23-NOV-2016,2.5,2.5,2.5,2.5,33
UNICHEMLAB,23-NOV-2016,256.6,262.8,252.5,258.55,30530
UNIENTER,23-NOV-2016,54.0,55.0,53.35,54.15,4987
UNIONBANK,23-NOV-2016,151.85,152.4,146.55,149.1,5028422
UNIPLY,23-NOV-2016,189.85,218.25,189.85,211.4,49278
UNITECH,23-NOV-2016,4.3,4.4,4.2,4.35,9447020
UNITEDBNK,23-NOV-2016,21.75,21.75,20.75,20.8,292299
UNITEDTEA,23-NOV-2016,297.0,299.0,286.1,288.25,481
UNITY,23-NOV-2016,8.55,8.7,8.2,8.6,44304
UNIVCABLES,23-NOV-2016,67.05,72.3,67.0,70.35,8482
UPERGANGES,23-NOV-2016,302.0,315.8,283.05,307.15,1145524
UPL,23-NOV-2016,613.9,620.5,608.05,611.05,1615159
UPL,23-NOV-2016,12.9,12.9,12.75,12.75,19050
USHAMART,23-NOV-2016,14.0,14.5,13.05,14.05,651762
USHERAGRO,23-NOV-2016,10.3,10.35,10.05,10.35,119454
UTINIFTETF,23-NOV-2016,823.25,823.25,821.0,821.0,32
UTISENSETF,23-NOV-2016,266.4,266.4,265.7,265.7,37
UTTAMSTL,23-NOV-2016,25.65,26.45,25.55,26.15,77277
UTTAMSUGAR,23-NOV-2016,48.45,52.45,46.8,50.5,241589
UVSL,23-NOV-2016,0.45,0.45,0.4,0.45,371230
V2RETAIL,23-NOV-2016,103.05,106.6,100.1,106.6,106166
VADILALIND,23-NOV-2016,495.9,501.35,475.05,488.2,7051
VAIBHAVGBL,23-NOV-2016,267.05,279.9,262.0,268.45,10102
VAKRANGEE,23-NOV-2016,271.3,275.0,268.4,274.05,1577268
VALECHAENG,23-NOV-2016,25.2,25.6,25.15,25.6,2924
VALUEIND,23-NOV-2016,11.2,11.5,11.05,11.2,3368
VARDHACRLC,23-NOV-2016,44.2,44.75,43.5,44.45,25762
VARDMNPOLY,23-NOV-2016,67.85,67.85,67.85,67.85,11140
VASCONEQ,23-NOV-2016,29.7,30.9,29.45,30.45,219776
VASWANI,23-NOV-2016,8.9,8.9,8.45,8.5,3847
VBL,23-NOV-2016,435.5,445.0,433.3,443.2,159354
VEDL,23-NOV-2016,210.6,217.9,208.5,216.8,18128303
VENKEYS,23-NOV-2016,419.0,443.0,406.8,439.9,18759
VENUSREM,23-NOV-2016,83.75,85.65,80.3,82.95,110076
VESUVIUS,23-NOV-2016,1096.0,1096.9,1080.95,1087.05,29142
VETO,23-NOV-2016,139.15,141.0,137.2,139.05,39086
VGUARD,23-NOV-2016,170.3,173.8,168.5,172.45,489075
VHL,23-NOV-2016,1850.0,1900.0,1765.0,1881.2,198
VICEROY,23-NOV-2016,17.15,17.7,16.9,17.6,36247
VIDEOIND,23-NOV-2016,103.9,104.4,103.75,103.9,138090
VIDHIDYE,23-NOV-2016,49.75,53.9,49.3,52.6,61648
VIJAYABANK,23-NOV-2016,44.55,44.85,43.45,43.55,1010685
VIJIFIN,23-NOV-2016,12.4,12.4,11.2,11.55,10809
VIJSHAN,23-NOV-2016,12.5,12.6,11.05,11.3,8777
VIKASECO,23-NOV-2016,15.85,16.2,15.35,15.95,1164586
VIMALOIL,23-NOV-2016,36.5,36.6,34.55,35.65,5225
VIMTALABS,23-NOV-2016,91.5,95.0,91.05,93.3,78082
VINATIORGA,23-NOV-2016,557.0,560.9,544.0,545.5,172642
VINDHYATEL,23-NOV-2016,580.0,600.0,577.15,586.75,14460
VINYLINDIA,23-NOV-2016,56.05,57.8,56.05,57.7,8684
VIPIND,23-NOV-2016,117.25,118.85,115.2,116.65,110344
VIPULLTD,23-NOV-2016,59.1,63.0,59.1,61.8,176143
VISAKAIND,23-NOV-2016,178.2,191.3,177.1,190.15,44548
VISASTEEL,23-NOV-2016,16.45,16.85,16.4,16.8,17310
VISESHINFO,23-NOV-2016,0.15,0.2,0.1,0.15,8644886
VISHNU,23-NOV-2016,237.95,241.7,233.0,235.45,12768
VISUINTL,23-NOV-2016,0.95,0.95,0.95,0.95,2000
VIVIDHA,23-NOV-2016,2.05,2.1,2.0,2.05,667352
VIVIMEDLAB,23-NOV-2016,86.0,90.6,83.0,88.75,413243
VKSPL,23-NOV-2016,0.1,0.1,0.1,0.1,20000
VLSFINANCE,23-NOV-2016,46.8,49.45,46.05,48.2,63595
VMART,23-NOV-2016,460.0,488.0,455.0,473.7,1874
VOLTAMP,23-NOV-2016,881.5,881.5,857.75,865.55,9317
VOLTAS,23-NOV-2016,304.5,306.45,295.2,300.45,2023122
VRLLOG,23-NOV-2016,259.6,266.55,259.6,262.05,81166
VSSL,23-NOV-2016,80.25,96.0,80.25,96.0,69292
VSTIND,23-NOV-2016,2309.0,2310.0,2235.0,2250.8,821
VSTTILLERS,23-NOV-2016,1711.05,1780.0,1710.0,1711.35,1298
VTL,23-NOV-2016,1061.05,1072.0,1052.0,1067.0,170658
WABAG,23-NOV-2016,473.05,482.0,466.0,478.05,78120
WABCOINDIA,23-NOV-2016,5368.0,5368.0,5111.0,5188.2,6625
WALCHANNAG,23-NOV-2016,141.1,142.2,138.0,140.25,65309
WANBURY,23-NOV-2016,37.45,38.0,36.55,37.8,3201
WEBELSOLAR,23-NOV-2016,39.0,40.45,37.35,39.95,27867
WEIZFOREX,23-NOV-2016,165.0,174.9,165.0,173.0,520
WEIZMANIND,23-NOV-2016,28.8,28.8,26.0,27.5,976
WELCORP,23-NOV-2016,72.0,72.0,70.1,70.9,49860
WELENT,23-NOV-2016,57.35,58.85,57.1,58.5,102957
WELSPUNIND,23-NOV-2016,64.0,65.75,62.55,63.0,2298089
WENDT,23-NOV-2016,1735.0,1744.95,1700.0,1731.4,307
WHEELS,23-NOV-2016,1169.0,1205.0,1158.9,1192.05,559
WHIRLPOOL,23-NOV-2016,916.3,948.75,909.55,939.4,55737
WILLAMAGOR,23-NOV-2016,51.8,51.8,50.1,50.8,2606
WINDMACHIN,23-NOV-2016,37.4,38.0,37.05,37.45,5984
WINSOME,23-NOV-2016,1.85,1.85,1.85,1.85,20704
WIPRO,23-NOV-2016,450.4,451.85,442.1,448.9,1266901
WOCKPHARMA,23-NOV-2016,667.5,685.7,657.0,674.3,1890844
WONDERLA,23-NOV-2016,328.0,328.0,321.8,324.7,29582
WSI,23-NOV-2016,8.3,9.9,8.3,9.75,1085
WSTCSTPAPR,23-NOV-2016,125.0,134.0,121.5,132.8,243291
XCHANGING,23-NOV-2016,56.35,58.0,56.35,57.15,6910
XLENERGY,23-NOV-2016,2.65,2.65,2.65,2.65,43
XPROINDIA,23-NOV-2016,45.0,47.2,43.25,45.65,35903
YESBANK,23-NOV-2016,1145.0,1146.0,1118.1,1125.25,2507570
ZANDUREALT,23-NOV-2016,1060.0,1080.0,1050.0,1073.75,1788
ZEEL,23-NOV-2016,450.3,463.2,439.75,457.1,2756613
ZEEL,23-NOV-2016,9.6,9.65,9.6,9.65,111572
ZEELEARN,23-NOV-2016,33.2,35.0,33.05,34.55,118444
ZEEMEDIA,23-NOV-2016,31.25,35.3,31.25,34.1,4935719
ZENITHBIR,23-NOV-2016,0.6,0.6,0.6,0.6,3786
ZENSARTECH,23-NOV-2016,987.0,995.0,974.0,983.45,50896
ZENTEC,23-NOV-2016,57.0,59.5,55.0,59.4,86141
ZICOM,23-NOV-2016,37.9,38.25,37.05,37.8,40211
ZODIACLOTH,23-NOV-2016,183.0,193.95,181.5,186.35,538
ZODJRDMKJ,23-NOV-2016,35.05,35.05,35.0,35.0,271
ZUARI,23-NOV-2016,201.35,213.25,201.35,207.05,64046
ZUARIGLOB,23-NOV-2016,89.9,92.0,89.0,90.0,5397
ZYDUSWELL,23-NOV-2016,846.4,854.9,835.15,847.5,6329
ZYLOG,23-NOV-2016,4.3,4.55,4.15,4.25,58376
