SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOTT,26-OCT-2016,13.25,13.25,13.0,13.0,531
THYROCARE,26-OCT-2016,669.0,669.0,647.15,649.85,27641
TI,26-OCT-2016,16.7,17.45,16.55,16.7,413852
TIDEWATER,26-OCT-2016,6140.0,6425.0,6130.05,6270.8,13372
TIIL,26-OCT-2016,385.25,399.0,385.25,390.7,6654
TIJARIA,26-OCT-2016,6.5,7.45,6.5,7.4,20505
TIL,26-OCT-2016,287.05,290.55,279.1,280.2,9511
TIMESGTY,26-OCT-2016,23.55,24.0,23.55,24.0,100
TIMETECHNO,26-OCT-2016,99.4,99.6,96.0,96.6,184858
TIMKEN,26-OCT-2016,585.0,605.55,583.0,586.95,15359
TINPLATE,26-OCT-2016,86.0,87.5,85.25,85.7,122433
TIPSINDLTD,26-OCT-2016,69.5,72.0,68.3,70.95,3169
TIRUMALCHM,26-OCT-2016,673.4,734.8,659.3,716.95,1103683
TITAN,26-OCT-2016,372.1,380.45,367.35,375.55,1874976
TNPETRO,26-OCT-2016,28.9,30.0,28.9,29.65,378264
TNPL,26-OCT-2016,378.4,384.25,372.6,373.95,96980
TNTELE,26-OCT-2016,2.8,2.85,2.8,2.85,208
TOKYOPLAST,26-OCT-2016,71.0,72.4,68.4,69.4,3016
TORNTPHARM,26-OCT-2016,1582.0,1600.95,1560.4,1566.8,103771
TORNTPOWER,26-OCT-2016,174.8,177.0,173.4,174.15,933442
TPLPLASTEH,26-OCT-2016,428.35,438.0,425.1,433.65,283
TREEHOUSE,26-OCT-2016,33.4,33.95,33.15,33.3,179148
TRENT,26-OCT-2016,201.2,203.7,198.0,199.1,83892
TRF,26-OCT-2016,280.4,285.9,275.0,276.65,29368
TRICOM,26-OCT-2016,1.65,1.65,1.55,1.55,10200
TRIDENT,26-OCT-2016,60.3,60.85,58.7,59.25,2298149
TRIGYN,26-OCT-2016,117.8,120.75,116.1,116.6,91773
TRIL,26-OCT-2016,341.45,345.0,336.0,337.3,9061
TRITURBINE,26-OCT-2016,126.05,127.75,124.9,125.45,22271
TRIVENI,26-OCT-2016,59.2,59.7,58.4,58.55,233127
TTKHLTCARE,26-OCT-2016,983.0,1016.95,983.0,984.0,377
TTKPRESTIG,26-OCT-2016,5702.85,6175.0,5702.8,6121.3,21160
TTL,26-OCT-2016,53.5,54.65,50.1,53.15,60521
TTML,26-OCT-2016,7.65,8.05,7.5,7.6,7441165
TUBEINVEST,26-OCT-2016,648.0,657.9,625.0,629.65,34480
TULSI,26-OCT-2016,5.2,5.5,4.75,5.0,20876
TV18BRDCST,26-OCT-2016,45.45,45.9,44.55,44.85,4388931
TVSELECT,26-OCT-2016,105.7,107.2,102.9,103.4,78308
TVSMOTOR,26-OCT-2016,407.5,411.25,396.1,399.95,2155079
TVSSRICHAK,26-OCT-2016,3831.85,3846.4,3730.0,3778.5,5845
TVTODAY,26-OCT-2016,335.5,338.45,330.0,331.6,33910
TVVISION,26-OCT-2016,287.1,291.85,268.0,291.7,54039
TWL,26-OCT-2016,116.0,117.6,115.1,116.4,255641
UBHOLDINGS,26-OCT-2016,56.25,57.2,54.6,55.1,863183
UBL,26-OCT-2016,888.75,888.75,868.3,873.3,565255
UCALFUEL,26-OCT-2016,220.7,229.0,215.0,218.1,647715
UCOBANK,26-OCT-2016,35.35,35.4,34.3,34.55,874322
UFLEX,26-OCT-2016,319.85,324.7,317.95,318.3,121698
UFO,26-OCT-2016,444.0,468.6,441.0,461.3,43203
UGARSUGAR,26-OCT-2016,37.95,39.75,37.95,39.75,669767
UJAAS,26-OCT-2016,25.4,26.15,24.75,25.45,1164924
UJJIVAN,26-OCT-2016,450.0,450.0,440.2,442.8,431246
ULTRACEMCO,26-OCT-2016,3980.05,3999.9,3929.9,3937.55,268883
UMANGDAIRY,26-OCT-2016,81.2,88.2,80.8,86.05,343047
UMESLTD,26-OCT-2016,3.05,3.05,3.0,3.0,700
UNICHEMLAB,26-OCT-2016,291.9,295.4,285.1,291.4,86268
UNIENTER,26-OCT-2016,72.2,72.95,71.5,72.0,5208
UNIONBANK,26-OCT-2016,147.0,149.65,142.8,144.65,3228567
UNIPLY,26-OCT-2016,269.75,278.0,263.0,267.5,26976
UNITECH,26-OCT-2016,6.05,6.15,6.0,6.05,7335306
UNITEDBNK,26-OCT-2016,21.4,21.45,21.2,21.25,114668
UNITEDPOLY,26-OCT-2016,37.5,37.5,37.5,37.5,3000
UNITEDTEA,26-OCT-2016,378.0,378.95,356.5,376.25,356
UNITY,26-OCT-2016,11.25,11.25,10.85,11.0,57616
UNIVCABLES,26-OCT-2016,85.55,86.2,82.45,84.8,10801
UPERGANGES,26-OCT-2016,365.0,368.0,351.25,354.3,105023
UPL,26-OCT-2016,710.55,718.4,693.5,699.15,1076459
USHAMART,26-OCT-2016,15.0,15.1,14.65,14.75,140030
USHERAGRO,26-OCT-2016,12.0,13.1,11.9,13.1,225223
UTINIFTETF,26-OCT-2016,877.0,877.0,877.0,877.0,3
UTTAMSTL,26-OCT-2016,34.1,34.8,32.45,32.65,515946
UTTAMSUGAR,26-OCT-2016,55.0,55.35,53.2,53.45,36412
UVSL,26-OCT-2016,0.5,0.5,0.45,0.5,252796
V2RETAIL,26-OCT-2016,141.8,144.5,138.25,139.95,113205
VADILALIND,26-OCT-2016,573.75,576.0,560.0,562.95,22898
VAIBHAVGBL,26-OCT-2016,309.45,322.0,309.45,312.75,1998
VAKRANGEE,26-OCT-2016,236.55,243.35,236.2,239.85,1100446
VALECHAENG,26-OCT-2016,26.35,27.65,25.25,27.65,9361
VALUEIND,26-OCT-2016,13.95,14.0,13.5,13.6,16444
VARDHACRLC,26-OCT-2016,48.5,49.9,48.5,49.1,222208
VARDMNPOLY,26-OCT-2016,84.55,84.55,84.55,84.55,36388
VASCONEQ,26-OCT-2016,38.55,41.75,37.6,39.8,2231748
VASWANI,26-OCT-2016,11.45,12.7,11.0,12.3,376352
VEDL,26-OCT-2016,202.1,205.65,199.2,201.4,7907499
VENKEYS,26-OCT-2016,539.95,540.0,522.3,525.35,18693
VENUSREM,26-OCT-2016,124.35,125.05,120.2,120.75,82277
VESUVIUS,26-OCT-2016,1133.0,1133.0,1098.1,1116.2,1303
VETO,26-OCT-2016,165.3,167.0,158.0,159.3,106177
VGUARD,26-OCT-2016,215.5,226.4,211.2,213.2,2095451
VHL,26-OCT-2016,2030.0,2030.0,1978.05,2004.0,221
VICEROY,26-OCT-2016,25.0,25.25,24.1,24.7,148553
VIDEOIND,26-OCT-2016,104.45,104.75,103.8,104.05,108343
VIDHIDYE,26-OCT-2016,58.85,63.3,57.75,61.1,344123
VIJAYABANK,26-OCT-2016,40.3,40.65,40.1,40.4,190166
VIJIFIN,26-OCT-2016,17.85,20.5,17.85,18.9,259840
VIJSHAN,26-OCT-2016,13.5,13.5,12.75,12.95,28998
VIKASECO,26-OCT-2016,20.95,21.5,20.5,20.9,6191723
VIMALOIL,26-OCT-2016,40.95,41.95,40.55,40.65,2703
VIMTALABS,26-OCT-2016,98.9,100.7,96.55,97.15,52875
VINATIORGA,26-OCT-2016,599.0,600.0,596.1,599.05,8771
VINDHYATEL,26-OCT-2016,728.0,749.7,721.15,727.9,55125
VINYLINDIA,26-OCT-2016,71.25,71.25,70.2,70.35,24975
VIPIND,26-OCT-2016,144.25,157.0,143.0,151.15,1978438
VIPULLTD,26-OCT-2016,93.3,98.0,90.6,93.05,331299
VISAKAIND,26-OCT-2016,230.0,234.4,221.35,222.6,430393
VISASTEEL,26-OCT-2016,22.25,22.25,18.8,19.1,611828
VISESHINFO,26-OCT-2016,0.1,0.15,0.1,0.15,392282
VISHNU,26-OCT-2016,299.05,301.9,292.05,292.8,11489
VISUINTL,26-OCT-2016,0.85,0.85,0.85,0.85,210
VIVIDHA,26-OCT-2016,2.45,2.55,2.45,2.5,1226874
VIVIMEDLAB,26-OCT-2016,110.0,111.6,107.8,108.55,292966
VKSPL,26-OCT-2016,0.1,0.1,0.05,0.05,121825
VLSFINANCE,26-OCT-2016,78.35,78.35,74.3,74.7,208312
VMART,26-OCT-2016,520.3,577.4,515.0,531.35,55769
VOLTAMP,26-OCT-2016,813.25,816.0,807.8,809.5,6801
VOLTAS,26-OCT-2016,396.75,398.05,380.3,385.35,1122371
VRLLOG,26-OCT-2016,318.1,324.6,311.1,313.65,155322
VSSL,26-OCT-2016,104.15,111.3,104.1,106.0,20181
VSTIND,26-OCT-2016,2316.0,2395.0,2316.0,2371.7,1181
VSTTILLERS,26-OCT-2016,1923.0,1937.5,1895.0,1906.7,1671
VTL,26-OCT-2016,1091.55,1109.9,1091.55,1103.45,35825
WABAG,26-OCT-2016,509.0,509.0,500.0,503.1,71708
WABCOINDIA,26-OCT-2016,5654.0,5660.0,5570.0,5594.4,8006
WALCHANNAG,26-OCT-2016,162.6,164.6,161.1,163.15,144213
WANBURY,26-OCT-2016,50.8,52.45,50.7,51.35,12328
WEALTH,26-OCT-2016,47.0,47.0,47.0,47.0,3000
WEBELSOLAR,26-OCT-2016,44.85,45.5,43.25,43.6,20772
WEIZFOREX,26-OCT-2016,175.0,180.0,169.05,175.9,1412
WEIZMANIND,26-OCT-2016,30.9,32.0,30.2,31.85,5790
WELCORP,26-OCT-2016,71.05,72.55,70.45,71.7,221556
WELENT,26-OCT-2016,63.35,64.45,62.4,62.8,113141
WELINV,26-OCT-2016,77.5,80.1,77.0,77.0,6022
WELSPUNIND,26-OCT-2016,56.75,56.95,56.1,56.5,1593741
WENDT,26-OCT-2016,2027.0,2057.95,1972.0,1974.75,517
WHEELS,26-OCT-2016,1290.95,1317.8,1282.0,1299.0,1371
WHIRLPOOL,26-OCT-2016,1111.0,1152.6,1111.0,1142.85,36768
WILLAMAGOR,26-OCT-2016,59.0,59.7,57.5,58.65,26131
WINDMACHIN,26-OCT-2016,43.95,47.95,43.25,45.25,238281
WINSOME,26-OCT-2016,2.25,2.25,2.2,2.25,68946
WIPRO,26-OCT-2016,480.75,480.75,470.55,471.55,1374261
WOCKPHARMA,26-OCT-2016,870.0,881.7,860.35,863.75,427066
WONDERLA,26-OCT-2016,407.95,408.75,401.2,402.3,49256
WSI,26-OCT-2016,10.35,10.35,10.35,10.35,1500
WSTCSTPAPR,26-OCT-2016,126.75,130.9,126.75,129.4,183346
XCHANGING,26-OCT-2016,69.7,73.75,69.2,69.7,226479
XLENERGY,26-OCT-2016,3.3,3.3,3.3,3.3,1474
XPROINDIA,26-OCT-2016,54.0,54.55,53.45,54.0,5561
YESBANK,26-OCT-2016,1303.95,1313.6,1284.55,1290.25,1862824
ZANDUREALT,26-OCT-2016,1482.0,1495.0,1460.0,1466.25,1969
ZEEL,26-OCT-2016,512.5,519.15,509.5,516.7,1642999
ZEEL,26-OCT-2016,9.55,9.6,9.55,9.55,52739
ZEELEARN,26-OCT-2016,38.55,38.75,38.0,38.1,299060
ZEEMEDIA,26-OCT-2016,35.9,37.1,35.7,36.05,5332736
ZENITHBIR,26-OCT-2016,0.65,0.65,0.65,0.65,11746
ZENSARTECH,26-OCT-2016,975.0,980.0,962.0,964.25,3343
ZENTEC,26-OCT-2016,78.0,78.4,76.35,77.0,24072
ZICOM,26-OCT-2016,45.5,47.65,45.5,46.0,117831
ZODIACLOTH,26-OCT-2016,200.0,218.0,199.95,207.8,40295
ZODJRDMKJ,26-OCT-2016,38.0,38.85,36.2,38.4,2938
ZUARI,26-OCT-2016,241.75,242.0,235.0,238.2,90104
ZUARIGLOB,26-OCT-2016,112.15,116.0,109.0,109.8,29537
ZYDUSWELL,26-OCT-2016,871.05,886.0,862.0,873.9,6967
ZYLOG,26-OCT-2016,4.5,4.5,3.95,4.2,122511
