SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VESUVIUS,11-MAR-2016,708.0,710.0,702.1,710.0,80
VETO,11-MAR-2016,99.7,100.3,98.65,99.3,9261
VGUARD,11-MAR-2016,830.05,839.95,825.1,830.5,806
VHL,11-MAR-2016,825.0,840.0,825.0,840.0,70
VICEROY,11-MAR-2016,16.15,16.35,15.6,15.7,12250
VIDEOIND,11-MAR-2016,109.95,110.0,108.1,109.25,50834
VIDHIDYE,11-MAR-2016,57.5,59.6,57.0,58.7,12316
VIJAYABANK,11-MAR-2016,32.05,32.35,31.45,31.55,197151
VIJSHAN,11-MAR-2016,9.7,10.0,9.3,9.6,4041
VIKASECO,11-MAR-2016,15.0,15.4,14.75,14.95,2270611
VIMALOIL,11-MAR-2016,49.95,50.9,48.0,48.65,3502
VIMTALABS,11-MAR-2016,71.0,72.75,70.0,70.25,35831
VINATIORGA,11-MAR-2016,409.6,418.0,408.05,410.75,21129
VINDHYATEL,11-MAR-2016,650.0,653.0,639.0,645.6,1272
VINYLINDIA,11-MAR-2016,49.45,50.5,49.0,49.35,6980
VIPIND,11-MAR-2016,96.6,97.45,95.4,96.5,88224
VIPULLTD,11-MAR-2016,40.5,41.3,39.8,40.0,7242
VISAKAIND,11-MAR-2016,113.6,113.6,108.1,108.35,22425
VISASTEEL,11-MAR-2016,14.4,14.8,14.1,14.3,8580
VISESHINFO,11-MAR-2016,0.1,0.1,0.05,0.1,345538
VISHNU,11-MAR-2016,222.75,225.0,217.05,220.6,16150
VISUINTL,11-MAR-2016,1.3,1.3,1.25,1.3,2000
VIVIDHA,11-MAR-2016,25.2,25.9,24.55,24.65,191834
VIVIMEDLAB,11-MAR-2016,421.8,421.8,404.75,407.5,17513
VKSPL,11-MAR-2016,0.1,0.1,0.1,0.1,5000
VLSFINANCE,11-MAR-2016,32.75,33.25,31.8,32.05,12060
VMART,11-MAR-2016,519.75,533.0,481.0,492.7,1399
VOLTAMP,11-MAR-2016,713.0,727.0,710.0,711.65,2555
VOLTAS,11-MAR-2016,237.95,248.0,236.25,247.25,2810655
VRLLOG,11-MAR-2016,347.8,364.0,344.85,361.95,235764
VSSL,11-MAR-2016,53.0,53.0,52.1,52.15,604
VSTIND,11-MAR-2016,1699.95,1717.5,1688.0,1697.2,912
VSTTILLERS,11-MAR-2016,1459.95,1459.95,1425.85,1438.15,848
VTL,11-MAR-2016,777.0,785.85,761.6,767.9,21389
WABAG,11-MAR-2016,497.8,535.85,495.5,520.15,715622
WABCOINDIA,11-MAR-2016,5510.15,5595.0,5411.85,5433.3,2917
WALCHANNAG,11-MAR-2016,139.35,142.3,138.4,139.45,108698
WANBURY,11-MAR-2016,47.95,47.95,45.55,46.35,11280
WEBELSOLAR,11-MAR-2016,33.7,34.45,32.5,33.35,7914
WEIZFOREX,11-MAR-2016,183.0,187.0,177.0,178.0,1168
WELCORP,11-MAR-2016,94.7,98.9,94.1,97.55,1066258
WELENT,11-MAR-2016,47.55,49.5,46.8,47.3,78200
WELINV,11-MAR-2016,49.05,52.5,49.05,50.5,50
WELSPUNIND,11-MAR-2016,908.0,975.0,893.85,973.4,532338
WENDT,11-MAR-2016,1788.75,1870.0,1750.0,1841.4,202
WHEELS,11-MAR-2016,900.0,922.0,880.0,884.5,1404
WHIRLPOOL,11-MAR-2016,638.6,638.6,620.95,630.25,12011
WILLAMAGOR,11-MAR-2016,59.5,59.75,56.3,56.4,278
WINDMACHIN,11-MAR-2016,33.15,36.5,33.1,35.05,18823
WINSOME,11-MAR-2016,1.3,1.3,1.3,1.3,1201
WIPRO,11-MAR-2016,535.8,539.8,535.7,539.0,1118101
WOCKPHARMA,11-MAR-2016,970.0,978.9,952.0,971.85,1126622
WONDERLA,11-MAR-2016,376.0,377.2,363.0,367.7,25060
WSI,11-MAR-2016,9.6,9.6,8.2,8.75,2366
WSTCSTPAPR,11-MAR-2016,64.3,65.4,62.65,63.85,47882
XCHANGING,11-MAR-2016,44.1,45.5,44.1,44.95,7861
XLENERGY,11-MAR-2016,2.75,2.75,2.75,2.75,650
XPROINDIA,11-MAR-2016,41.5,43.45,41.3,42.65,4986
YESBANK,11-MAR-2016,787.0,804.8,785.6,800.6,4150536
ZANDUREALT,11-MAR-2016,1338.95,1509.0,1321.0,1447.05,59867
ZEEL,11-MAR-2016,391.6,401.8,390.05,398.6,1396069
ZEEL,11-MAR-2016,0.9,0.95,0.9,0.95,11703
ZEELEARN,11-MAR-2016,31.3,31.8,30.65,30.9,65261
ZEEMEDIA,11-MAR-2016,18.2,18.4,18.0,18.15,485723
ZENITHBIR,11-MAR-2016,0.65,0.7,0.6,0.6,7470
ZENSARTECH,11-MAR-2016,867.0,871.65,852.0,854.25,8934
ZENTEC,11-MAR-2016,70.8,73.2,70.25,70.55,92841
ZICOM,11-MAR-2016,78.2,81.0,78.15,78.65,40648
ZODIACLOTH,11-MAR-2016,226.95,226.95,211.0,214.5,1699
ZUARI,11-MAR-2016,128.0,133.55,128.0,131.55,3691
ZUARIGLOB,11-MAR-2016,93.4,95.65,91.0,91.35,9339
ZYDUSWELL,11-MAR-2016,722.9,748.0,722.9,741.2,4925
ZYLOG,11-MAR-2016,4.35,4.45,4.2,4.4,59778
