SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPMLINFRA,03-JAN-2018,154.95,159.55,151.0,154.05,105570
SPTL,03-JAN-2018,81.0,82.9,80.65,81.3,4392749
SPYL,03-JAN-2018,0.7,0.75,0.65,0.7,850040
SQSBFSI,03-JAN-2018,525.35,542.9,525.3,531.0,52908
SREEL,03-JAN-2018,290.05,305.0,290.05,297.0,68388
SREIBNPNCD,03-JAN-2018,1000.0,1005.15,1000.0,1000.0,201
SREIBNPNCD,03-JAN-2018,1080.0,1080.0,1080.0,1080.0,25
SREIBNPNCD,03-JAN-2018,995.0,995.0,990.0,992.12,83
SREIBNPNCD,03-JAN-2018,1005.9,1005.9,1005.55,1005.55,80
SREIBNPNCD,03-JAN-2018,1050.1,1050.1,1050.0,1050.0,50
SREIBNPNCD,03-JAN-2018,1100.0,1100.0,1100.0,1100.0,154
SREIBNPNCD,03-JAN-2018,1004.45,1004.5,993.11,1004.5,312
SREIBNPNCD,03-JAN-2018,1015.0,1015.0,1015.0,1015.0,400
SREIBNPNCD,03-JAN-2018,1012.0,1013.0,1012.0,1013.0,301
SREIBNPNCD,03-JAN-2018,1031.99,1031.99,1031.99,1031.99,345
SREINFRA,03-JAN-2018,99.3,99.75,98.0,98.35,1411266
SREINFRA,03-JAN-2018,1010.0,1010.0,1010.0,1010.0,425
SREINFRA,03-JAN-2018,1045.0,1046.0,1045.0,1046.0,250
SREINFRA,03-JAN-2018,1030.0,1042.0,1030.0,1042.0,20
SRF,03-JAN-2018,1945.0,1971.0,1907.55,1921.4,204284
SRHHYPOLTD,03-JAN-2018,222.85,222.85,214.1,217.5,13930
SRIPIPES,03-JAN-2018,395.0,411.75,391.95,405.05,203779
SRIRAM,03-JAN-2018,21.5,21.5,21.25,21.5,18000
SRSLTD,03-JAN-2018,1.65,1.7,1.6,1.65,5567480
SRTRANSFIN,03-JAN-2018,1455.9,1468.5,1445.0,1452.1,497431
SRTRANSFIN,03-JAN-2018,544.15,544.15,540.01,540.01,275
SRTRANSFIN,03-JAN-2018,1014.0,1014.0,1014.0,1014.0,25
SRTRANSFIN,03-JAN-2018,1145.0,1147.99,1145.0,1146.19,300
SRTRANSFIN,03-JAN-2018,1749.9,1750.0,1695.0,1700.0,12
SRTRANSFIN,03-JAN-2018,1113.01,1113.01,1113.0,1113.0,100
SSWL,03-JAN-2018,1152.35,1188.0,1152.05,1173.45,20199
STAMPEDE,03-JAN-2018,11.9,11.9,11.9,11.9,32790
STAN,03-JAN-2018,60.3,61.5,60.1,60.4,7495
STAR,03-JAN-2018,815.95,822.8,811.2,818.5,283354
STARCEMENT,03-JAN-2018,137.0,140.5,136.1,138.1,176093
STARPAPER,03-JAN-2018,282.45,286.7,279.15,281.4,339240
STCINDIA,03-JAN-2018,180.35,184.75,178.2,181.5,12343
STEELCITY,03-JAN-2018,129.9,129.9,127.0,129.0,8000
STEELXIND,03-JAN-2018,48.0,48.75,48.0,48.75,1388796
STEL,03-JAN-2018,133.75,133.75,132.0,133.75,80916
STERLINBIO,03-JAN-2018,5.45,5.55,4.8,5.05,3287317
STERTOOLS,03-JAN-2018,423.95,438.35,422.1,429.15,27573
STINDIA,03-JAN-2018,24.9,24.9,22.6,23.1,8773
STRTECH,03-JAN-2018,292.85,310.0,292.1,303.6,2285278
SUBEX,03-JAN-2018,10.45,10.65,10.05,10.15,9952248
SUBROS,03-JAN-2018,303.75,308.05,302.85,306.75,37624
SUDARSCHEM,03-JAN-2018,388.05,394.15,388.05,392.55,47859
SUJANAUNI,03-JAN-2018,0.9,0.9,0.85,0.9,113643
SUMEETINDS,03-JAN-2018,30.2,30.85,29.9,30.25,755863
SUMMITSEC,03-JAN-2018,1299.95,1327.0,1290.0,1303.8,8581
SUNCLAYLTD,03-JAN-2018,5399.9,5399.9,5320.0,5334.85,341
SUNDARAM,03-JAN-2018,5.15,5.2,5.05,5.1,3560806
SUNDARMFIN,03-JAN-2018,1868.0,1868.0,1850.1,1850.95,11745
SUNDRMBRAK,03-JAN-2018,702.1,713.95,699.0,701.35,6567
SUNDRMFAST,03-JAN-2018,579.8,582.8,572.0,573.65,72372
SUNFLAG,03-JAN-2018,81.2,84.55,81.2,82.65,1207664
SUNILHITEC,03-JAN-2018,14.75,14.95,14.55,14.65,2635072
SUNPHARMA,03-JAN-2018,575.0,578.95,567.0,569.05,2182632
SUNTECK,03-JAN-2018,422.7,427.0,412.5,414.45,87725
SUNTV,03-JAN-2018,1005.0,1009.75,996.15,1004.7,779309
SUPERHOUSE,03-JAN-2018,192.0,192.0,176.0,187.25,82925
SUPERSPIN,03-JAN-2018,19.95,19.95,18.45,19.65,133998
SUPPETRO,03-JAN-2018,388.0,392.2,382.55,389.65,51593
SUPRAJIT,03-JAN-2018,334.9,347.9,334.0,339.0,165266
SUPREMEIND,03-JAN-2018,1309.0,1310.0,1290.0,1294.9,15833
SUPREMEINF,03-JAN-2018,119.45,130.5,117.35,124.0,253349
SUPREMETEX,03-JAN-2018,2.25,2.25,2.2,2.2,159264
SURANACORP,03-JAN-2018,1.25,1.25,1.25,1.25,575
SURANAIND,03-JAN-2018,3.7,3.7,3.55,3.6,12036
SURANASOL,03-JAN-2018,18.15,18.75,18.1,18.25,26255
SURANAT&P,03-JAN-2018,6.15,6.25,6.0,6.2,69380
SUREVIN,03-JAN-2018,85.8,88.0,85.8,88.0,9000
SURYALAXMI,03-JAN-2018,96.0,97.75,95.2,95.65,25778
SURYAROSNI,03-JAN-2018,381.9,386.65,377.55,379.8,109429
SUTLEJTEX,03-JAN-2018,96.95,99.9,96.15,99.15,115533
SUVEN,03-JAN-2018,202.7,205.95,201.5,202.75,313688
SUZLON,03-JAN-2018,15.95,16.05,15.65,15.75,33251247
SWANENERGY,03-JAN-2018,195.8,197.0,193.1,193.85,499328
SWARAJENG,03-JAN-2018,2097.4,2150.0,2097.4,2146.5,23944
SWELECTES,03-JAN-2018,493.2,504.0,493.2,499.45,9780
SYMPHONY,03-JAN-2018,1695.0,1723.0,1680.0,1717.1,12714
SYNCOM,03-JAN-2018,6.95,7.15,6.65,6.95,221617
SYNDIBANK,03-JAN-2018,78.65,80.7,78.65,79.4,2239604
SYNGENE,03-JAN-2018,568.0,569.95,560.1,566.55,240819
TAINWALCHM,03-JAN-2018,124.1,127.9,121.5,124.65,5327
TAJGVK,03-JAN-2018,180.0,184.7,178.0,178.75,41262
TAKE,03-JAN-2018,165.1,170.0,164.25,168.45,481554
TALBROAUTO,03-JAN-2018,329.8,341.0,325.05,332.15,130317
TALWALKARS,03-JAN-2018,314.1,316.15,302.4,303.4,351434
TANLA,03-JAN-2018,39.3,41.75,38.85,40.75,1624706
TANTIACONS,03-JAN-2018,19.0,19.0,17.9,18.45,6520
TARAJEWELS,03-JAN-2018,17.35,17.9,17.1,17.65,282225
TARAPUR,03-JAN-2018,9.4,9.4,8.75,8.9,40641
TARMAT,03-JAN-2018,68.5,68.5,66.25,67.1,38401
TASTYBITE,03-JAN-2018,8178.95,9420.6,8149.65,9420.6,17186
TATACHEM,03-JAN-2018,745.7,766.6,739.05,755.9,3451560
TATACOFFEE,03-JAN-2018,165.95,168.05,165.3,165.7,519006
TATACOMM,03-JAN-2018,672.55,677.75,667.0,668.65,430050
TATAELXSI,03-JAN-2018,985.0,1006.0,976.85,994.05,1303199
TATAGLOBAL,03-JAN-2018,311.9,315.15,310.15,311.2,2073353
TATAINVEST,03-JAN-2018,899.55,908.0,881.0,883.9,53985
TATAMETALI,03-JAN-2018,877.0,883.3,855.2,860.55,137447
TATAMOTORS,03-JAN-2018,440.4,441.4,431.95,433.9,9794953
TATAMTRDVR,03-JAN-2018,255.25,257.3,252.65,255.15,3644585
TATAPOWER,03-JAN-2018,100.3,101.6,99.6,100.8,23056832
TATASPONGE,03-JAN-2018,1002.0,1007.35,989.95,992.95,176803
TATASTEEL,03-JAN-2018,732.0,737.5,731.25,734.95,2634779
TBZ,03-JAN-2018,122.3,126.8,121.55,122.0,470725
TCFSL,03-JAN-2018,1110.0,1120.0,1110.0,1120.0,195
TCI,03-JAN-2018,290.0,292.8,286.2,290.2,27230
TCIDEVELOP,03-JAN-2018,550.25,550.35,550.05,550.05,342
TCIEXP,03-JAN-2018,572.0,578.85,560.15,567.3,15323
TCIFINANCE,03-JAN-2018,27.8,28.15,27.1,27.55,121244
TCPLPACK,03-JAN-2018,704.4,709.3,691.95,697.35,1383
TCS,03-JAN-2018,2632.0,2669.0,2631.2,2638.65,628560
TDPOWERSYS,03-JAN-2018,192.75,194.75,186.0,187.75,63879
TEAMLEASE,03-JAN-2018,2374.0,2374.0,2303.9,2320.95,7078
TECHIN,03-JAN-2018,14.4,14.5,13.95,14.05,12698
TECHM,03-JAN-2018,516.1,525.0,515.7,519.45,2288877
TECHNO,03-JAN-2018,400.0,403.9,392.1,399.35,36376
TECHNOFAB,03-JAN-2018,249.0,249.0,239.15,247.15,1852
TEJASNET,03-JAN-2018,419.8,429.0,406.0,417.65,111842
TERASOFT,03-JAN-2018,71.4,72.0,69.85,70.1,38550
TEXINFRA,03-JAN-2018,69.2,70.0,68.3,68.9,203144
TEXMOPIPES,03-JAN-2018,28.55,29.0,27.5,28.6,53594
TEXRAIL,03-JAN-2018,113.0,114.9,112.7,113.8,770526
TFCILTD,03-JAN-2018,156.3,159.0,155.1,155.65,374998
TFL,03-JAN-2018,14.8,15.45,14.55,15.0,7711
TGBHOTELS,03-JAN-2018,58.3,61.4,58.3,59.55,101012
THANGAMAYL,03-JAN-2018,637.7,637.7,598.0,621.9,56597
THEJO,03-JAN-2018,570.0,570.0,565.0,565.0,1800
THEMISMED,03-JAN-2018,740.0,746.4,692.3,704.0,11656
THERMAX,03-JAN-2018,1218.0,1245.0,1215.0,1238.15,51198
THIRUSUGAR,03-JAN-2018,59.3,60.0,58.35,59.2,28244
THOMASCOOK,03-JAN-2018,252.9,253.9,248.0,250.8,202036
THYROCARE,03-JAN-2018,680.05,690.95,680.05,683.7,8555
TI,03-JAN-2018,20.8,21.55,20.8,21.4,86488
TIDEWATER,03-JAN-2018,7000.55,7215.0,7000.55,7071.95,4365
TIFIN,03-JAN-2018,708.0,709.0,686.0,695.9,87791
TIIL,03-JAN-2018,525.9,530.0,511.45,525.0,21316
TIINDIA,03-JAN-2018,268.0,274.9,265.05,273.85,54103
TIJARIA,03-JAN-2018,11.75,11.75,10.9,11.25,42391
TIL,03-JAN-2018,618.95,629.9,617.0,621.7,7315
TIMESGTY,03-JAN-2018,71.05,74.3,69.6,74.05,10053
TIMETECHNO,03-JAN-2018,211.9,212.6,208.25,209.3,91033
TIMKEN,03-JAN-2018,877.0,902.0,877.0,897.35,42707
TINPLATE,03-JAN-2018,261.45,265.0,258.3,259.8,792092
TIPSINDLTD,03-JAN-2018,113.0,119.8,113.0,117.5,4634
TIRUMALCHM,03-JAN-2018,2130.05,2184.9,2113.25,2128.2,66058
TIRUPATI,03-JAN-2018,64.5,65.25,64.5,65.0,15000
TITAN,03-JAN-2018,863.9,869.4,853.0,856.3,2606556
TMRVL,03-JAN-2018,156.6,158.1,153.35,156.4,52578
TNPETRO,03-JAN-2018,69.7,73.4,69.7,71.6,477293
TNPL,03-JAN-2018,441.0,448.0,438.2,442.8,80281
TODAYS,03-JAN-2018,2.25,2.35,2.15,2.25,3967
TOKYOPLAST,03-JAN-2018,134.95,141.9,134.3,139.3,82163
TORNTPHARM,03-JAN-2018,1394.9,1407.9,1360.55,1378.55,120264
TORNTPOWER,03-JAN-2018,279.95,281.7,276.6,278.25,895484
TOTAL,03-JAN-2018,64.8,70.9,64.55,67.9,285000
TOUCHWOOD,03-JAN-2018,61.25,70.25,58.0,70.25,120000
TPLPLASTEH,03-JAN-2018,736.05,780.05,712.8,770.0,189057
TRANSWIND,03-JAN-2018,33.0,33.0,33.0,33.0,4000
TREEHOUSE,03-JAN-2018,14.6,15.3,14.55,15.0,72723
TRENT,03-JAN-2018,334.7,334.7,327.15,328.5,64624
TRF,03-JAN-2018,254.95,263.8,250.1,261.75,20774
TRIDENT,03-JAN-2018,89.1,90.45,88.2,89.2,719010
TRIGYN,03-JAN-2018,129.25,132.5,128.15,129.1,66021
TRIL,03-JAN-2018,40.55,41.7,40.4,41.05,481644
TRITURBINE,03-JAN-2018,129.9,131.4,129.3,129.85,103006
TRIVENI,03-JAN-2018,78.1,79.2,77.45,78.25,343039
TTKHLTCARE,03-JAN-2018,819.0,838.95,815.4,820.5,3829
TTKPRESTIG,03-JAN-2018,7800.6,7840.0,7695.55,7748.35,4371
TTL,03-JAN-2018,114.8,136.7,114.6,136.3,1980448
TTML,03-JAN-2018,7.2,7.3,7.0,7.05,659557
TULSI,03-JAN-2018,3.7,3.75,3.7,3.75,20082
TV18BRDCST,03-JAN-2018,60.4,61.45,60.0,60.5,7653850
TVSELECT,03-JAN-2018,390.15,400.0,390.15,395.9,30598
TVSMOTOR,03-JAN-2018,783.95,783.95,766.85,769.85,663896
TVSSRICHAK,03-JAN-2018,3845.05,3889.0,3775.0,3803.85,4160
TVTODAY,03-JAN-2018,432.5,437.95,427.65,430.05,65531
TVVISION,03-JAN-2018,21.6,21.6,20.5,21.45,341387
TWL,03-JAN-2018,169.0,173.8,168.6,172.65,1548037
UBL,03-JAN-2018,1032.0,1096.0,1021.3,1077.55,540133
UCALFUEL,03-JAN-2018,297.0,299.55,292.2,294.2,91482
UCOBANK,03-JAN-2018,30.35,31.5,30.1,30.4,1272634
UFLEX,03-JAN-2018,478.25,490.0,477.5,480.35,127900
UFO,03-JAN-2018,507.0,524.0,503.4,517.85,76889
UGARSUGAR,03-JAN-2018,27.85,28.5,27.7,27.95,178085
UJAAS,03-JAN-2018,24.8,25.2,24.8,24.9,423720
UJJIVAN,03-JAN-2018,386.2,401.8,385.5,397.65,2213908
ULTRACEMCO,03-JAN-2018,4256.0,4314.0,4245.4,4301.95,166916
UMANGDAIRY,03-JAN-2018,80.8,82.65,79.85,82.05,80675
UNICHEMLAB,03-JAN-2018,326.45,333.25,325.55,332.6,322472
UNIENTER,03-JAN-2018,92.95,94.7,91.5,93.3,51779
UNIONBANK,03-JAN-2018,142.0,145.4,142.0,143.15,2243525
UNIPLY,03-JAN-2018,437.3,440.35,425.0,428.45,22163
UNITECH,03-JAN-2018,10.7,11.25,10.25,10.55,90775127
UNITEDBNK,03-JAN-2018,18.1,18.2,17.95,18.0,732120
UNITEDPOLY,03-JAN-2018,34.05,34.05,34.05,34.05,3000
UNITEDTEA,03-JAN-2018,454.0,474.0,442.0,443.55,1615
UNITY,03-JAN-2018,7.25,7.25,6.8,7.0,73764
UNIVASTU,03-JAN-2018,61.0,72.0,60.1,71.0,27000
UNIVCABLES,03-JAN-2018,179.9,181.9,178.2,179.0,46957
UPL,03-JAN-2018,776.95,787.75,774.0,775.8,1914605
UPL,03-JAN-2018,15.3,18.0,15.3,16.15,1525
URJA,03-JAN-2018,6.3,6.3,6.3,6.3,67385
USHAMART,03-JAN-2018,23.65,24.65,23.45,23.65,801757
USHERAGRO,03-JAN-2018,8.4,9.1,8.35,8.85,20853
UTIFEFRGR4,03-JAN-2018,9.2,9.2,9.02,9.1,5500
UTINEXT50,03-JAN-2018,310.0,311.75,309.4,310.25,50157
UTINIFTETF,03-JAN-2018,1086.0,1086.05,1082.78,1086.05,451
UTTAMSTL,03-JAN-2018,21.7,22.15,21.35,21.5,3809693
UTTAMSUGAR,03-JAN-2018,145.0,149.75,143.0,148.0,37809
UVSL,03-JAN-2018,0.35,0.35,0.3,0.35,12941090
V2RETAIL,03-JAN-2018,468.4,474.5,463.5,467.4,57036
VADILALIND,03-JAN-2018,973.65,982.0,968.0,970.55,7629
VAIBHAVGBL,03-JAN-2018,715.0,720.4,703.0,708.7,10297
VAISHALI,03-JAN-2018,49.1,49.1,49.1,49.1,1600
VAKRANGEE,03-JAN-2018,418.1,420.9,413.75,417.65,1336139
VALUEIND,03-JAN-2018,10.15,10.15,9.95,10.15,57590
VARDHACRLC,03-JAN-2018,56.8,56.8,53.15,53.75,73578
VARDMNPOLY,03-JAN-2018,36.45,37.0,35.55,36.75,42539
VASCONEQ,03-JAN-2018,45.8,47.4,45.3,45.55,1843600
VASWANI,03-JAN-2018,18.2,19.5,16.5,18.85,139331
VBL,03-JAN-2018,706.6,728.0,700.05,708.5,583537
VEDL,03-JAN-2018,330.35,335.25,329.05,332.5,8171980
VEDL,03-JAN-2018,10.45,10.55,10.45,10.45,29836
VENKEYS,03-JAN-2018,2810.0,2810.0,2735.05,2751.9,28333
VENUSREM,03-JAN-2018,103.2,104.45,102.55,103.75,47932
VERTOZ,03-JAN-2018,265.0,286.0,263.15,264.9,37200
VESUVIUS,03-JAN-2018,1346.85,1363.85,1337.5,1348.9,5861
VETO,03-JAN-2018,253.05,257.4,250.0,251.3,92836
VGUARD,03-JAN-2018,237.3,239.0,234.5,235.4,639889
VHL,03-JAN-2018,5172.9,5277.6,4999.0,5203.35,3033
VICEROY,03-JAN-2018,18.45,21.85,18.2,20.45,4517493
VIDEOIND,03-JAN-2018,22.6,22.6,22.6,22.6,657402
VIDHIING,03-JAN-2018,103.0,105.7,101.65,101.95,156613
VIJAYABANK,03-JAN-2018,68.45,68.6,66.1,66.8,1978777
VIJIFIN,03-JAN-2018,9.9,9.9,9.9,9.9,193216
VIJSHAN,03-JAN-2018,31.25,32.35,29.0,29.65,469474
VIKASECO,03-JAN-2018,36.1,42.6,35.85,42.05,28420632
VIMTALABS,03-JAN-2018,170.4,173.0,167.65,171.35,67022
VINATIORGA,03-JAN-2018,993.5,1010.0,985.05,995.6,14980
VINDHYATEL,03-JAN-2018,1319.25,1319.25,1276.6,1301.35,16521
VINYLINDIA,03-JAN-2018,109.6,116.25,108.0,113.25,375534
VIPCLOTHNG,03-JAN-2018,77.5,84.45,76.2,81.05,3643189
VIPIND,03-JAN-2018,347.05,352.8,343.6,344.6,269677
VIPULLTD,03-JAN-2018,75.5,76.9,73.85,75.55,20829
VISAKAIND,03-JAN-2018,645.0,668.9,645.0,663.65,55830
VISASTEEL,03-JAN-2018,20.85,20.85,19.5,19.7,45938
VISHNU,03-JAN-2018,387.0,394.75,379.0,391.1,5607
VIVIDHA,03-JAN-2018,1.6,1.65,1.55,1.65,2558749
VIVIMEDLAB,03-JAN-2018,105.9,105.9,104.0,104.35,688939
VLSFINANCE,03-JAN-2018,93.5,95.3,93.1,93.65,144041
VMART,03-JAN-2018,1504.85,1505.0,1485.1,1503.0,13932
VOLTAMP,03-JAN-2018,1108.95,1115.0,1092.6,1106.0,8889
VOLTAS,03-JAN-2018,650.65,652.45,638.2,643.6,798896
VRLLOG,03-JAN-2018,431.0,431.0,422.55,424.05,34355
VSCL,03-JAN-2018,136.8,136.8,132.3,135.9,12000
VSSL,03-JAN-2018,169.8,172.0,166.0,169.85,25495
VSTIND,03-JAN-2018,3199.0,3199.0,3160.15,3171.0,159
VSTTILLERS,03-JAN-2018,2625.0,2688.0,2541.0,2561.2,47544
VTL,03-JAN-2018,1441.0,1559.95,1420.0,1486.55,129127
WABAG,03-JAN-2018,624.0,634.5,621.6,629.95,83938
WABCOINDIA,03-JAN-2018,7248.95,7549.9,7154.0,7492.85,25402
WALCHANNAG,03-JAN-2018,247.8,255.0,243.25,252.3,927280
WANBURY,03-JAN-2018,50.4,51.3,49.2,51.3,47928
WEBELSOLAR,03-JAN-2018,133.0,136.65,130.0,131.6,2321517
WEIZFOREX,03-JAN-2018,1416.0,1497.7,1410.0,1417.35,27063
WEIZMANIND,03-JAN-2018,69.0,69.0,66.2,67.35,8229
WELCORP,03-JAN-2018,137.0,143.5,135.1,142.3,917062
WELENT,03-JAN-2018,176.0,178.9,175.0,177.45,691642
WELINV,03-JAN-2018,349.7,349.7,336.0,349.25,32921
WELSPUNIND,03-JAN-2018,72.0,72.45,71.0,71.4,1207970
WENDT,03-JAN-2018,4120.0,4270.0,3971.0,4121.8,17184
WHEELS,03-JAN-2018,2088.0,2325.0,2060.0,2156.9,10148
WHIRLPOOL,03-JAN-2018,1591.05,1616.15,1564.0,1572.65,20343
WILLAMAGOR,03-JAN-2018,94.0,100.0,94.0,99.9,8479
WINDMACHIN,03-JAN-2018,107.5,112.0,106.5,109.8,106781
WINSOME,03-JAN-2018,2.1,2.1,2.05,2.1,33180
WIPL,03-JAN-2018,77.0,77.0,75.0,77.0,1352
WIPRO,03-JAN-2018,320.4,320.4,308.75,309.95,2197677
WOCKPHARMA,03-JAN-2018,908.7,940.0,903.5,933.75,1755488
WONDERLA,03-JAN-2018,360.9,363.75,359.15,361.7,20686
WORTH,03-JAN-2018,109.25,111.0,109.25,110.75,33000
WSI,03-JAN-2018,8.0,8.5,7.8,8.3,78306
WSTCSTPAPR,03-JAN-2018,309.85,320.05,303.85,318.5,308172
XCHANGING,03-JAN-2018,60.5,62.45,60.25,61.2,24050
XPROINDIA,03-JAN-2018,62.0,67.0,61.85,63.25,113222
YESBANK,03-JAN-2018,312.0,316.5,311.15,315.85,5672263
ZANDUREALT,03-JAN-2018,1906.15,1920.1,1860.0,1888.0,1810
ZEEL,03-JAN-2018,580.0,581.95,577.5,579.75,1207540
ZEEL,03-JAN-2018,9.95,10.0,9.95,10.0,69214
ZEELEARN,03-JAN-2018,44.4,46.45,44.1,45.85,1252064
ZEEMEDIA,03-JAN-2018,46.0,49.75,45.5,48.8,6261986
ZENITHEXPO,03-JAN-2018,57.9,57.9,55.6,57.4,2087
ZENSARTECH,03-JAN-2018,850.05,880.0,850.05,867.05,5991
ZENTEC,03-JAN-2018,148.8,152.6,146.75,149.2,444429
ZICOM,03-JAN-2018,25.65,28.5,25.65,27.25,1019917
ZODIAC,03-JAN-2018,53.5,53.5,51.75,52.6,20000
ZODIACLOTH,03-JAN-2018,239.0,239.0,226.4,229.65,3744
ZODJRDMKJ,03-JAN-2018,47.0,47.0,44.5,45.0,6667
ZOTA,03-JAN-2018,218.1,220.75,215.6,216.05,32000
ZUARI,03-JAN-2018,543.0,564.8,543.0,547.35,418119
ZUARIGLOB,03-JAN-2018,246.7,256.9,246.0,250.0,191393
ZYDUSWELL,03-JAN-2018,1029.85,1037.0,1016.25,1022.0,3265
ZYLOG,03-JAN-2018,4.6,4.75,4.35,4.45,255294
