SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TREEHOUSE,14-JUL-2016,45.0,47.0,44.35,45.1,537990
TRENT,14-JUL-2016,1774.15,1780.0,1760.0,1765.35,1531
TRF,14-JUL-2016,334.0,338.65,329.9,333.75,40207
TRICOM,14-JUL-2016,2.5,2.5,2.45,2.45,2060
TRIDENT,14-JUL-2016,49.05,49.7,48.7,48.85,679461
TRIGYN,14-JUL-2016,118.8,129.9,118.8,126.2,489485
TRIL,14-JUL-2016,346.6,346.65,336.1,340.4,4810
TRITURBINE,14-JUL-2016,119.05,121.05,118.6,119.95,40712
TRIVENI,14-JUL-2016,60.5,62.7,60.25,61.5,984165
TTKHLTCARE,14-JUL-2016,952.85,959.8,949.5,951.2,221
TTKPRESTIG,14-JUL-2016,4760.6,5059.95,4750.05,4873.0,46109
TTL,14-JUL-2016,47.7,48.85,47.7,48.05,10313
TTML,14-JUL-2016,7.0,7.15,6.95,7.05,532243
TUBEINVEST,14-JUL-2016,518.15,520.4,510.0,513.6,19299
TULSI,14-JUL-2016,4.7,4.8,4.7,4.8,1760
TV18BRDCST,14-JUL-2016,40.85,41.85,39.55,41.4,15377653
TVSELECT,14-JUL-2016,106.35,108.0,104.15,104.95,94359
TVSMOTOR,14-JUL-2016,305.5,306.5,302.35,304.5,1650978
TVSSRICHAK,14-JUL-2016,2367.05,2385.0,2365.0,2375.55,892
TVTODAY,14-JUL-2016,289.5,293.7,289.0,290.4,50329
TWL,14-JUL-2016,94.85,97.3,93.75,95.95,2209640
UBHOLDINGS,14-JUL-2016,31.9,32.4,30.95,31.5,165171
UBL,14-JUL-2016,781.0,804.45,776.0,790.05,142101
UCALFUEL,14-JUL-2016,114.8,115.7,114.1,114.75,14091
UCOBANK,14-JUL-2016,44.6,45.75,44.25,45.25,1435866
UFLEX,14-JUL-2016,236.45,241.1,235.2,239.8,233086
UFO,14-JUL-2016,553.7,560.0,550.3,553.95,3113
UGARSUGAR,14-JUL-2016,49.5,51.15,48.8,51.15,1260571
UJAAS,14-JUL-2016,25.15,25.25,24.75,24.9,539068
UJJIVAN,14-JUL-2016,400.9,411.9,394.1,405.4,1168422
ULTRACEMCO,14-JUL-2016,3440.0,3511.0,3440.0,3500.6,283309
UMANGDAIRY,14-JUL-2016,72.75,73.0,70.1,71.2,6625
UNICHEMLAB,14-JUL-2016,292.05,302.0,291.05,297.15,53872
UNIENTER,14-JUL-2016,51.6,52.6,51.2,52.05,8800
UNIONBANK,14-JUL-2016,134.75,142.7,134.0,140.85,10366973
UNIPLY,14-JUL-2016,175.15,177.0,171.0,176.4,32844
UNITECH,14-JUL-2016,7.7,8.3,7.6,8.2,114588048
UNITEDBNK,14-JUL-2016,24.0,24.95,24.0,24.6,477924
UNITEDTEA,14-JUL-2016,489.95,500.0,452.3,494.6,2006
UNITY,14-JUL-2016,11.9,12.45,11.7,12.1,94882
UNIVCABLES,14-JUL-2016,81.9,83.95,81.0,82.95,7947
UPERGANGES,14-JUL-2016,438.5,510.0,436.0,492.95,2047526
UPL,14-JUL-2016,563.95,571.0,561.6,569.1,2219908
USHAMART,14-JUL-2016,15.25,15.85,15.1,15.45,174109
USHERAGRO,14-JUL-2016,20.05,20.4,19.7,20.0,238446
UTIFEFRGR2,14-JUL-2016,6.05,6.05,6.05,6.05,400
UTINIFTETF,14-JUL-2016,867.0,870.25,865.75,866.85,51
UTISENSETF,14-JUL-2016,283.05,283.05,283.05,283.05,5
UTTAMSTL,14-JUL-2016,32.7,33.7,31.6,32.7,293254
UTTAMSUGAR,14-JUL-2016,75.6,78.8,74.75,76.95,351939
UVSL,14-JUL-2016,0.85,0.85,0.85,0.85,89030
V2RETAIL,14-JUL-2016,60.9,64.7,60.15,62.8,212942
VADILALIND,14-JUL-2016,646.0,657.0,640.0,643.05,16599
VAIBHAVGBL,14-JUL-2016,292.25,293.9,289.0,289.05,1460
VAKRANGEE,14-JUL-2016,205.45,206.0,203.05,204.8,1171118
VALECHAENG,14-JUL-2016,32.95,33.9,32.0,33.45,75532
VALUEIND,14-JUL-2016,13.0,13.45,12.8,12.95,7122
VARDHACRLC,14-JUL-2016,35.2,36.25,34.75,36.05,115341
VARDMNPOLY,14-JUL-2016,44.4,44.7,43.75,44.25,3510
VASCONEQ,14-JUL-2016,30.0,32.6,29.9,32.3,1388116
VASWANI,14-JUL-2016,7.1,7.5,7.0,7.35,13086
VEDL,14-JUL-2016,164.55,166.0,160.65,164.0,24921338
VENKEYS,14-JUL-2016,466.05,480.0,461.0,471.25,40700
VENUSREM,14-JUL-2016,88.1,91.9,88.1,89.5,66256
VESUVIUS,14-JUL-2016,871.55,871.55,852.95,858.85,261
VETO,14-JUL-2016,132.0,138.6,127.8,134.65,489400
VGUARD,14-JUL-2016,1405.0,1406.2,1382.25,1392.05,7055
VHL,14-JUL-2016,1209.95,1281.0,1209.95,1255.1,307
VICEROY,14-JUL-2016,20.7,20.95,20.2,20.3,85412
VIDEOIND,14-JUL-2016,104.9,105.45,104.05,104.45,225642
VIDHIDYE,14-JUL-2016,54.85,54.85,51.55,52.65,38945
VIJAYABANK,14-JUL-2016,41.8,42.9,40.3,42.55,875091
VIJIFIN,14-JUL-2016,80.95,81.6,80.95,81.6,3580
VIJSHAN,14-JUL-2016,10.3,10.5,10.05,10.2,12066
VIKASECO,14-JUL-2016,13.25,13.95,12.95,13.9,2861027
VIMALOIL,14-JUL-2016,43.5,43.5,41.1,41.1,4014
VIMTALABS,14-JUL-2016,79.0,94.2,79.0,89.6,3116190
VINATIORGA,14-JUL-2016,525.0,530.35,512.0,524.25,18765
VINDHYATEL,14-JUL-2016,621.0,633.8,621.0,629.7,12173
VINYLINDIA,14-JUL-2016,71.75,74.65,71.2,72.45,36954
VIPIND,14-JUL-2016,124.0,125.7,122.55,124.1,156801
VIPULLTD,14-JUL-2016,62.05,62.75,61.1,62.55,214720
VISAKAIND,14-JUL-2016,156.85,156.95,154.15,156.05,11322
VISASTEEL,14-JUL-2016,18.8,18.9,17.75,17.95,70267
VISESHINFO,14-JUL-2016,0.1,0.15,0.05,0.1,7192373
VISHNU,14-JUL-2016,244.4,252.0,243.5,244.0,4857
VIVIDHA,14-JUL-2016,3.45,3.55,3.15,3.2,7570261
VIVIMEDLAB,14-JUL-2016,78.0,79.45,76.4,77.45,32997
VKSPL,14-JUL-2016,0.05,0.1,0.05,0.05,83611
VLSFINANCE,14-JUL-2016,48.7,49.35,47.6,48.05,32166
VMART,14-JUL-2016,491.95,491.95,476.25,482.3,8664
VOLTAMP,14-JUL-2016,792.0,795.55,788.8,790.8,12004
VOLTAS,14-JUL-2016,325.95,329.2,324.7,325.85,1303895
VRLLOG,14-JUL-2016,315.7,333.8,311.65,329.55,1475753
VSSL,14-JUL-2016,71.3,72.5,68.5,69.4,2276
VSTIND,14-JUL-2016,1759.0,1908.0,1735.5,1871.3,26840
VSTTILLERS,14-JUL-2016,1971.0,2000.0,1971.0,1988.05,4924
VTL,14-JUL-2016,995.0,1030.0,995.0,1029.5,166785
WABAG,14-JUL-2016,605.0,614.0,597.05,600.5,153810
WABCOINDIA,14-JUL-2016,5746.25,5790.25,5652.3,5752.15,3922
WALCHANNAG,14-JUL-2016,148.3,150.6,147.05,149.3,235033
WANBURY,14-JUL-2016,39.7,41.6,39.7,41.0,4756
WEBELSOLAR,14-JUL-2016,43.85,47.3,43.2,44.75,92109
WEIZFOREX,14-JUL-2016,217.05,220.0,217.0,217.1,271
WEIZMANIND,14-JUL-2016,21.05,22.5,21.0,22.4,2811
WELCORP,14-JUL-2016,84.05,89.7,84.05,89.15,1802229
WELENT,14-JUL-2016,58.7,58.7,57.5,58.05,253951
WELINV,14-JUL-2016,55.05,58.0,55.0,56.0,2363
WELSPUNIND,14-JUL-2016,109.25,111.55,105.0,106.3,1680705
WENDT,14-JUL-2016,1910.0,1936.0,1910.0,1911.0,66
WHEELS,14-JUL-2016,1200.0,1246.05,1180.0,1214.2,26844
WHIRLPOOL,14-JUL-2016,867.8,869.95,852.1,862.7,6852
WILLAMAGOR,14-JUL-2016,65.95,67.35,65.35,66.25,5905
WINDMACHIN,14-JUL-2016,40.0,42.0,39.2,41.7,43148
WINSOME,14-JUL-2016,1.6,1.7,1.6,1.6,6526
WIPRO,14-JUL-2016,569.55,573.95,565.5,570.6,508871
WOCKPHARMA,14-JUL-2016,953.9,958.0,942.5,949.05,375937
WONDERLA,14-JUL-2016,398.0,400.0,397.1,398.45,21112
WSI,14-JUL-2016,10.9,11.0,10.3,11.0,1071
WSTCSTPAPR,14-JUL-2016,83.35,89.8,82.7,86.35,289772
XCHANGING,14-JUL-2016,94.0,95.95,92.55,94.1,34010
XLENERGY,14-JUL-2016,3.45,3.5,3.1,3.2,2270
XPROINDIA,14-JUL-2016,45.2,47.85,44.5,46.1,5129
YESBANK,14-JUL-2016,1148.0,1173.9,1145.4,1171.45,1923944
ZANDUREALT,14-JUL-2016,1576.05,1608.9,1573.0,1589.65,10042
ZEEL,14-JUL-2016,450.1,468.25,448.3,466.3,1247664
ZEEL,14-JUL-2016,9.1,9.15,9.1,9.1,5060
ZEELEARN,14-JUL-2016,30.2,32.8,30.0,31.5,700841
ZEEMEDIA,14-JUL-2016,25.2,25.2,24.65,24.8,826585
ZENITHBIR,14-JUL-2016,0.65,0.65,0.65,0.65,11
ZENSARTECH,14-JUL-2016,1005.0,1033.9,1005.0,1007.55,12353
ZENTEC,14-JUL-2016,79.5,80.95,79.5,80.15,34574
ZICOM,14-JUL-2016,46.75,46.9,45.55,45.9,70011
ZODIACLOTH,14-JUL-2016,216.4,216.4,208.0,209.2,133
ZODJRDMKJ,14-JUL-2016,34.0,36.5,34.0,36.5,5251
ZUARI,14-JUL-2016,190.7,190.7,181.2,185.8,35792
ZUARIGLOB,14-JUL-2016,107.95,107.95,102.0,103.6,5768
ZYDUSWELL,14-JUL-2016,797.15,799.95,790.05,794.35,4803
ZYLOG,14-JUL-2016,3.35,3.5,3.35,3.35,9081
