SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSLIFE,11-JUL-2019,403.7,414.6,402.9,411.3,532
SMSPHARMA,11-JUL-2019,51.4,51.4,47.6,49.05,22974
SMVD,11-JUL-2019,16.0,16.0,16.0,16.0,2000
SNOWMAN,11-JUL-2019,33.95,34.25,33.55,34.05,74376
SOBHA,11-JUL-2019,548.95,554.85,545.0,549.6,77777
SOFTTECH,11-JUL-2019,53.05,53.05,53.05,53.05,1600
SOLARA,11-JUL-2019,435.0,438.0,428.55,435.1,4507
SOLARINDS,11-JUL-2019,1170.0,1170.0,1152.05,1160.1,1863
SOMANYCERA,11-JUL-2019,422.0,428.0,415.0,417.55,9301
SOMATEX,11-JUL-2019,2.8,2.8,2.8,2.8,51
SOMICONVEY,11-JUL-2019,15.5,16.65,15.05,15.25,570
SONATSOFTW,11-JUL-2019,353.0,354.55,343.65,346.0,80266
SONISOYA,11-JUL-2019,25.0,25.1,25.0,25.1,30000
SORILINFRA,11-JUL-2019,173.25,176.8,165.7,169.3,50965
SOTL,11-JUL-2019,1030.0,1050.0,1030.0,1037.75,146
SOUTHBANK,11-JUL-2019,12.6,13.2,12.4,13.05,11155913
SOUTHWEST,11-JUL-2019,21.9,21.9,21.9,21.9,1101
SPAL,11-JUL-2019,279.0,293.85,272.6,285.3,4063
SPARC,11-JUL-2019,121.45,122.8,118.15,119.35,569301
SPCENET,11-JUL-2019,1.1,1.1,1.1,1.1,5050
SPECIALITY,11-JUL-2019,75.2,76.0,74.7,75.2,4477
SPENCERS,11-JUL-2019,85.95,88.35,85.15,86.1,96381
SPENTEX,11-JUL-2019,0.7,0.7,0.7,0.7,20350
SPIC,11-JUL-2019,21.7,21.7,20.8,20.95,118915
SPICEMOBI,11-JUL-2019,8.9,8.9,8.1,8.2,1552
SPLIL,11-JUL-2019,40.65,41.5,39.45,39.9,30649
SPMLINFRA,11-JUL-2019,15.95,16.8,14.4,15.25,79965
SPTL,11-JUL-2019,6.3,6.45,6.0,6.2,1090004
SPYL,11-JUL-2019,0.2,0.25,0.2,0.25,22720
SREEL,11-JUL-2019,175.5,175.5,172.55,173.9,1254
SREIBNPNCD,11-JUL-2019,880.0,880.0,880.0,880.0,25
SREIBNPNCD,11-JUL-2019,831.0,831.0,830.0,830.0,65
SREINFRA,11-JUL-2019,16.95,16.95,15.85,16.15,587002
SREINFRA,11-JUL-2019,855.0,860.0,821.05,860.0,39
SREINFRA,11-JUL-2019,907.8,907.8,866.0,871.25,58
SREINFRA,11-JUL-2019,939.85,939.85,896.0,896.0,14
SRF,11-JUL-2019,2760.0,2808.55,2750.0,2760.25,273458
SRHHYPOLTD,11-JUL-2019,116.1,117.4,115.0,116.9,1166
SRIPIPES,11-JUL-2019,182.2,183.5,176.15,177.95,30244
SRIRAM,11-JUL-2019,16.0,16.0,16.0,16.0,6000
SRSLTD,11-JUL-2019,0.3,0.3,0.25,0.25,422597
SRTRANSFIN,11-JUL-2019,1048.9,1057.0,1034.2,1043.55,1402296
SRTRANSFIN,11-JUL-2019,1940.0,1940.0,1905.0,1906.1,104
SRTRANSFIN,11-JUL-2019,1020.11,1020.11,1020.11,1020.11,10
SRTRANSFIN,11-JUL-2019,1019.5,1019.5,1019.5,1019.5,40
SRTRANSFIN,11-JUL-2019,971.2,971.2,954.0,968.8,57
SRTRANSFIN,11-JUL-2019,970.0,970.0,965.0,965.0,250
SRTRANSFIN,11-JUL-2019,960.0,960.0,960.0,960.0,60
SRTRANSFIN,11-JUL-2019,1055.0,1055.0,1055.0,1055.0,10
SRTRANSFIN,11-JUL-2019,1040.0,1040.0,1040.0,1040.0,200
SRTRANSFIN,11-JUL-2019,1020.15,1020.15,1020.15,1020.15,25
SRTRANSFIN,11-JUL-2019,1006.95,1006.95,1006.95,1006.95,200
SRTRANSFIN,11-JUL-2019,1005.0,1005.0,1005.0,1005.0,1
SSINFRA,11-JUL-2019,10.5,10.5,10.5,10.5,12000
SSWL,11-JUL-2019,783.8,787.0,770.1,781.25,10031
STAMPEDE,11-JUL-2019,0.85,0.9,0.8,0.85,166137
STAN,11-JUL-2019,57.95,59.9,56.15,57.25,5235
STAR,11-JUL-2019,376.95,379.75,369.2,372.4,763934
STARCEMENT,11-JUL-2019,112.35,114.4,112.35,113.4,7744
STARPAPER,11-JUL-2019,101.6,101.95,100.0,100.9,10949
STCINDIA,11-JUL-2019,108.45,111.4,108.45,110.35,81466
STEELCITY,11-JUL-2019,41.2,43.6,40.15,43.25,10301
STEELXIND,11-JUL-2019,11.0,11.4,11.0,11.0,2513
STEL,11-JUL-2019,80.3,82.95,78.05,78.9,1205
STERTOOLS,11-JUL-2019,206.75,209.85,202.55,204.75,3874
STINDIA,11-JUL-2019,6.85,6.85,6.85,6.85,686
STRTECH,11-JUL-2019,163.0,164.25,159.0,162.95,920195
SUBCAPCITY,11-JUL-2019,7.05,7.05,7.05,7.05,10
SUBEX,11-JUL-2019,5.75,6.15,5.75,5.8,549007
SUBROS,11-JUL-2019,233.45,243.15,227.55,239.75,19730
SUDARSCHEM,11-JUL-2019,319.15,319.4,313.3,314.55,5120
SUJANAUNI,11-JUL-2019,0.2,0.2,0.15,0.15,28891
SUMEETINDS,11-JUL-2019,2.8,2.85,2.55,2.6,154153
SUMMITSEC,11-JUL-2019,456.2,479.95,456.2,466.05,333
SUNCLAYLTD,11-JUL-2019,2244.35,2320.0,2225.9,2297.25,1720
SUNDARAM,11-JUL-2019,1.7,1.7,1.65,1.7,91551
SUNDARMFIN,11-JUL-2019,1597.1,1633.0,1588.05,1624.85,51777
SUNDARMHLD,11-JUL-2019,81.15,83.8,81.1,82.95,8752
SUNDRMBRAK,11-JUL-2019,304.75,305.0,293.0,299.3,530
SUNDRMFAST,11-JUL-2019,462.7,470.7,460.1,465.0,32189
SUNFLAG,11-JUL-2019,35.15,36.1,35.0,35.05,24228
SUNILHITEC,11-JUL-2019,0.4,0.45,0.4,0.4,518896
SUNPHARMA,11-JUL-2019,394.9,400.35,390.3,398.15,7759443
SUNTECK,11-JUL-2019,455.0,458.6,442.0,446.8,112048
SUNTV,11-JUL-2019,461.7,469.5,456.2,467.0,1920197
SUPERHOUSE,11-JUL-2019,89.05,93.95,88.55,88.85,1876
SUPERSPIN,11-JUL-2019,4.9,5.15,4.8,5.0,11687
SUPPETRO,11-JUL-2019,200.5,203.05,195.3,197.35,10674
SUPRAJIT,11-JUL-2019,198.45,201.85,198.45,199.25,10346
SUPREMEENG,11-JUL-2019,37.75,37.75,35.0,37.0,52000
SUPREMEIND,11-JUL-2019,1093.6,1101.0,1082.65,1090.25,63974
SUPREMEINF,11-JUL-2019,20.55,20.55,20.55,20.55,17247
SURANASOL,11-JUL-2019,6.85,7.15,6.5,6.9,7851
SURANAT&P,11-JUL-2019,4.95,4.95,4.05,4.15,141033
SURANI,11-JUL-2019,42.0,44.8,42.0,44.8,4000
SUREVIN,11-JUL-2019,83.0,83.0,82.9,82.9,2000
SURYALAXMI,11-JUL-2019,24.55,25.35,23.6,24.15,19188
SURYAROSNI,11-JUL-2019,229.95,229.95,222.0,222.55,34261
SUTLEJTEX,11-JUL-2019,28.75,29.9,28.7,28.85,17888
SUVEN,11-JUL-2019,252.1,254.5,233.0,239.55,197457
SUZLON,11-JUL-2019,4.95,5.15,4.85,5.0,15129627
SWANENERGY,11-JUL-2019,105.25,105.25,103.35,104.85,64359
SWARAJENG,11-JUL-2019,1388.0,1389.8,1326.65,1331.8,4700
SWELECTES,11-JUL-2019,239.0,239.05,229.7,231.65,22476
SYMPHONY,11-JUL-2019,1207.0,1225.0,1203.55,1222.5,4517
SYNCOM,11-JUL-2019,1.4,1.45,1.35,1.45,16655
SYNDIBANK,11-JUL-2019,41.3,41.3,39.0,40.25,1755970
SYNGENE,11-JUL-2019,315.55,316.55,310.0,312.35,681129
TAINWALCHM,11-JUL-2019,53.0,55.1,52.55,52.8,353
TAJGVK,11-JUL-2019,187.4,188.45,184.2,184.9,9695
TAKE,11-JUL-2019,123.0,123.35,120.9,122.35,58872
TALBROAUTO,11-JUL-2019,145.7,146.85,141.1,145.6,3193
TALWALKARS,11-JUL-2019,51.4,53.35,50.75,52.75,621244
TALWGYM,11-JUL-2019,100.6,103.9,97.7,100.4,67410
TANLA,11-JUL-2019,73.1,73.4,69.0,71.3,602767
TARACHAND,11-JUL-2019,37.95,42.35,37.95,38.0,8000
TARAJEWELS,11-JUL-2019,0.9,0.9,0.9,0.9,500
TARAPUR,11-JUL-2019,6.15,6.45,6.15,6.4,234
TARMAT,11-JUL-2019,31.6,31.8,30.7,31.25,937
TASTYBITE,11-JUL-2019,9516.0,9575.0,8935.0,9032.45,1027
TATACHEM,11-JUL-2019,595.0,600.0,592.0,596.35,197460
TATACOFFEE,11-JUL-2019,77.0,77.5,76.25,77.1,146266
TATACOMM,11-JUL-2019,463.0,519.75,458.6,505.25,808339
TATAELXSI,11-JUL-2019,854.0,855.95,835.5,843.05,292683
TATAGLOBAL,11-JUL-2019,253.0,259.55,252.15,255.95,2071153
TATAINVEST,11-JUL-2019,883.4,884.0,877.1,878.7,7932
TATAMETALI,11-JUL-2019,585.05,596.0,585.0,592.3,19936
TATAMOTORS,11-JUL-2019,153.0,157.7,150.35,156.8,24099895
TATAMTRDVR,11-JUL-2019,74.0,76.5,72.5,76.0,3434392
TATAPOWER,11-JUL-2019,67.0,67.75,66.65,67.4,3017441
TATASPONGE,11-JUL-2019,506.5,508.9,502.65,504.8,41660
TATASTEEL,11-JUL-2019,56.75,59.45,56.75,57.95,272603
TATASTEEL,11-JUL-2019,461.3,466.5,453.7,462.0,9987038
TATASTLBSL,11-JUL-2019,28.35,28.9,28.2,28.6,343223
TBZ,11-JUL-2019,42.45,43.0,40.7,41.25,26043
TCFSL,11-JUL-2019,1067.0,1072.7,1067.0,1070.0,959
TCFSL,11-JUL-2019,1076.13,1078.07,1076.13,1078.01,335
TCI,11-JUL-2019,288.6,295.0,288.6,290.15,6753
TCIDEVELOP,11-JUL-2019,344.0,383.9,329.0,345.05,149
TCIEXP,11-JUL-2019,607.7,639.6,607.7,635.25,30959
TCIFINANCE,11-JUL-2019,11.25,11.8,11.1,11.25,24183
TCNSBRANDS,11-JUL-2019,740.6,795.0,740.6,786.7,6944
TCPLPACK,11-JUL-2019,316.05,333.9,316.05,325.2,626
TCS,11-JUL-2019,2128.0,2129.0,2086.05,2102.55,2400346
TDPOWERSYS,11-JUL-2019,150.1,152.65,146.5,147.9,6192
TEAMLEASE,11-JUL-2019,2980.0,3046.0,2954.0,2977.15,4288
TECHIN,11-JUL-2019,2.8,3.0,2.8,3.0,1100
TECHM,11-JUL-2019,676.7,676.7,658.4,665.7,3449721
TECHNOE,11-JUL-2019,256.0,266.0,256.0,263.35,11806
TECHNOFAB,11-JUL-2019,24.5,24.5,22.8,22.8,7774
TEJASNET,11-JUL-2019,132.55,133.8,129.0,130.6,28329
TERASOFT,11-JUL-2019,28.25,30.35,28.25,29.85,6288
TEXINFRA,11-JUL-2019,43.7,45.5,43.7,44.6,4991
TEXMOPIPES,11-JUL-2019,17.6,17.9,17.05,17.45,23250
TEXRAIL,11-JUL-2019,57.5,57.9,55.65,57.0,182117
TFCILTD,11-JUL-2019,67.25,73.4,64.9,69.7,1912764
TFL,11-JUL-2019,5.6,5.8,5.55,5.55,4912
TGBHOTELS,11-JUL-2019,4.65,4.7,4.4,4.55,13832
THANGAMAYL,11-JUL-2019,321.4,321.4,312.6,314.4,2117
THEINVEST,11-JUL-2019,134.1,137.5,134.0,134.8,683
THEMISMED,11-JUL-2019,179.95,183.9,175.0,175.7,161
THERMAX,11-JUL-2019,1044.9,1044.9,1025.5,1030.75,13350
THIRUSUGAR,11-JUL-2019,6.0,6.0,5.9,5.9,101
THOMASCOOK,11-JUL-2019,196.75,196.75,189.5,192.95,322052
THYROCARE,11-JUL-2019,460.8,464.9,455.1,462.0,2786
TI,11-JUL-2019,12.5,13.15,12.25,13.1,64943
TIDEWATER,11-JUL-2019,4847.95,4901.0,4830.0,4859.35,412
TIIL,11-JUL-2019,423.65,425.2,419.0,421.05,576
TIINDIA,11-JUL-2019,381.35,388.95,381.35,384.9,8437
TIJARIA,11-JUL-2019,11.95,11.95,10.8,11.15,6288
TIL,11-JUL-2019,236.55,239.9,230.0,237.6,2885
TIMESGTY,11-JUL-2019,34.55,36.75,34.55,34.7,370
TIMETECHNO,11-JUL-2019,90.0,91.65,89.5,90.7,35484
TIMKEN,11-JUL-2019,739.0,739.0,727.0,730.55,34800
TINPLATE,11-JUL-2019,134.45,136.7,131.75,132.5,433984
TIPSINDLTD,11-JUL-2019,57.6,57.6,56.8,56.8,20
TIRUMALCHM,11-JUL-2019,72.35,73.65,71.75,72.95,124351
TIRUPATIFL,11-JUL-2019,50.0,50.0,49.95,49.95,4000
TITAN,11-JUL-2019,1109.0,1115.65,1071.4,1097.0,5179244
TMRVL,11-JUL-2019,17.3,17.3,16.6,16.9,6065
TNPETRO,11-JUL-2019,34.3,34.6,33.45,33.65,26987
TNPL,11-JUL-2019,174.75,176.65,173.3,175.75,21073
TNTELE,11-JUL-2019,1.6,1.6,1.6,1.6,20
TOKYOPLAST,11-JUL-2019,49.05,52.35,49.0,50.8,646
TORNTPHARM,11-JUL-2019,1554.85,1578.0,1531.1,1549.25,405073
TORNTPOWER,11-JUL-2019,297.65,307.5,295.6,304.85,5422019
TOTAL,11-JUL-2019,34.2,34.25,34.2,34.25,6000
TOUCHWOOD,11-JUL-2019,117.95,117.95,115.95,115.95,7500
TPLPLASTEH,11-JUL-2019,134.1,134.1,126.5,127.65,1499
TRANSWIND,11-JUL-2019,4.65,4.65,4.65,4.65,4000
TREEHOUSE,11-JUL-2019,4.95,5.15,4.95,5.1,54368
TREJHARA,11-JUL-2019,15.4,16.75,14.4,15.9,1976
TRENT,11-JUL-2019,438.5,453.0,437.25,449.4,146829
TRF,11-JUL-2019,111.2,121.3,110.25,117.2,118977
TRIDENT,11-JUL-2019,59.9,60.2,59.0,59.45,230422
TRIGYN,11-JUL-2019,57.05,58.6,57.05,58.0,5128
TRIL,11-JUL-2019,11.05,11.05,10.5,10.6,37477
TRITURBINE,11-JUL-2019,102.2,103.7,102.0,102.85,5349
TRIVENI,11-JUL-2019,63.75,64.15,61.25,61.75,228923
TTKHLTCARE,11-JUL-2019,604.65,604.65,583.1,586.15,184
TTKPRESTIG,11-JUL-2019,6441.05,6493.95,6252.5,6313.3,2936
TTL,11-JUL-2019,43.6,44.95,43.4,43.6,9968
TTML,11-JUL-2019,4.05,4.25,3.85,4.0,1095431
TV18BRDCST,11-JUL-2019,22.5,22.9,22.4,22.75,1824483
TVSELECT,11-JUL-2019,161.0,161.6,158.5,159.25,32512
TVSMOTOR,11-JUL-2019,419.75,432.9,417.05,430.8,1464224
TVSSRICHAK,11-JUL-2019,1898.55,1910.0,1851.0,1905.7,1419
TVTODAY,11-JUL-2019,281.1,285.25,275.5,277.65,6385
TWL,11-JUL-2019,53.6,53.9,52.3,53.45,165822
UBL,11-JUL-2019,1364.2,1373.8,1348.65,1365.35,125358
UCALFUEL,11-JUL-2019,138.1,140.9,137.7,138.8,2889
UCOBANK,11-JUL-2019,18.85,19.15,18.85,19.05,218418
UFLEX,11-JUL-2019,228.0,233.95,228.0,231.9,16099
UFO,11-JUL-2019,180.1,183.4,179.3,181.2,10829
UGARSUGAR,11-JUL-2019,14.05,14.2,13.65,14.05,41800
UJAAS,11-JUL-2019,5.7,5.9,5.1,5.55,202613
UJJIVAN,11-JUL-2019,281.4,285.05,277.55,280.65,868522
ULTRACEMCO,11-JUL-2019,4492.1,4558.0,4470.85,4539.1,295305
UMANGDAIRY,11-JUL-2019,49.0,49.55,48.05,49.15,4230
UMESLTD,11-JUL-2019,1.5,1.5,1.5,1.5,515
UNICHEMLAB,11-JUL-2019,174.0,178.2,172.35,176.85,28147
UNIENTER,11-JUL-2019,81.6,85.5,81.55,84.75,1734
UNIINFO,11-JUL-2019,30.95,30.95,29.0,30.7,22000
UNIONBANK,11-JUL-2019,77.5,78.8,76.5,78.45,7144574
UNIPLY,11-JUL-2019,64.0,66.0,64.0,65.2,1591788
UNITECH,11-JUL-2019,1.15,1.15,1.1,1.1,1704061
UNITEDBNK,11-JUL-2019,10.15,10.2,10.0,10.05,210025
UNITEDTEA,11-JUL-2019,300.0,303.9,300.0,300.0,144
UNITY,11-JUL-2019,0.5,0.55,0.45,0.45,12923
UNIVASTU,11-JUL-2019,80.1,80.1,80.1,80.1,4500
UNIVCABLES,11-JUL-2019,190.3,197.0,189.5,191.9,20084
UPL,11-JUL-2019,641.1,649.0,629.05,631.25,2705479
URAVI,11-JUL-2019,113.0,113.0,113.0,113.0,9600
URJA,11-JUL-2019,2.2,2.2,2.15,2.15,303860
USHAMART,11-JUL-2019,29.15,29.9,29.1,29.35,76582
UTIFEFRGR4,11-JUL-2019,8.54,8.54,8.54,8.54,2000
UTINEXT50,11-JUL-2019,275.99,276.0,274.0,274.0,114
UTINIFTETF,11-JUL-2019,1219.95,1222.75,1219.25,1222.75,84
UTISENSETF,11-JUL-2019,408.97,411.0,408.51,410.23,884
UTISXN50,11-JUL-2019,320.0,320.0,320.0,320.0,4
UTTAMSTL,11-JUL-2019,9.25,9.25,8.65,9.05,38619
UTTAMSUGAR,11-JUL-2019,113.9,113.9,110.75,111.1,33917
UVSL,11-JUL-2019,0.1,0.1,0.05,0.1,3037685
V2RETAIL,11-JUL-2019,172.0,174.9,170.0,170.3,4655
VADILALIND,11-JUL-2019,511.0,517.95,510.0,510.35,1547
VAIBHAVGBL,11-JUL-2019,845.0,845.0,837.0,838.15,9535
VAKRANGEE,11-JUL-2019,36.95,37.2,36.1,36.5,1865589
VARDHACRLC,11-JUL-2019,40.1,41.45,40.1,40.75,15979
VARDMNPOLY,11-JUL-2019,3.9,3.9,3.65,3.7,939
VARROC,11-JUL-2019,457.1,462.9,452.45,455.8,5599
VASA,11-JUL-2019,21.95,21.95,21.95,21.95,4000
VASCONEQ,11-JUL-2019,14.3,14.9,14.25,14.5,78038
VASWANI,11-JUL-2019,8.5,8.7,7.15,8.6,9044
VBL,11-JUL-2019,957.0,967.0,954.0,963.55,177205
VEDL,11-JUL-2019,162.5,165.2,160.8,163.65,9936532
VENKEYS,11-JUL-2019,1589.5,1596.75,1566.0,1571.65,25471
VENUSREM,11-JUL-2019,22.8,23.45,22.0,22.5,7295
VERA,11-JUL-2019,84.9,85.0,84.9,85.0,9000
VERTOZ,11-JUL-2019,195.0,196.5,194.0,195.75,30000
VESUVIUS,11-JUL-2019,1085.0,1109.1,1085.0,1102.05,1222
VETO,11-JUL-2019,66.75,67.1,65.2,65.65,3461
VGUARD,11-JUL-2019,232.3,236.0,230.3,232.15,230194
VHL,11-JUL-2019,1832.95,1933.0,1831.0,1882.65,275
VICEROY,11-JUL-2019,1.6,1.6,1.55,1.55,24488
VIDEOIND,11-JUL-2019,1.55,1.6,1.55,1.6,110060
VIDHIING,11-JUL-2019,64.55,64.8,63.0,64.25,12616
VIJIFIN,11-JUL-2019,0.55,0.55,0.5,0.55,144587
VIKASECO,11-JUL-2019,5.8,5.8,5.4,5.4,795299
VIKASMCORP,11-JUL-2019,2.6,2.85,2.5,2.7,280709
VIMALOIL,11-JUL-2019,7.5,7.5,7.5,7.5,1
VIMTALABS,11-JUL-2019,174.7,174.7,166.8,167.35,15054
VINATIORGA,11-JUL-2019,2105.0,2125.2,2065.0,2082.05,14597
VINDHYATEL,11-JUL-2019,1163.5,1163.5,1126.2,1139.9,9233
VINYLINDIA,11-JUL-2019,69.0,73.45,69.0,71.25,23931
VIPCLOTHNG,11-JUL-2019,15.95,16.5,15.6,16.05,37278
VIPIND,11-JUL-2019,428.5,428.5,413.05,420.35,159151
VIPULLTD,11-JUL-2019,42.0,42.5,41.25,42.1,75552
VISAKAIND,11-JUL-2019,361.0,363.95,355.0,357.6,5173
VISASTEEL,11-JUL-2019,6.0,6.3,5.75,6.15,10076
VISESHINFO,11-JUL-2019,0.05,0.1,0.05,0.05,706968
VISHNU,11-JUL-2019,119.05,121.0,119.0,121.0,555
VIVIDHA,11-JUL-2019,0.35,0.35,0.3,0.3,45452
VIVIMEDLAB,11-JUL-2019,15.8,15.95,15.2,15.65,51657
VLSFINANCE,11-JUL-2019,52.7,52.8,51.15,51.7,10425
VMART,11-JUL-2019,2113.95,2125.95,2079.0,2099.65,11603
VOLTAMP,11-JUL-2019,1129.0,1129.0,1082.65,1117.95,5190
VOLTAS,11-JUL-2019,592.35,595.6,583.2,590.95,1184002
VRLLOG,11-JUL-2019,268.0,280.0,268.0,277.6,76830
VSSL,11-JUL-2019,87.9,87.9,83.1,84.85,5694
VSTIND,11-JUL-2019,3306.05,3310.7,3253.35,3270.55,866
VSTTILLERS,11-JUL-2019,1208.1,1222.9,1205.0,1219.05,1023
VTL,11-JUL-2019,1042.0,1050.5,1030.0,1038.55,144178
WABAG,11-JUL-2019,306.8,309.55,301.95,305.7,53461
WABCOINDIA,11-JUL-2019,6154.8,6154.8,6130.0,6133.1,1129
WALCHANNAG,11-JUL-2019,78.3,79.5,77.9,79.1,130536
WANBURY,11-JUL-2019,12.6,12.95,12.6,12.85,2885
WEBELSOLAR,11-JUL-2019,25.8,25.8,24.5,25.15,23679
WEIZFOREX,11-JUL-2019,462.75,484.2,455.0,474.75,155
WEIZMANIND,11-JUL-2019,35.5,35.5,32.1,33.0,758
WELCORP,11-JUL-2019,138.0,139.15,135.35,136.85,254687
WELENT,11-JUL-2019,116.05,119.85,115.3,116.3,73859
WELINV,11-JUL-2019,152.6,168.95,152.6,163.1,58
WELSPUNIND,11-JUL-2019,55.55,56.85,55.0,56.35,183250
WENDT,11-JUL-2019,2519.95,2589.0,2500.0,2501.7,79
WHEELS,11-JUL-2019,799.0,799.0,781.05,785.8,767
WHIRLPOOL,11-JUL-2019,1580.0,1580.0,1552.0,1558.65,8131
WILLAMAGOR,11-JUL-2019,20.3,20.5,19.25,19.4,1071
WINDMACHIN,11-JUL-2019,19.45,20.35,19.3,20.05,6125
WIPRO,11-JUL-2019,267.5,270.0,266.1,267.75,2691893
WOCKPHARMA,11-JUL-2019,356.0,361.25,352.5,356.2,420387
WONDERLA,11-JUL-2019,268.7,275.0,268.0,270.5,4539
WORTH,11-JUL-2019,48.3,49.0,48.3,49.0,3000
WSI,11-JUL-2019,0.7,0.7,0.65,0.65,1571
WSTCSTPAPR,11-JUL-2019,236.25,238.95,225.1,228.9,62053
XCHANGING,11-JUL-2019,52.95,52.95,52.0,52.25,8712
XELPMOC,11-JUL-2019,63.25,66.95,62.6,63.4,2194
XLENERGY,11-JUL-2019,0.65,0.7,0.6,0.7,3476
XPROINDIA,11-JUL-2019,32.1,33.7,32.1,33.4,374
YESBANK,11-JUL-2019,94.0,95.0,90.7,92.45,73432269
ZEEL,11-JUL-2019,335.85,358.65,335.15,354.8,10224753
ZEEL,11-JUL-2019,5.2,5.25,5.2,5.2,3143942
ZEELEARN,11-JUL-2019,22.8,23.4,22.8,23.2,31486
ZEEMEDIA,11-JUL-2019,12.0,12.65,11.8,12.45,516040
ZENITHBIR,11-JUL-2019,0.35,0.45,0.35,0.4,11280
ZENITHEXPO,11-JUL-2019,44.65,47.95,44.65,45.95,1022
ZENSARTECH,11-JUL-2019,252.0,252.0,242.55,243.9,32277
ZENTEC,11-JUL-2019,68.0,69.5,67.05,67.65,28953
ZICOM,11-JUL-2019,1.3,1.3,1.2,1.2,50207
ZODIAC,11-JUL-2019,24.0,24.2,22.6,23.15,16000
ZODIACLOTH,11-JUL-2019,224.05,234.75,224.05,234.7,382
ZODJRDMKJ,11-JUL-2019,32.9,32.9,29.65,29.95,175
ZOTA,11-JUL-2019,294.1,295.0,293.1,293.1,10500
ZUARI,11-JUL-2019,132.05,133.7,129.0,131.3,22618
ZUARIGLOB,11-JUL-2019,86.15,87.55,84.3,84.85,17213
ZYDUSWELL,11-JUL-2019,1370.0,1371.0,1352.0,1358.65,2522
