SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDAMOTR,08-JAN-2020,1067.0,1088.5,1067.0,1081.8,132
SHARIABEES,08-JAN-2020,255.3,255.3,255.3,255.3,19
SHEMAROO,08-JAN-2020,140.1,155.7,140.1,151.9,18169
SHIL,08-JAN-2020,155.5,166.65,152.2,161.7,29670
SHILPAMED,08-JAN-2020,279.0,280.75,272.5,276.7,38418
SHIRPUR-G,08-JAN-2020,9.35,9.35,9.3,9.35,17081
SHIVAMAUTO,08-JAN-2020,22.5,22.95,22.2,22.65,39035
SHIVAMILLS,08-JAN-2020,29.6,29.75,28.85,29.45,322
SHIVATEX,08-JAN-2020,93.3,96.4,88.35,91.0,2780
SHK,08-JAN-2020,110.0,114.0,109.9,111.0,330622
SHOPERSTOP,08-JAN-2020,363.1,379.75,363.1,377.2,17547
SHREDIGCEM,08-JAN-2020,26.45,27.7,25.5,26.4,425428
SHREECEM,08-JAN-2020,21849.0,22691.65,21710.3,22441.3,68506
SHREEPUSHK,08-JAN-2020,100.0,107.55,100.0,105.55,29082
SHREERAMA,08-JAN-2020,4.7,5.05,4.7,4.85,183
SHRENIK,08-JAN-2020,38.6,41.4,35.3,39.35,210365
SHREYANIND,08-JAN-2020,111.45,111.5,108.25,109.3,7398
SHREYAS,08-JAN-2020,79.1,83.75,76.15,76.85,12334
SHRIPISTON,08-JAN-2020,705.0,723.9,700.0,708.9,211
SHRIRAMCIT,08-JAN-2020,1376.9,1399.0,1337.6,1393.6,4597
SHRIRAMEPC,08-JAN-2020,4.5,4.65,4.5,4.5,269227
SHUBHLAXMI,08-JAN-2020,38.5,38.5,37.5,37.85,4000
SHYAMCENT,08-JAN-2020,2.95,3.05,2.95,3.0,1602
SICAGEN,08-JAN-2020,15.25,15.45,14.5,15.25,3478
SICAL,08-JAN-2020,17.0,18.15,17.0,18.15,59819
SIEMENS,08-JAN-2020,1470.55,1483.0,1463.1,1473.1,215038
SIGIND,08-JAN-2020,21.35,21.75,20.3,21.0,14022
SIL,08-JAN-2020,14.45,14.45,14.0,14.0,23
SILINV,08-JAN-2020,142.05,152.45,142.05,145.25,4622
SILLYMONKS,08-JAN-2020,88.0,88.0,88.0,88.0,1200
SILVERTUC,08-JAN-2020,115.0,115.0,115.0,115.0,2000
SIMBHALS,08-JAN-2020,7.15,7.2,7.0,7.2,55918
SIMPLEXINF,08-JAN-2020,43.65,43.65,43.65,43.65,705616
SINTERCOM,08-JAN-2020,72.0,72.0,72.0,72.0,2000
SINTEX,08-JAN-2020,0.9,0.95,0.9,0.9,2666777
SIRCA,08-JAN-2020,232.5,241.1,232.5,239.85,3308
SIS,08-JAN-2020,950.0,953.7,936.0,940.95,4769
SITINET,08-JAN-2020,2.0,2.0,1.9,1.95,69369
SIYSIL,08-JAN-2020,225.0,232.5,225.0,231.4,9543
SJVN,08-JAN-2020,26.0,26.0,25.65,25.75,1276126
SKFINDIA,08-JAN-2020,2129.7,2144.95,2119.9,2133.75,2694
SKIL,08-JAN-2020,4.9,4.9,4.9,4.9,5200
SKIPPER,08-JAN-2020,48.1,50.0,47.0,49.15,288480
SKMEGGPROD,08-JAN-2020,35.3,35.7,34.7,35.2,30870
SMARTLINK,08-JAN-2020,81.95,81.95,78.15,80.05,7756
SMLISUZU,08-JAN-2020,589.7,597.75,582.15,586.15,46797
SMPL,08-JAN-2020,0.1,0.2,0.1,0.15,2226
SMSLIFE,08-JAN-2020,274.9,280.0,270.3,273.75,1240
SMSPHARMA,08-JAN-2020,43.7,45.05,42.85,43.5,26989
SNOWMAN,08-JAN-2020,42.2,42.45,42.1,42.25,878826
SOBHA,08-JAN-2020,397.9,400.9,393.6,397.4,86240
SOLARA,08-JAN-2020,425.0,426.8,420.0,420.6,5675
SOLARINDS,08-JAN-2020,1095.05,1134.95,1095.05,1104.0,9474
SOLEX,08-JAN-2020,28.65,35.5,28.65,35.5,6000
SOMANYCERA,08-JAN-2020,220.0,220.0,214.1,216.95,112823
SOMATEX,08-JAN-2020,3.3,3.35,3.15,3.15,2507
SOMICONVEY,08-JAN-2020,12.8,14.4,12.8,13.7,1848
SONATSOFTW,08-JAN-2020,310.0,310.9,305.0,306.55,51655
SORILINFRA,08-JAN-2020,129.25,133.0,127.7,129.8,84547
SOTL,08-JAN-2020,830.0,839.0,825.0,837.6,217
SOUTHBANK,08-JAN-2020,10.2,10.25,10.1,10.15,2376185
SOUTHWEST,08-JAN-2020,18.1,18.1,17.3,18.0,61751
SPAL,08-JAN-2020,213.95,221.9,210.05,219.5,18232
SPANDANA,08-JAN-2020,1159.0,1178.0,1145.0,1153.1,9464
SPARC,08-JAN-2020,162.25,173.85,162.15,168.85,2133496
SPCENET,08-JAN-2020,1.1,1.1,1.1,1.1,250
SPECIALITY,08-JAN-2020,63.2,64.05,60.7,63.6,12882
SPENCERS,08-JAN-2020,57.55,61.25,57.0,58.65,256021
SPENTEX,08-JAN-2020,0.3,0.4,0.3,0.4,86695
SPIC,08-JAN-2020,20.25,21.0,20.2,20.65,46562
SPICEJET,08-JAN-2020,99.5,100.15,96.5,99.25,2527181
SPLIL,08-JAN-2020,32.9,33.5,32.0,33.25,16029
SPMLINFRA,08-JAN-2020,12.0,12.4,11.85,12.2,12813
SPTL,08-JAN-2020,1.3,1.3,1.25,1.25,1472018
SPYL,08-JAN-2020,0.3,0.35,0.25,0.3,15738
SREEL,08-JAN-2020,168.05,171.85,165.0,168.75,3168
SREIBNPNCD,08-JAN-2020,992.0,992.0,992.0,992.0,181
SREIBNPNCD,08-JAN-2020,900.0,900.0,900.0,900.0,5
SREINFRA,08-JAN-2020,9.3,9.3,8.6,9.05,498684
SREINFRA,08-JAN-2020,888.0,888.0,888.0,888.0,500
SREINFRA,08-JAN-2020,975.0,980.0,975.0,980.0,56
SREINFRA,08-JAN-2020,1045.2,1045.2,1042.15,1042.15,120
SREINFRA,08-JAN-2020,736.8,736.8,736.8,736.8,3
SREINFRA,08-JAN-2020,800.0,800.0,795.0,795.0,15
SRF,08-JAN-2020,3388.0,3492.55,3381.0,3465.55,199106
SRHHYPOLTD,08-JAN-2020,99.05,102.7,96.4,101.5,1782
SRIPIPES,08-JAN-2020,178.05,181.15,175.0,179.45,30348
SRPL,08-JAN-2020,25.0,25.0,25.0,25.0,4000
SRTRANSFIN,08-JAN-2020,1100.0,1133.95,1096.25,1130.3,484891
SRTRANSFIN,08-JAN-2020,1095.0,1095.0,1095.0,1095.0,183
SRTRANSFIN,08-JAN-2020,1061.0,1064.0,1061.0,1064.0,50
SRTRANSFIN,08-JAN-2020,1846.9,1846.9,1840.0,1840.0,30
SRTRANSFIN,08-JAN-2020,999.89,999.89,986.66,995.0,50
SRTRANSFIN,08-JAN-2020,993.98,994.0,993.9,993.92,50
SRTRANSFIN,08-JAN-2020,1022.0,1024.99,1022.0,1022.0,453
SRTRANSFIN,08-JAN-2020,1005.0,1010.0,1004.0,1009.95,170
SRTRANSFIN,08-JAN-2020,1006.79,1006.79,1000.0,1000.0,934
SRTRANSFIN,08-JAN-2020,1091.05,1124.9,1081.2,1120.0,182
SRTRANSFIN,08-JAN-2020,1123.38,1123.38,1115.0,1115.0,50
SRTRANSFIN,08-JAN-2020,999.0,999.0,976.0,976.0,525
SRTRANSFIN,08-JAN-2020,1001.0,1010.0,1001.0,1001.1,75
SRTRANSFIN,08-JAN-2020,1009.0,1016.0,1009.0,1016.0,25
SRTRANSFIN,08-JAN-2020,1006.35,1008.0,1006.35,1008.0,345
SRTRANSFIN,08-JAN-2020,1093.0,1093.0,1093.0,1093.0,25
SRTRANSFIN,08-JAN-2020,1094.99,1094.99,1065.0,1065.0,65
SRTRANSFIN,08-JAN-2020,997.95,997.95,995.1,995.1,102
SRTRANSFIN,08-JAN-2020,1002.0,1002.0,1002.0,1002.0,25
SRTRANSFIN,08-JAN-2020,1064.9,1064.9,1064.0,1064.0,58
SRTRANSFIN,08-JAN-2020,1059.6,1059.6,1059.6,1059.6,25
SRTRANSFIN,08-JAN-2020,1084.3,1084.3,1079.7,1079.7,117
SRTRANSFIN,08-JAN-2020,1074.99,1074.99,1074.99,1074.99,25
SRTRANSFIN,08-JAN-2020,1067.98,1067.98,1067.98,1067.98,25
SRTRANSFIN,08-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,08-JAN-2020,1001.85,1001.85,941.01,974.02,60
SRTRANSFIN,08-JAN-2020,1032.5,1032.5,1032.5,1032.5,20
SRTRANSFIN,08-JAN-2020,1032.8,1032.8,1021.4,1021.5,75
SRTRANSFIN,08-JAN-2020,1029.0,1029.45,1029.0,1029.45,50
SSINFRA,08-JAN-2020,10.25,10.75,10.25,10.5,6000
SSWL,08-JAN-2020,742.05,763.9,742.05,760.7,10316
STAMPEDE,08-JAN-2020,0.4,0.45,0.35,0.4,184479
STAN,08-JAN-2020,57.85,59.65,57.25,58.0,3805
STAR,08-JAN-2020,372.9,382.0,368.3,381.2,160844
STARCEMENT,08-JAN-2020,89.0,97.35,87.05,92.4,206479
STARPAPER,08-JAN-2020,110.55,113.35,110.55,111.85,63625
STCINDIA,08-JAN-2020,46.85,49.1,45.6,49.1,75162
STEELCITY,08-JAN-2020,29.5,31.8,29.5,30.95,357
STEELXIND,08-JAN-2020,26.25,27.0,26.25,26.85,33709
STEL,08-JAN-2020,62.05,63.45,58.1,59.7,5285
STERTOOLS,08-JAN-2020,193.0,206.0,193.0,199.6,11989
STINDIA,08-JAN-2020,4.8,4.8,4.8,4.8,9
STRTECH,08-JAN-2020,118.6,121.6,118.1,120.0,1340865
SUBEX,08-JAN-2020,6.2,6.45,6.15,6.35,1359725
SUBROS,08-JAN-2020,261.25,267.0,251.0,262.1,33603
SUDARSCHEM,08-JAN-2020,420.0,448.0,417.0,437.75,847848
SUJANAUNI,08-JAN-2020,0.15,0.2,0.1,0.15,177802
SUMEETINDS,08-JAN-2020,1.75,1.85,1.75,1.8,53000
SUMIT,08-JAN-2020,21.4,21.4,19.5,20.4,111
SUMMITSEC,08-JAN-2020,459.95,459.95,435.1,440.8,475
SUNCLAYLTD,08-JAN-2020,2040.0,2047.95,2000.0,2045.2,223
SUNDARAM,08-JAN-2020,1.25,1.35,1.25,1.25,81547
SUNDARMFIN,08-JAN-2020,1613.7,1630.0,1594.3,1600.55,15358
SUNDARMHLD,08-JAN-2020,70.6,70.7,68.65,69.8,9736
SUNDRMBRAK,08-JAN-2020,298.0,298.0,274.15,276.75,5482
SUNDRMFAST,08-JAN-2020,477.7,484.95,473.95,481.1,80569
SUNFLAG,08-JAN-2020,35.6,37.35,35.0,36.7,195730
SUNPHARMA,08-JAN-2020,442.95,446.5,439.0,440.1,3881918
SUNTECK,08-JAN-2020,420.9,430.0,411.0,424.6,121723
SUNTV,08-JAN-2020,419.2,429.9,412.9,425.4,2234655
SUPERHOUSE,08-JAN-2020,89.3,91.75,88.0,89.7,6800
SUPERSPIN,08-JAN-2020,3.6,3.65,3.5,3.65,2551
SUPPETRO,08-JAN-2020,160.0,162.0,156.0,160.05,4611
SUPRAJIT,08-JAN-2020,199.65,203.8,198.05,201.45,23709
SUPREMEENG,08-JAN-2020,21.6,21.6,21.6,21.6,4000
SUPREMEIND,08-JAN-2020,1132.6,1155.0,1131.65,1148.1,14712
SUPREMEINF,08-JAN-2020,11.1,11.1,11.1,11.1,1117
SURANASOL,08-JAN-2020,7.7,8.75,7.6,8.75,520047
SURANAT&P,08-JAN-2020,3.6,3.75,3.5,3.55,3519
SURANI,08-JAN-2020,29.25,29.5,29.25,29.5,6000
SURYALAXMI,08-JAN-2020,18.1,18.15,17.7,17.8,757
SURYAROSNI,08-JAN-2020,166.25,172.0,166.25,169.55,31749
SUTLEJTEX,08-JAN-2020,30.85,30.9,29.65,29.9,26933
SUVEN,08-JAN-2020,304.45,305.75,299.05,303.5,297391
SUZLON,08-JAN-2020,3.45,3.45,3.15,3.15,48530182
SWANENERGY,08-JAN-2020,120.0,123.6,118.15,120.2,107661
SWARAJENG,08-JAN-2020,1216.95,1250.0,1209.5,1235.85,4308
SWELECTES,08-JAN-2020,147.0,148.75,126.0,143.75,38061
SWSOLAR,08-JAN-2020,303.0,310.4,301.0,306.75,63650
SYMPHONY,08-JAN-2020,1125.05,1133.0,1109.9,1128.75,5108
SYNCOM,08-JAN-2020,0.85,0.85,0.8,0.85,88530
SYNDIBANK,08-JAN-2020,26.5,26.6,25.7,26.45,572940
SYNGENE,08-JAN-2020,307.1,311.0,305.1,309.0,130937
TAINWALCHM,08-JAN-2020,52.6,55.1,52.55,53.15,178
TAJGVK,08-JAN-2020,161.5,166.4,161.5,164.65,12026
TAKE,08-JAN-2020,100.6,104.3,99.05,102.1,76973
TALBROAUTO,08-JAN-2020,131.05,133.1,128.55,130.8,7031
TALWALKARS,08-JAN-2020,4.0,4.2,3.9,4.15,69879
TALWGYM,08-JAN-2020,3.2,3.4,3.2,3.25,20143
TANLA,08-JAN-2020,66.7,68.0,62.9,66.9,323515
TARACHAND,08-JAN-2020,40.9,40.9,37.2,39.0,6000
TARAPUR,08-JAN-2020,3.6,3.6,3.6,3.6,100
TARMAT,08-JAN-2020,24.55,27.1,24.55,27.1,7445
TASTYBITE,08-JAN-2020,8299.9,8300.0,8240.0,8257.05,59
TATACHEM,08-JAN-2020,660.1,669.8,658.25,665.05,394579
TATACOFFEE,08-JAN-2020,91.0,91.55,88.6,89.15,341567
TATACOMM,08-JAN-2020,411.25,424.0,402.9,416.85,154137
TATAELXSI,08-JAN-2020,820.0,826.05,812.6,821.35,222281
TATAGLOBAL,08-JAN-2020,312.2,317.35,311.5,316.25,1521535
TATAINVEST,08-JAN-2020,796.0,803.95,792.0,800.05,12246
TATAMETALI,08-JAN-2020,622.0,639.5,618.1,634.05,48055
TATAMOTORS,08-JAN-2020,180.2,184.2,180.2,182.55,21862695
TATAMTRDVR,08-JAN-2020,74.9,75.8,73.9,74.85,3709025
TATAPOWER,08-JAN-2020,56.0,56.75,55.7,56.25,3078686
TATASTEEL,08-JAN-2020,56.75,56.75,51.6,55.8,371918
TATASTEEL,08-JAN-2020,471.65,478.15,467.0,475.25,13304841
TATASTLBSL,08-JAN-2020,29.5,30.4,29.45,30.2,3238948
TATASTLLP,08-JAN-2020,434.0,439.0,425.0,430.25,99243
TBZ,08-JAN-2020,37.05,37.6,35.05,36.3,169476
TCFSL,08-JAN-2020,1031.0,1032.0,1029.5,1029.66,2171
TCFSL,08-JAN-2020,1042.05,1042.7,1042.05,1042.2,570
TCFSL,08-JAN-2020,1066.0,1066.0,1059.0,1063.0,693
TCFSL,08-JAN-2020,1028.0,1031.0,1028.0,1029.5,2
TCFSL,08-JAN-2020,1044.8,1044.8,1044.8,1044.8,6
TCI,08-JAN-2020,268.0,273.85,267.0,272.15,17710
TCIDEVELOP,08-JAN-2020,344.0,368.9,326.8,368.85,4
TCIEXP,08-JAN-2020,710.0,733.4,710.0,727.25,27536
TCIFINANCE,08-JAN-2020,8.45,9.05,8.4,8.7,14031
TCNSBRANDS,08-JAN-2020,597.25,603.9,583.2,587.1,3603
TCPLPACK,08-JAN-2020,252.5,265.95,252.5,259.3,5206
TCS,08-JAN-2020,2205.0,2260.0,2202.05,2255.25,5197454
TDPOWERSYS,08-JAN-2020,137.85,138.0,137.05,137.75,1225
TEAMLEASE,08-JAN-2020,2485.05,2664.2,2485.05,2598.8,24087
TECHIN,08-JAN-2020,2.9,3.0,2.8,3.0,6356
TECHM,08-JAN-2020,770.1,784.9,767.1,769.8,2596664
TECHNOE,08-JAN-2020,278.25,285.9,278.25,283.95,1319
TECHNOFAB,08-JAN-2020,15.0,15.7,14.55,15.4,1691
TEJASNET,08-JAN-2020,86.9,88.0,84.25,86.6,54726
TERASOFT,08-JAN-2020,25.1,25.4,23.95,25.0,13339
TEXINFRA,08-JAN-2020,45.0,47.0,45.0,46.55,68746
TEXMOPIPES,08-JAN-2020,14.7,14.7,13.75,14.3,21907
TEXRAIL,08-JAN-2020,36.2,36.6,35.05,35.25,768148
TFCILTD,08-JAN-2020,62.5,63.6,59.0,61.05,162878
TFL,08-JAN-2020,4.85,5.05,4.8,5.0,11210
TGBHOTELS,08-JAN-2020,3.6,3.85,3.55,3.65,42561
THANGAMAYL,08-JAN-2020,345.0,345.05,339.0,341.2,3229
THEINVEST,08-JAN-2020,124.0,124.0,117.6,120.0,1869
THEJO,08-JAN-2020,500.0,500.0,500.0,500.0,400
THEMISMED,08-JAN-2020,315.05,340.0,315.05,340.0,250
THERMAX,08-JAN-2020,1086.1,1094.7,1068.4,1084.7,10624
THIRUSUGAR,08-JAN-2020,3.15,3.15,3.0,3.15,5905
THOMASCOOK,08-JAN-2020,62.45,62.45,61.0,61.4,67000
THOMASCOTT,08-JAN-2020,4.6,4.6,4.2,4.2,400
THYROCARE,08-JAN-2020,524.8,524.8,514.85,520.25,13745
TI,08-JAN-2020,12.9,13.2,12.8,13.2,11188
TIDEWATER,08-JAN-2020,4532.1,4558.0,4501.15,4537.15,307
TIIL,08-JAN-2020,305.05,313.6,290.05,313.5,923
TIINDIA,08-JAN-2020,473.6,491.0,473.6,483.05,23436
TIJARIA,08-JAN-2020,6.8,7.4,6.7,6.9,13515
TIL,08-JAN-2020,174.05,174.05,167.2,170.3,10513
TIMESGTY,08-JAN-2020,35.45,35.45,28.65,29.55,1150
TIMETECHNO,08-JAN-2020,52.0,53.5,50.8,52.15,393159
TIMKEN,08-JAN-2020,881.05,907.9,881.05,902.35,13788
TINPLATE,08-JAN-2020,144.8,149.25,144.1,146.95,417422
TIPSINDLTD,08-JAN-2020,94.0,94.0,90.0,90.5,964
TIRUMALCHM,08-JAN-2020,72.8,79.3,72.6,75.9,4190704
TIRUPATIFL,08-JAN-2020,28.35,28.35,28.35,28.35,3200
TITAN,08-JAN-2020,1145.0,1156.3,1138.0,1143.3,2370166
TMRVL,08-JAN-2020,12.25,12.55,12.0,12.15,10194
TNPETRO,08-JAN-2020,37.35,42.2,36.3,40.65,698460
TNPL,08-JAN-2020,164.2,166.9,163.85,164.9,43227
TNTELE,08-JAN-2020,1.0,1.0,1.0,1.0,100
TOKYOPLAST,08-JAN-2020,72.0,72.25,68.8,72.15,2595
TORNTPHARM,08-JAN-2020,1865.0,1887.55,1853.6,1866.35,112361
TORNTPOWER,08-JAN-2020,283.9,290.8,282.75,289.6,790527
TOTAL,08-JAN-2020,39.3,39.3,38.0,38.8,42000
TOUCHWOOD,08-JAN-2020,82.6,86.0,82.6,86.0,11250
TPLPLASTEH,08-JAN-2020,129.0,129.0,123.55,126.05,973
TRANSWIND,08-JAN-2020,3.65,3.65,3.65,3.65,8000
TREEHOUSE,08-JAN-2020,5.9,5.95,5.45,5.45,87488
TREJHARA,08-JAN-2020,11.65,11.65,10.9,11.2,4370
TRENT,08-JAN-2020,526.6,534.55,521.4,531.95,163181
TRF,08-JAN-2020,114.55,116.6,111.45,113.65,54418
TRIDENT,08-JAN-2020,6.55,6.55,6.45,6.45,3969956
TRIGYN,08-JAN-2020,45.1,46.65,44.65,45.45,30683
TRIL,08-JAN-2020,7.4,7.9,7.2,7.55,50590
TRITURBINE,08-JAN-2020,94.8,95.45,93.6,94.6,9086
TRIVENI,08-JAN-2020,73.0,74.0,72.1,72.5,473925
TTKHLTCARE,08-JAN-2020,508.45,524.4,502.0,512.95,766
TTKPRESTIG,08-JAN-2020,5661.1,5704.1,5601.0,5612.85,2322
TTL,08-JAN-2020,39.05,41.45,37.3,40.0,16540
TTML,08-JAN-2020,2.25,2.35,2.25,2.35,447211
TV18BRDCST,08-JAN-2020,21.0,21.6,21.0,21.3,1141585
TVSELECT,08-JAN-2020,105.0,106.9,102.15,102.8,34682
TVSMOTOR,08-JAN-2020,443.8,449.4,438.5,448.25,1186784
TVSSRICHAK,08-JAN-2020,1675.0,1687.3,1652.0,1667.0,3297
TVTODAY,08-JAN-2020,241.05,243.05,238.25,239.25,20270
TVVISION,08-JAN-2020,1.15,1.15,1.15,1.15,10
TWL,08-JAN-2020,47.7,49.45,47.15,48.45,865101
UBL,08-JAN-2020,1265.1,1267.0,1240.15,1248.3,1193566
UCALFUEL,08-JAN-2020,132.6,136.0,132.25,133.4,6953
UCOBANK,08-JAN-2020,16.7,16.7,16.25,16.35,818157
UFLEX,08-JAN-2020,203.0,211.15,203.0,207.25,28372
UFO,08-JAN-2020,128.35,129.0,125.1,125.7,25887
UGARSUGAR,08-JAN-2020,14.8,15.2,14.75,14.85,231529
UJAAS,08-JAN-2020,5.1,5.55,4.55,5.55,3417261
UJJIVAN,08-JAN-2020,330.0,333.5,326.05,331.25,1047472
UJJIVANSFB,08-JAN-2020,52.7,54.4,52.1,54.05,2992351
ULTRACEMCO,08-JAN-2020,4224.85,4332.0,4183.8,4318.95,1032268
UMANGDAIRY,08-JAN-2020,42.05,42.7,42.0,42.0,2082
UMESLTD,08-JAN-2020,1.05,1.05,0.95,0.95,9353
UNICHEMLAB,08-JAN-2020,161.85,165.45,160.05,161.45,11624
UNIENTER,08-JAN-2020,68.0,69.7,67.35,69.3,1604
UNIINFO,08-JAN-2020,26.0,26.75,25.0,26.75,14000
UNIONBANK,08-JAN-2020,51.9,52.6,51.0,51.95,4490512
UNIPLY,08-JAN-2020,10.25,10.25,9.35,10.25,1146995
UNITECH,08-JAN-2020,0.9,0.95,0.9,0.9,3493686
UNITEDBNK,08-JAN-2020,8.5,8.7,8.5,8.7,133873
UNITEDTEA,08-JAN-2020,296.85,300.0,283.5,287.05,1761
UNITY,08-JAN-2020,0.45,0.45,0.4,0.4,195
UNIVCABLES,08-JAN-2020,159.0,163.25,157.05,161.8,11504
UPL,08-JAN-2020,585.75,603.0,584.6,600.85,2090846
URAVI,08-JAN-2020,100.45,101.25,100.45,101.25,4800
URJA,08-JAN-2020,1.85,1.85,1.75,1.75,1095261
USHAMART,08-JAN-2020,26.5,27.2,26.5,26.95,155637
UTIFEFRGR4,08-JAN-2020,9.34,9.34,9.34,9.34,2000
UTIFEFRGR5,08-JAN-2020,8.9,9.1,8.8,9.1,22001
UTINEXT50,08-JAN-2020,289.67,289.75,286.0,286.7,163
UTINIFTETF,08-JAN-2020,1292.0,1328.7,1269.3,1278.26,2539
UTISENSETF,08-JAN-2020,434.7,435.0,430.01,432.45,744
UTISXN50,08-JAN-2020,305.0,319.0,305.0,318.99,10
UTTAMSTL,08-JAN-2020,8.15,8.65,8.15,8.55,93133
UTTAMSUGAR,08-JAN-2020,118.35,120.0,115.35,117.1,230326
UVSL,08-JAN-2020,0.1,0.15,0.1,0.1,6157752
V2RETAIL,08-JAN-2020,100.05,104.3,100.05,101.55,74792
VADILALIND,08-JAN-2020,719.85,740.0,717.65,734.7,8010
VAIBHAVGBL,08-JAN-2020,840.25,859.0,840.15,856.1,4594
VAISHALI,08-JAN-2020,37.8,37.8,37.8,37.8,2560
VAKRANGEE,08-JAN-2020,51.45,51.5,49.2,49.3,4373182
VARDHACRLC,08-JAN-2020,34.9,34.9,34.25,34.45,731
VARDMNPOLY,08-JAN-2020,2.45,2.65,2.45,2.65,3772
VARROC,08-JAN-2020,440.2,445.9,435.1,439.55,11478
VASA,08-JAN-2020,12.2,12.2,11.3,11.5,16000
VASCONEQ,08-JAN-2020,14.3,14.7,14.1,14.55,61563
VASWANI,08-JAN-2020,5.1,5.2,4.95,5.2,7400
VBL,08-JAN-2020,690.0,710.0,686.75,702.6,153723
VEDL,08-JAN-2020,153.25,158.2,152.45,157.35,18095375
VENKEYS,08-JAN-2020,1684.0,1707.85,1670.0,1690.1,78583
VENUSREM,08-JAN-2020,22.3,22.65,21.8,22.0,9033
VESUVIUS,08-JAN-2020,1131.05,1154.0,1131.05,1147.5,1103
VETO,08-JAN-2020,40.6,42.9,40.0,41.9,26084
VGUARD,08-JAN-2020,211.2,212.5,207.0,209.1,244300
VHL,08-JAN-2020,1299.95,1300.0,1270.0,1288.0,318
VICEROY,08-JAN-2020,1.5,1.55,1.45,1.55,16767
VIDEOIND,08-JAN-2020,4.3,4.3,4.3,4.3,40525
VIDHIING,08-JAN-2020,61.1,65.5,61.1,63.75,21200
VIJIFIN,08-JAN-2020,0.4,0.45,0.4,0.45,92603
VIKASECO,08-JAN-2020,2.95,3.0,2.9,2.9,77795
VIKASMCORP,08-JAN-2020,3.1,3.15,3.0,3.0,51091
VIKASPROP,08-JAN-2020,6.7,6.9,6.7,6.9,2105888
VIKASWSP,08-JAN-2020,8.8,8.8,8.3,8.45,241849
VIMTALABS,08-JAN-2020,89.65,92.8,88.55,89.8,31292
VINATIORGA,08-JAN-2020,1920.0,1939.95,1910.0,1925.45,33615
VINDHYATEL,08-JAN-2020,910.2,925.5,900.05,905.3,5194
VINYLINDIA,08-JAN-2020,64.0,65.0,62.1,63.7,10750
VIPCLOTHNG,08-JAN-2020,8.7,8.7,8.2,8.4,82957
VIPIND,08-JAN-2020,423.0,425.8,420.0,421.05,92498
VIPULLTD,08-JAN-2020,19.0,19.35,19.0,19.2,58
VISAKAIND,08-JAN-2020,266.5,279.0,259.0,269.5,85865
VISASTEEL,08-JAN-2020,4.8,4.85,4.7,4.85,11022
VISESHINFO,08-JAN-2020,0.05,0.1,0.05,0.05,2527040
VISHAL,08-JAN-2020,247.0,253.0,247.0,253.0,42
VISHNU,08-JAN-2020,124.0,128.5,123.95,125.95,14842
VISHWARAJ,08-JAN-2020,85.1,87.95,84.75,87.5,96287
VIVIDHA,08-JAN-2020,0.35,0.35,0.35,0.35,30571
VIVIMEDLAB,08-JAN-2020,12.1,12.55,12.1,12.4,38888
VLSFINANCE,08-JAN-2020,53.55,53.75,51.35,52.45,31738
VMART,08-JAN-2020,1656.95,1682.0,1643.3,1671.75,14924
VOLTAMP,08-JAN-2020,1212.0,1250.0,1191.05,1243.55,7470
VOLTAS,08-JAN-2020,649.0,653.45,647.0,651.05,742490
VRLLOG,08-JAN-2020,264.0,265.65,259.2,260.25,36215
VSSL,08-JAN-2020,74.9,83.4,73.3,80.7,28741
VSTIND,08-JAN-2020,4160.05,4215.9,4160.0,4173.4,976
VSTTILLERS,08-JAN-2020,1184.0,1198.0,1155.1,1174.35,2479
VTL,08-JAN-2020,953.0,975.0,953.0,967.15,7071
WABAG,08-JAN-2020,209.9,222.0,209.0,215.4,639595
WABCOINDIA,08-JAN-2020,6610.05,6639.8,6568.2,6602.45,2466
WALCHANNAG,08-JAN-2020,62.45,66.3,61.3,63.55,609824
WANBURY,08-JAN-2020,19.0,19.5,18.3,19.4,3134
WATERBASE,08-JAN-2020,138.4,143.75,135.65,139.75,549559
WEBELSOLAR,08-JAN-2020,27.65,29.5,25.25,26.7,1046616
WEIZFOREX,08-JAN-2020,437.0,462.6,405.1,462.6,77863
WEIZMANIND,08-JAN-2020,34.35,36.05,32.85,36.05,116458
WELCORP,08-JAN-2020,147.1,153.4,146.35,150.9,703894
WELENT,08-JAN-2020,82.0,100.2,81.9,91.45,5936766
WELINV,08-JAN-2020,173.0,176.0,165.15,168.1,108
WELSPUNIND,08-JAN-2020,48.1,52.0,48.1,48.8,632335
WENDT,08-JAN-2020,2711.0,2889.0,2711.0,2807.05,349
WESTLIFE,08-JAN-2020,351.25,363.95,351.25,361.7,68655
WHEELS,08-JAN-2020,615.0,634.8,610.0,630.1,2443
WHIRLPOOL,08-JAN-2020,2230.0,2288.0,2213.1,2269.4,92950
WILLAMAGOR,08-JAN-2020,13.1,13.5,12.75,13.05,1494
WINDMACHIN,08-JAN-2020,19.5,20.0,19.05,19.7,8962
WIPL,08-JAN-2020,55.85,55.85,55.85,55.85,5
WIPRO,08-JAN-2020,254.0,256.15,252.55,254.8,2794410
WOCKPHARMA,08-JAN-2020,237.1,243.85,237.1,240.6,518557
WONDERLA,08-JAN-2020,244.6,250.0,243.0,248.35,17329
