SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THOMASCOTT,20-JAN-2017,12.05,12.05,12.05,12.05,9
THYROCARE,20-JAN-2017,685.2,694.0,679.15,680.65,8300
TI,20-JAN-2017,15.15,15.25,14.8,14.85,77006
TIDEWATER,20-JAN-2017,5954.45,6009.0,5870.95,5879.1,1530
TIIL,20-JAN-2017,395.65,403.0,390.1,400.7,16775
TIJARIA,20-JAN-2017,7.0,7.0,6.9,7.0,96851
TIL,20-JAN-2017,283.9,283.9,273.0,275.2,6366
TIMESGTY,20-JAN-2017,24.45,24.5,24.25,24.35,300
TIMETECHNO,20-JAN-2017,90.65,91.75,88.0,89.0,112614
TIMKEN,20-JAN-2017,649.0,655.0,628.0,632.25,38329
TINPLATE,20-JAN-2017,83.2,83.35,80.8,81.05,100688
TIPSINDLTD,20-JAN-2017,62.3,62.65,62.3,62.5,1139
TIRUMALCHM,20-JAN-2017,737.0,762.4,728.0,739.3,61635
TITAN,20-JAN-2017,371.0,371.0,358.25,360.7,829787
TMRVL,20-JAN-2017,208.0,208.0,190.45,193.3,177730
TNPETRO,20-JAN-2017,28.1,28.6,27.35,27.4,66770
TNPL,20-JAN-2017,352.95,352.95,339.2,341.1,64779
TOKYOPLAST,20-JAN-2017,105.1,108.55,105.1,106.2,16897
TORNTPHARM,20-JAN-2017,1306.65,1318.8,1286.0,1292.85,112649
TORNTPOWER,20-JAN-2017,199.4,200.8,191.65,192.7,2428314
TPLPLASTEH,20-JAN-2017,477.4,477.4,460.0,469.4,11979
TREEHOUSE,20-JAN-2017,25.35,25.35,23.4,23.4,175512
TRENT,20-JAN-2017,209.5,210.0,205.7,206.75,48575
TRF,20-JAN-2017,211.35,213.5,207.6,208.65,11485
TRICOM,20-JAN-2017,1.25,1.25,1.15,1.25,91582
TRIDENT,20-JAN-2017,63.85,64.9,62.05,62.25,1233588
TRIGYN,20-JAN-2017,105.5,108.1,104.1,106.45,21928
TRIL,20-JAN-2017,424.95,471.9,424.0,431.1,473053
TRITURBINE,20-JAN-2017,115.2,120.0,115.2,117.75,58639
TRIVENI,20-JAN-2017,69.3,69.5,67.55,67.95,476728
TTKHLTCARE,20-JAN-2017,860.0,879.0,860.0,873.55,453
TTKPRESTIG,20-JAN-2017,5996.0,6040.0,5951.0,5997.05,2910
TTL,20-JAN-2017,47.0,47.0,46.05,46.1,7140
TTML,20-JAN-2017,6.0,6.1,5.95,6.0,665567
TUBEINVEST,20-JAN-2017,575.0,579.85,571.0,573.2,22284
TULSI,20-JAN-2017,4.05,4.15,4.0,4.0,11348
TV18BRDCST,20-JAN-2017,36.9,37.0,35.85,36.05,2743382
TVSELECT,20-JAN-2017,197.0,200.55,190.0,191.85,142451
TVSMOTOR,20-JAN-2017,389.5,392.25,378.15,379.1,716544
TVSSRICHAK,20-JAN-2017,3248.0,3248.0,3190.0,3200.15,7246
TVTODAY,20-JAN-2017,276.5,276.5,270.4,275.3,62959
TVVISION,20-JAN-2017,298.0,301.5,292.05,294.85,45506
TWL,20-JAN-2017,122.0,126.6,117.5,122.15,3114353
UBHOLDINGS,20-JAN-2017,41.95,41.95,39.85,40.1,154493
UBL,20-JAN-2017,805.0,817.7,798.0,807.8,179122
UCALFUEL,20-JAN-2017,186.8,191.8,182.0,184.2,76215
UCOBANK,20-JAN-2017,34.0,34.15,33.55,33.6,344357
UFLEX,20-JAN-2017,275.95,280.75,270.05,272.35,149166
UFO,20-JAN-2017,411.5,413.95,406.0,407.55,12516
UGARSUGAR,20-JAN-2017,34.25,34.65,33.2,33.25,292878
UJAAS,20-JAN-2017,44.4,45.35,43.25,43.5,812551
UJJIVAN,20-JAN-2017,351.9,355.0,345.0,346.8,917957
ULTRACEMCO,20-JAN-2017,3440.0,3522.5,3422.1,3471.65,314577
UMANGDAIRY,20-JAN-2017,79.95,80.0,76.1,76.7,13571
UNICHEMLAB,20-JAN-2017,273.95,275.8,268.0,269.6,30035
UNIENTER,20-JAN-2017,77.1,78.75,74.4,74.55,27231
UNIONBANK,20-JAN-2017,139.0,141.15,135.15,135.7,2810197
UNIPLY,20-JAN-2017,220.25,223.4,216.05,218.05,6984
UNITECH,20-JAN-2017,4.6,4.65,4.45,4.5,11930624
UNITEDBNK,20-JAN-2017,20.9,21.1,20.75,20.8,92455
UNITEDTEA,20-JAN-2017,303.7,304.0,295.0,299.15,7304
UNITY,20-JAN-2017,8.65,9.6,8.65,9.1,294002
UNIVCABLES,20-JAN-2017,102.0,102.6,95.95,98.25,100161
UPERGANGES,20-JAN-2017,371.75,376.4,356.1,357.7,236667
UPL,20-JAN-2017,735.35,744.9,729.0,733.75,1427685
UPL,20-JAN-2017,15.1,15.5,15.1,15.5,110006
UPL,20-JAN-2017,15.5,15.5,15.5,15.5,4500
USHAMART,20-JAN-2017,20.55,21.3,20.2,20.4,1600506
USHERAGRO,20-JAN-2017,13.85,14.15,13.2,13.3,197957
UTINIFTETF,20-JAN-2017,856.8,856.8,854.0,854.0,360
UTISENSETF,20-JAN-2017,278.1,278.1,278.1,278.1,1
UTTAMSTL,20-JAN-2017,33.65,34.7,31.7,31.9,666172
UTTAMSUGAR,20-JAN-2017,75.1,75.15,70.1,70.8,164615
UVSL,20-JAN-2017,0.45,0.5,0.45,0.5,843034
V2RETAIL,20-JAN-2017,139.9,141.0,133.95,136.4,62499
VADILALIND,20-JAN-2017,518.55,534.05,518.55,524.3,6400
VAIBHAVGBL,20-JAN-2017,296.65,306.0,296.65,299.6,1572
VAKRANGEE,20-JAN-2017,297.5,305.05,297.5,304.0,977025
VALUEIND,20-JAN-2017,12.5,12.8,12.5,12.7,5266
VARDHACRLC,20-JAN-2017,47.9,48.3,47.0,47.4,54141
VARDMNPOLY,20-JAN-2017,77.05,77.65,74.1,75.05,92534
VASCONEQ,20-JAN-2017,33.65,33.7,32.0,32.15,164954
VASWANI,20-JAN-2017,11.5,11.5,11.0,11.1,19435
VBL,20-JAN-2017,411.25,411.25,402.0,404.6,11912
VEDL,20-JAN-2017,243.6,245.3,237.3,238.55,8761506
VENKEYS,20-JAN-2017,491.5,498.0,488.1,488.2,6722
VENUSREM,20-JAN-2017,103.15,104.6,102.0,102.95,80745
VESUVIUS,20-JAN-2017,1150.0,1174.5,1150.0,1157.15,638
VETO,20-JAN-2017,140.9,148.3,139.0,142.35,180059
VGUARD,20-JAN-2017,176.5,184.8,175.0,178.0,1889569
VHL,20-JAN-2017,2024.95,2150.0,2015.05,2041.65,354
VICEROY,20-JAN-2017,19.8,20.25,19.35,19.45,67973
VIDEOIND,20-JAN-2017,104.1,104.45,103.5,103.7,105833
VIDHIDYE,20-JAN-2017,55.5,55.75,55.0,55.2,71630
VIJAYABANK,20-JAN-2017,52.3,52.3,50.15,50.7,264112
VIJIFIN,20-JAN-2017,9.4,10.2,9.4,9.4,20041
VIJSHAN,20-JAN-2017,13.95,14.0,13.3,13.65,10437
VIKASECO,20-JAN-2017,17.6,18.05,17.2,17.35,3077799
VIMALOIL,20-JAN-2017,40.0,40.35,38.55,39.6,4950
VIMTALABS,20-JAN-2017,107.15,109.0,102.6,103.3,101000
VINATIORGA,20-JAN-2017,704.65,704.75,688.1,697.15,29785
VINDHYATEL,20-JAN-2017,666.0,667.0,641.3,643.6,8244
VINYLINDIA,20-JAN-2017,67.05,67.9,66.2,67.1,5406
VIPCLOTHNG,20-JAN-2017,53.3,53.35,52.0,52.35,34858
VIPIND,20-JAN-2017,125.1,125.1,122.5,123.4,110488
VIPULLTD,20-JAN-2017,85.5,86.45,83.6,85.0,137341
VISAKAIND,20-JAN-2017,203.0,205.05,200.05,201.15,16292
VISASTEEL,20-JAN-2017,21.05,21.4,19.8,20.1,124079
VISESHINFO,20-JAN-2017,0.15,0.25,0.15,0.25,34350342
VISHNU,20-JAN-2017,297.0,301.0,285.25,288.65,11078
VIVIDHA,20-JAN-2017,2.55,2.65,2.2,2.45,10247949
VIVIMEDLAB,20-JAN-2017,97.5,98.4,95.45,95.7,481023
VKSPL,20-JAN-2017,0.15,0.15,0.1,0.15,138758
VLSFINANCE,20-JAN-2017,55.3,55.5,53.25,53.9,18826
VMART,20-JAN-2017,477.3,477.3,466.5,470.05,1959
VOLTAMP,20-JAN-2017,996.95,1023.75,978.25,982.35,52171
VOLTAS,20-JAN-2017,353.5,354.4,341.6,342.95,860199
VRLLOG,20-JAN-2017,298.55,299.35,291.55,293.25,84179
VSSL,20-JAN-2017,111.8,113.95,108.0,110.9,62572
VSTIND,20-JAN-2017,2414.15,2470.0,2410.0,2417.25,864
VSTTILLERS,20-JAN-2017,1835.0,1853.0,1835.0,1851.65,2750
VTL,20-JAN-2017,1126.3,1149.9,1120.0,1142.4,11725
WABAG,20-JAN-2017,495.7,499.9,485.1,487.7,53496
WABCOINDIA,20-JAN-2017,5324.4,5324.4,5182.2,5247.05,3882
WALCHANNAG,20-JAN-2017,157.2,161.4,155.3,156.45,187357
WANBURY,20-JAN-2017,62.6,64.5,62.45,62.5,15845
WEBELSOLAR,20-JAN-2017,55.95,58.2,55.0,55.7,155268
WEIZFOREX,20-JAN-2017,261.0,270.0,244.0,250.4,13691
WEIZMANIND,20-JAN-2017,30.9,30.9,29.65,29.65,597
WELCORP,20-JAN-2017,81.2,81.7,80.3,80.6,135588
WELENT,20-JAN-2017,61.0,61.1,60.6,60.7,67642
WELINV,20-JAN-2017,80.5,82.45,80.45,80.45,277
WELSPUNIND,20-JAN-2017,77.9,78.75,75.0,75.9,1213359
WENDT,20-JAN-2017,1778.0,1798.0,1770.0,1784.6,50
WHEELS,20-JAN-2017,1232.95,1248.0,1229.0,1233.3,189
WHIRLPOOL,20-JAN-2017,923.0,930.9,901.0,905.9,15435
WILLAMAGOR,20-JAN-2017,57.5,58.0,56.55,57.2,1847
WINDMACHIN,20-JAN-2017,46.0,46.85,45.4,46.25,5821
WIPRO,20-JAN-2017,476.55,479.8,475.0,477.9,764479
WOCKPHARMA,20-JAN-2017,685.0,691.5,675.0,676.65,538267
WONDERLA,20-JAN-2017,359.15,360.0,350.5,353.65,71134
WSI,20-JAN-2017,8.8,8.9,8.55,8.55,4905
WSTCSTPAPR,20-JAN-2017,144.8,144.8,137.55,138.6,185390
XCHANGING,20-JAN-2017,53.65,54.05,51.8,52.15,37554
XPROINDIA,20-JAN-2017,49.1,49.1,48.2,48.3,6083
YESBANK,20-JAN-2017,1354.0,1378.7,1352.15,1358.7,4400226
ZANDUREALT,20-JAN-2017,1266.15,1286.0,1230.35,1240.4,1381
ZEEL,20-JAN-2017,477.15,478.4,465.05,467.15,1984461
ZEEL,20-JAN-2017,9.85,9.95,9.85,9.9,4000948
ZEELEARN,20-JAN-2017,46.0,46.4,44.15,44.65,170789
ZEEMEDIA,20-JAN-2017,38.5,39.2,38.05,38.2,386433
ZENSARTECH,20-JAN-2017,914.0,921.8,914.0,920.05,7119
ZENTEC,20-JAN-2017,80.25,82.4,77.3,77.7,294261
ZICOM,20-JAN-2017,44.95,45.4,44.05,44.35,43424
ZODIACLOTH,20-JAN-2017,183.15,185.0,183.0,183.0,414
ZODJRDMKJ,20-JAN-2017,38.0,38.0,38.0,38.0,1301
ZUARI,20-JAN-2017,333.1,352.0,313.0,318.1,1570564
ZUARIGLOB,20-JAN-2017,126.0,131.85,116.6,118.55,1150488
ZYDUSWELL,20-JAN-2017,855.6,869.75,855.6,866.5,7720
ZYLOG,20-JAN-2017,5.0,5.2,4.85,5.1,13864
