SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOBHA,30-OCT-2018,433.25,451.9,427.25,449.0,105050
SOFTTECH,30-OCT-2018,43.5,44.0,43.5,44.0,3200
SOLARA,30-OCT-2018,310.1,325.0,303.0,312.3,154439
SOLARINDS,30-OCT-2018,973.05,989.0,958.0,968.9,38846
SOMANYCERA,30-OCT-2018,340.35,347.45,335.2,339.3,13162
SOMATEX,30-OCT-2018,6.15,6.3,5.85,5.85,8582
SOMICONVEY,30-OCT-2018,30.0,30.2,29.55,30.0,1543
SONAMCLOCK,30-OCT-2018,38.0,38.25,38.0,38.25,6000
SONATSOFTW,30-OCT-2018,283.0,293.9,283.0,286.5,106741
SORILINFRA,30-OCT-2018,424.9,424.9,398.1,400.0,18529
SOTL,30-OCT-2018,1070.0,1070.0,1022.0,1032.55,138
SOUTHBANK,30-OCT-2018,13.95,14.8,13.85,14.3,22938461
SOUTHWEST,30-OCT-2018,49.5,49.8,49.5,49.8,3200
SPAL,30-OCT-2018,280.95,281.35,262.7,267.5,2216
SPARC,30-OCT-2018,312.9,314.7,298.1,299.6,411522
SPCENET,30-OCT-2018,0.5,0.5,0.4,0.5,12005
SPECIALITY,30-OCT-2018,70.0,71.1,68.75,69.3,21348
SPENTEX,30-OCT-2018,2.15,2.35,2.15,2.3,7870
SPIC,30-OCT-2018,25.65,26.35,25.65,25.85,52221
SPICEMOBI,30-OCT-2018,11.35,11.55,11.2,11.35,609
SPLIL,30-OCT-2018,36.5,36.9,34.1,35.3,59349
SPMLINFRA,30-OCT-2018,59.0,60.9,56.0,57.5,74360
SPTL,30-OCT-2018,26.25,27.0,25.9,26.2,1896698
SPYL,30-OCT-2018,0.25,0.3,0.2,0.25,38368
SQSBFSI,30-OCT-2018,433.45,435.45,425.0,429.25,8951
SREEL,30-OCT-2018,170.0,174.95,161.0,163.85,56200
SREIBNPNCD,30-OCT-2018,901.01,901.01,901.01,901.01,35
SREIBNPNCD,30-OCT-2018,875.0,900.0,875.0,900.0,133
SREINFRA,30-OCT-2018,30.2,32.45,30.0,31.9,4304271
SREINFRA,30-OCT-2018,1045.0,1045.0,1044.5,1044.75,10
SREINFRA,30-OCT-2018,1600.0,1600.0,1600.0,1600.0,106
SREINFRA,30-OCT-2018,951.0,951.0,951.0,951.0,5
SREINFRA,30-OCT-2018,960.0,960.0,960.0,960.0,30
SREINFRA,30-OCT-2018,905.0,905.0,905.0,905.0,5
SREINFRA,30-OCT-2018,1020.0,1020.0,1020.0,1020.0,200
SREINFRA,30-OCT-2018,1000.0,1020.0,1000.0,1019.98,345
SREINFRA,30-OCT-2018,880.0,880.0,880.0,880.0,10
SRF,30-OCT-2018,1850.3,1887.3,1850.0,1873.6,438603
SRHHYPOLTD,30-OCT-2018,153.6,155.65,146.1,148.25,6623
SRIPIPES,30-OCT-2018,170.25,178.9,169.05,175.65,46302
SRPL,30-OCT-2018,26.0,26.0,26.0,26.0,4000
SRSLTD,30-OCT-2018,0.3,0.35,0.3,0.3,237632
SRTRANSFIN,30-OCT-2018,1070.0,1134.85,1068.0,1119.75,1657603
SRTRANSFIN,30-OCT-2018,1090.25,1105.0,1083.0,1083.0,960
SRTRANSFIN,30-OCT-2018,1060.0,1065.0,1055.0,1055.0,40
SRTRANSFIN,30-OCT-2018,1589.0,1589.0,1589.0,1589.0,259
SRTRANSFIN,30-OCT-2018,971.0,971.0,970.0,970.0,22
SRTRANSFIN,30-OCT-2018,990.0,990.0,990.0,990.0,48
SRTRANSFIN,30-OCT-2018,995.0,995.0,990.0,990.0,12
SRTRANSFIN,30-OCT-2018,985.0,989.53,985.0,987.0,341
SSINFRA,30-OCT-2018,15.05,16.25,15.05,15.6,24000
SSWL,30-OCT-2018,970.0,970.05,944.05,954.7,52275
STAMPEDE,30-OCT-2018,1.3,1.35,1.25,1.35,222241
STAN,30-OCT-2018,49.95,49.95,46.4,47.0,5799
STAR,30-OCT-2018,423.15,423.2,409.25,413.35,664542
STARCEMENT,30-OCT-2018,105.85,107.0,103.75,104.8,72478
STARPAPER,30-OCT-2018,167.05,169.5,165.1,166.3,52834
STCINDIA,30-OCT-2018,112.7,116.3,111.2,111.85,89066
STEELXIND,30-OCT-2018,20.4,20.4,19.55,19.9,5466
STEL,30-OCT-2018,96.5,100.8,96.5,99.5,16352
STERTOOLS,30-OCT-2018,340.0,344.65,330.2,339.25,8653
STINDIA,30-OCT-2018,10.45,11.45,10.0,11.0,2859
STRTECH,30-OCT-2018,369.7,396.5,366.15,370.55,4291517
SUBEX,30-OCT-2018,5.75,5.75,5.35,5.55,1169919
SUBROS,30-OCT-2018,270.0,290.0,266.65,280.75,62571
SUDARSCHEM,30-OCT-2018,390.0,393.95,374.55,377.7,37749
SUJANAUNI,30-OCT-2018,0.3,0.35,0.3,0.3,96254
SUMEETINDS,30-OCT-2018,4.95,4.95,4.7,4.75,362908
SUMIT,30-OCT-2018,42.7,42.7,42.7,42.7,3000
SUMMITSEC,30-OCT-2018,545.9,546.0,532.0,542.85,596
SUNCLAYLTD,30-OCT-2018,3582.65,3599.7,3500.0,3566.55,774
SUNDARAM,30-OCT-2018,2.25,2.45,2.15,2.2,1610241
SUNDARMFIN,30-OCT-2018,1413.0,1458.5,1404.05,1440.6,12820
SUNDARMHLD,30-OCT-2018,97.85,101.25,97.0,100.55,10126
SUNDRMBRAK,30-OCT-2018,401.0,401.0,393.1,400.0,646
SUNDRMFAST,30-OCT-2018,527.5,544.9,522.05,531.1,160732
SUNFLAG,30-OCT-2018,59.1,61.25,57.85,59.0,331690
SUNILHITEC,30-OCT-2018,1.65,1.65,1.65,1.65,156088
SUNPHARMA,30-OCT-2018,571.9,575.9,559.65,562.05,2783468
SUNTECK,30-OCT-2018,318.0,334.8,313.3,327.6,246116
SUNTV,30-OCT-2018,647.55,668.7,640.3,651.45,1210908
SUPERHOUSE,30-OCT-2018,120.9,127.0,119.2,125.65,17394
SUPERSPIN,30-OCT-2018,6.45,6.45,6.05,6.45,19566
SUPPETRO,30-OCT-2018,234.85,237.3,216.05,233.5,51222
SUPRAJIT,30-OCT-2018,227.95,245.9,221.5,236.05,30301
SUPREMEIND,30-OCT-2018,999.45,1015.0,982.25,989.55,66740
SUPREMEINF,30-OCT-2018,24.0,24.4,22.25,24.05,26622
SURANASOL,30-OCT-2018,8.8,8.95,8.45,8.65,5689
SURANAT&P,30-OCT-2018,4.6,4.7,4.55,4.55,15542
SURYALAXMI,30-OCT-2018,38.5,40.95,38.1,40.35,2936
SURYAROSNI,30-OCT-2018,216.9,224.0,209.65,210.7,159642
SUTLEJTEX,30-OCT-2018,46.0,47.5,44.5,44.6,13946
SUULD,30-OCT-2018,21.0,26.2,21.0,25.55,32000
SUVEN,30-OCT-2018,240.0,243.95,233.65,235.65,385248
SUZLON,30-OCT-2018,6.3,6.4,6.15,6.25,12514516
SVLL,30-OCT-2018,58.25,59.8,58.25,59.8,6000
SWANENERGY,30-OCT-2018,99.4,99.4,97.0,97.9,66943
SWARAJENG,30-OCT-2018,1402.0,1500.0,1387.85,1401.2,5527
SWELECTES,30-OCT-2018,281.65,284.7,277.05,279.15,1793
SYMPHONY,30-OCT-2018,957.0,969.75,866.0,886.85,189009
SYNCOM,30-OCT-2018,3.55,3.65,3.4,3.55,44477
SYNDIBANK,30-OCT-2018,33.6,36.8,33.2,35.0,16523166
SYNGENE,30-OCT-2018,586.0,586.0,565.4,570.3,93693
TAINWALCHM,30-OCT-2018,78.05,81.0,78.05,79.5,311
TAJGVK,30-OCT-2018,167.65,171.0,162.2,165.8,13215
TAKE,30-OCT-2018,158.8,160.0,154.0,155.1,371722
TALBROAUTO,30-OCT-2018,219.15,222.0,212.05,215.9,8538
TALWALKARS,30-OCT-2018,37.0,40.0,37.0,40.0,375372
TALWGYM,30-OCT-2018,126.0,129.65,123.25,124.15,52064
TANLA,30-OCT-2018,31.4,33.1,31.4,33.1,143486
TANTIACONS,30-OCT-2018,5.25,5.25,5.0,5.0,2305
TARACHAND,30-OCT-2018,26.5,28.5,25.15,28.5,40000
TARAJEWELS,30-OCT-2018,3.45,3.7,3.45,3.5,9777
TARAPUR,30-OCT-2018,3.35,3.35,3.35,3.35,2466
TARMAT,30-OCT-2018,30.7,32.4,30.7,31.2,527
TASTYBITE,30-OCT-2018,8250.0,8250.0,8010.0,8068.25,244
TATACHEM,30-OCT-2018,686.0,687.95,674.05,681.15,321099
TATACOFFEE,30-OCT-2018,95.9,98.0,95.65,96.25,390832
TATACOMM,30-OCT-2018,462.65,487.0,462.65,469.2,340834
TATAELXSI,30-OCT-2018,989.0,1019.0,983.0,1010.4,695637
TATAGLOBAL,30-OCT-2018,220.9,228.8,219.4,227.3,2230812
TATAINVEST,30-OCT-2018,663.75,677.55,661.25,665.45,16320
TATAMETALI,30-OCT-2018,651.6,659.2,631.0,635.75,45135
TATAMOTORS,30-OCT-2018,177.0,181.5,176.05,177.25,15602414
TATAMTRDVR,30-OCT-2018,96.4,98.55,95.95,96.9,2436581
TATAPOWER,30-OCT-2018,78.5,80.05,76.65,77.75,17409930
TATASPONGE,30-OCT-2018,781.3,806.95,781.3,796.6,67085
TATASTEEL,30-OCT-2018,113.0,117.0,110.2,110.85,557538
TATASTEEL,30-OCT-2018,571.25,572.0,563.1,564.5,4015319
TBZ,30-OCT-2018,55.7,59.35,54.2,58.0,183098
TCFSL,30-OCT-2018,1062.0,1064.1,1062.0,1064.06,211
TCFSL,30-OCT-2018,1585.0,1592.0,1585.0,1592.0,55
TCFSL,30-OCT-2018,998.0,998.0,996.0,997.0,935
TCFSL,30-OCT-2018,1000.0,1002.3,1000.0,1001.64,2287
TCFSL,30-OCT-2018,995.0,1003.0,995.0,1002.85,295
TCI,30-OCT-2018,284.25,289.9,279.05,286.45,23386
TCIDEVELOP,30-OCT-2018,372.05,372.05,356.1,356.1,4
TCIEXP,30-OCT-2018,580.15,614.0,578.0,603.4,31495
TCIFINANCE,30-OCT-2018,16.05,17.0,15.65,16.15,28812
TCNSBRANDS,30-OCT-2018,590.15,609.0,590.0,602.15,87847
TCPLPACK,30-OCT-2018,421.0,421.8,410.0,420.9,6529
TCS,30-OCT-2018,1867.0,1909.4,1845.0,1894.8,2404883
TDPOWERSYS,30-OCT-2018,129.65,138.6,129.5,133.25,104048
TEAMLEASE,30-OCT-2018,2500.0,2570.0,2430.0,2541.7,6102
TECHM,30-OCT-2018,658.0,692.45,657.9,685.1,3825436
TECHNOFAB,30-OCT-2018,137.85,137.85,131.2,132.6,580
TEJASNET,30-OCT-2018,240.55,252.0,237.95,250.1,517782
TERASOFT,30-OCT-2018,25.9,26.75,25.1,25.2,341
TEXINFRA,30-OCT-2018,56.15,58.25,56.1,56.85,14891
TEXMOPIPES,30-OCT-2018,22.8,22.95,22.5,22.95,52069
TEXRAIL,30-OCT-2018,61.05,62.3,60.3,60.9,169720
TFCILTD,30-OCT-2018,123.7,125.0,122.5,122.75,83339
TFL,30-OCT-2018,4.8,5.1,4.8,4.8,4405
TGBHOTELS,30-OCT-2018,11.85,12.35,11.8,12.25,8686
THANGAMAYL,30-OCT-2018,361.0,438.2,352.55,419.4,169982
THEINVEST,30-OCT-2018,205.0,205.0,188.4,195.9,8651
THEJO,30-OCT-2018,513.0,513.0,513.0,513.0,200
THEMISMED,30-OCT-2018,302.55,303.55,302.55,303.05,6
THERMAX,30-OCT-2018,999.0,1007.65,987.0,991.05,135187
THIRUSUGAR,30-OCT-2018,29.05,31.6,29.05,30.2,33281
THOMASCOOK,30-OCT-2018,204.9,207.25,202.4,204.15,198087
THYROCARE,30-OCT-2018,554.7,566.05,551.9,555.0,16866
TI,30-OCT-2018,15.0,15.5,15.0,15.1,55718
TIDEWATER,30-OCT-2018,5001.05,5120.0,4981.0,5101.2,740
TIFIN,30-OCT-2018,490.0,494.35,482.65,484.75,19478
TIIL,30-OCT-2018,562.45,589.95,555.95,584.95,5701
TIINDIA,30-OCT-2018,293.25,298.1,288.3,291.35,14525
TIJARIA,30-OCT-2018,18.0,18.9,17.75,17.9,19610
TIL,30-OCT-2018,293.0,293.0,280.1,284.65,1292
TIMESGTY,30-OCT-2018,28.75,28.85,28.75,28.8,289
TIMETECHNO,30-OCT-2018,110.9,113.4,109.9,111.3,59891
TIMKEN,30-OCT-2018,518.0,519.95,511.0,513.4,28423
TINPLATE,30-OCT-2018,156.15,158.0,153.0,154.8,285261
TIPSINDLTD,30-OCT-2018,64.5,64.65,64.0,64.25,506
TIRUMALCHM,30-OCT-2018,116.5,118.9,113.5,117.6,1494501
TIRUPATIFL,30-OCT-2018,46.2,46.5,46.2,46.5,4000
TITAN,30-OCT-2018,829.0,841.4,819.4,830.5,1876874
TMRVL,30-OCT-2018,38.0,41.65,38.0,39.7,10137
TNPETRO,30-OCT-2018,37.7,38.0,36.15,36.5,240665
TNPL,30-OCT-2018,258.6,262.05,255.05,256.5,34570
TNTELE,30-OCT-2018,2.1,2.1,2.1,2.1,2080
TOKYOPLAST,30-OCT-2018,42.3,43.9,42.0,43.0,4554
TORNTPHARM,30-OCT-2018,1653.05,1675.15,1639.65,1660.45,200489
TORNTPOWER,30-OCT-2018,233.2,239.7,226.5,227.75,1334249
TPLPLASTEH,30-OCT-2018,174.0,179.0,169.15,170.6,12971
TRANSWIND,30-OCT-2018,17.0,17.0,17.0,17.0,4000
TREEHOUSE,30-OCT-2018,5.7,5.75,5.7,5.75,25444
TRENT,30-OCT-2018,325.1,330.7,322.6,324.05,29561
TRF,30-OCT-2018,122.8,124.85,120.25,123.05,18486
TRIDENT,30-OCT-2018,64.1,65.4,63.1,63.6,665707
TRIGYN,30-OCT-2018,78.15,84.95,76.4,81.65,131994
TRIL,30-OCT-2018,13.85,14.1,13.65,13.9,58478
TRITURBINE,30-OCT-2018,100.55,103.0,97.5,102.0,79305
TRIVENI,30-OCT-2018,47.4,50.25,47.3,48.45,1024814
TTKHLTCARE,30-OCT-2018,786.55,804.0,786.55,793.0,2684
TTKPRESTIG,30-OCT-2018,6466.0,6598.85,6420.0,6509.4,4825
TTL,30-OCT-2018,64.1,66.2,63.15,64.15,12159
TTML,30-OCT-2018,4.0,4.3,4.0,4.05,1571661
TULSI,30-OCT-2018,0.95,0.95,0.95,0.95,141
TV18BRDCST,30-OCT-2018,37.65,38.05,37.0,37.25,2779428
TVSELECT,30-OCT-2018,230.75,230.75,230.75,230.75,8879
TVSMOTOR,30-OCT-2018,548.05,550.0,535.8,539.65,1262296
TVSSRICHAK,30-OCT-2018,2374.0,2400.0,2363.1,2380.45,944
TVTODAY,30-OCT-2018,383.3,395.0,377.45,389.35,17480
TVVISION,30-OCT-2018,4.5,4.5,4.2,4.4,69718
TWL,30-OCT-2018,68.85,69.7,66.35,66.85,535814
UBL,30-OCT-2018,1156.1,1177.95,1145.55,1170.95,727322
UCALFUEL,30-OCT-2018,184.95,188.7,184.0,185.1,9742
UCOBANK,30-OCT-2018,17.2,18.75,17.0,17.75,1577273
UFLEX,30-OCT-2018,277.0,284.25,273.8,281.7,63188
UFO,30-OCT-2018,317.35,321.0,313.3,314.0,2821
UGARSUGAR,30-OCT-2018,15.15,15.5,14.45,14.55,58767
UJAAS,30-OCT-2018,8.6,8.6,8.25,8.35,152229
UJJIVAN,30-OCT-2018,193.5,202.7,190.55,200.65,4593147
ULTRACEMCO,30-OCT-2018,3440.0,3500.95,3422.55,3463.65,159145
UMANGDAIRY,30-OCT-2018,59.75,59.75,57.35,58.2,4824
UNICHEMLAB,30-OCT-2018,212.9,228.0,207.75,217.85,585676
UNIENTER,30-OCT-2018,92.0,93.0,90.05,92.15,4563
UNIONBANK,30-OCT-2018,70.5,79.35,69.15,75.8,50703951
UNIPLY,30-OCT-2018,57.0,57.0,55.0,55.25,76126
UNITECH,30-OCT-2018,2.1,2.15,2.05,2.1,11013444
UNITEDBNK,30-OCT-2018,10.15,11.5,10.05,10.85,1667150
UNITEDTEA,30-OCT-2018,345.5,360.0,345.5,359.0,412
UNITY,30-OCT-2018,1.75,1.8,1.7,1.8,3379
UNIVCABLES,30-OCT-2018,242.0,261.9,240.3,257.05,262515
UPL,30-OCT-2018,628.0,647.9,623.5,636.8,2495380
URJA,30-OCT-2018,2.3,2.3,2.3,2.3,163327
USHAMART,30-OCT-2018,26.85,31.9,26.4,31.9,4234622
USHERAGRO,30-OCT-2018,1.35,1.4,1.35,1.4,4398
UTINEXT50,30-OCT-2018,267.0,268.89,262.05,265.8,119
UTINIFTETF,30-OCT-2018,1064.8,1078.7,1064.8,1078.7,7
UTISENSETF,30-OCT-2018,360.0,360.0,359.6,359.6,52
UTTAMSTL,30-OCT-2018,11.95,11.95,11.95,11.95,68830
UTTAMSUGAR,30-OCT-2018,146.55,150.9,141.0,143.05,236538
UVSL,30-OCT-2018,0.1,0.1,0.05,0.1,19407640
UWCSL,30-OCT-2018,34.05,34.65,33.65,34.4,24000
V2RETAIL,30-OCT-2018,309.5,317.9,303.95,309.8,29841
VADILALIND,30-OCT-2018,432.1,448.75,428.45,436.7,12266
VAIBHAVGBL,30-OCT-2018,712.0,752.0,712.0,741.6,34980
VAKRANGEE,30-OCT-2018,28.5,28.8,27.05,27.35,6451201
VARDHACRLC,30-OCT-2018,41.0,42.5,40.55,41.45,12020
VARDMNPOLY,30-OCT-2018,10.2,10.9,10.2,10.45,8464
VARROC,30-OCT-2018,754.0,774.5,740.0,745.6,12706
VASCONEQ,30-OCT-2018,18.5,19.25,18.3,18.8,268542
VASWANI,30-OCT-2018,8.6,8.95,7.75,8.85,6636
VBL,30-OCT-2018,755.0,845.05,755.0,810.7,90711
VEDL,30-OCT-2018,212.6,216.4,210.0,211.2,10500891
VENKEYS,30-OCT-2018,2444.0,2566.0,2425.95,2485.7,116674
VENUSREM,30-OCT-2018,36.55,37.8,36.25,37.15,13758
VERTOZ,30-OCT-2018,190.0,192.5,190.0,191.75,22800
VESUVIUS,30-OCT-2018,1030.0,1059.9,1020.1,1050.1,2859
VETO,30-OCT-2018,99.85,103.15,99.0,99.35,60821
VGUARD,30-OCT-2018,178.0,183.0,176.65,182.05,641739
VHL,30-OCT-2018,2053.05,2108.0,2050.05,2107.95,101
VICEROY,30-OCT-2018,5.25,5.25,5.0,5.05,80399
VIDEOIND,30-OCT-2018,2.9,2.95,2.8,2.9,103698
VIDHIING,30-OCT-2018,73.55,75.0,72.9,73.55,44617
VIJAYABANK,30-OCT-2018,43.4,45.15,43.05,44.5,2852974
VIJIFIN,30-OCT-2018,4.5,4.5,4.5,4.5,3563
VIJSHAN,30-OCT-2018,6.8,7.05,6.8,6.85,15068
VIKASECO,30-OCT-2018,14.25,14.95,13.95,14.3,1430802
VIMALOIL,30-OCT-2018,9.8,9.8,9.8,9.8,16
VIMTALABS,30-OCT-2018,260.05,264.0,246.2,255.4,30181
VINATIORGA,30-OCT-2018,1412.7,1444.5,1401.55,1433.85,24492
VINDHYATEL,30-OCT-2018,1385.0,1437.0,1370.15,1420.2,11678
VINYLINDIA,30-OCT-2018,75.8,76.95,73.5,74.9,24250
VIPCLOTHNG,30-OCT-2018,39.1,40.8,38.5,39.65,103866
VIPIND,30-OCT-2018,430.0,448.3,423.4,434.35,572043
VIPULLTD,30-OCT-2018,46.05,47.65,46.05,46.5,32501
VISAKAIND,30-OCT-2018,473.8,479.7,462.65,472.1,15250
VISASTEEL,30-OCT-2018,9.2,9.2,8.6,8.8,10029
VISESHINFO,30-OCT-2018,0.05,0.1,0.05,0.1,1984133
VISHNU,30-OCT-2018,151.9,157.5,151.65,155.05,4457
VIVIDHA,30-OCT-2018,0.8,0.85,0.75,0.75,158011
VIVIMEDLAB,30-OCT-2018,38.0,38.25,37.15,37.4,452455
VLSFINANCE,30-OCT-2018,55.3,58.2,55.3,57.25,17169
VMART,30-OCT-2018,2260.0,2357.75,2219.75,2356.05,35810
VOLTAMP,30-OCT-2018,782.9,810.9,782.9,807.0,1709
VOLTAS,30-OCT-2018,520.9,533.25,510.05,519.5,1163301
VRLLOG,30-OCT-2018,257.65,260.55,255.6,259.15,821723
VSSL,30-OCT-2018,105.0,108.55,105.0,105.85,10144
VSTIND,30-OCT-2018,3014.8,3069.6,2965.3,3055.4,1587
VSTTILLERS,30-OCT-2018,1887.4,1887.4,1795.95,1827.85,2253
VTL,30-OCT-2018,1005.0,1010.4,990.0,1001.5,13466
WABAG,30-OCT-2018,251.8,254.85,249.05,250.85,129754
WABCOINDIA,30-OCT-2018,6300.0,6400.0,6223.95,6302.0,6632
WALCHANNAG,30-OCT-2018,92.0,96.4,91.5,94.9,255619
WANBURY,30-OCT-2018,20.0,21.0,20.0,20.7,403
WEBELSOLAR,30-OCT-2018,35.2,36.0,34.05,34.9,28623
WEIZFOREX,30-OCT-2018,518.15,524.85,515.0,516.25,1051
WEIZMANIND,30-OCT-2018,39.15,39.15,36.3,39.15,2510
WELCORP,30-OCT-2018,129.55,134.2,128.0,131.25,824015
WELENT,30-OCT-2018,119.3,126.0,116.4,123.65,1263736
WELINV,30-OCT-2018,147.0,151.0,147.0,151.0,35
WELSPUNIND,30-OCT-2018,59.0,59.9,58.7,59.2,1198760
WENDT,30-OCT-2018,2909.05,3037.45,2909.05,2960.15,153
WHEELS,30-OCT-2018,1033.5,1055.0,1028.0,1033.1,354
WHIRLPOOL,30-OCT-2018,1340.0,1383.95,1308.0,1325.45,79660
WILLAMAGOR,30-OCT-2018,54.0,54.0,51.0,53.65,4864
WINDMACHIN,30-OCT-2018,65.55,66.75,63.65,63.95,209807
WINSOME,30-OCT-2018,1.4,1.4,1.4,1.4,282
WIPRO,30-OCT-2018,329.0,334.65,325.65,327.5,3705132
WOCKPHARMA,30-OCT-2018,498.55,507.1,484.7,491.05,1832496
WONDERLA,30-OCT-2018,270.0,290.0,265.0,285.8,197470
WORTH,30-OCT-2018,70.95,71.0,70.95,70.95,7500
WSTCSTPAPR,30-OCT-2018,369.9,379.4,367.85,375.7,123262
XCHANGING,30-OCT-2018,38.2,38.2,36.9,37.0,2884
XLENERGY,30-OCT-2018,1.0,1.0,1.0,1.0,625
XPROINDIA,30-OCT-2018,41.5,41.5,40.1,40.15,1170
YESBANK,30-OCT-2018,182.0,189.9,180.65,182.05,43428186
ZEEL,30-OCT-2018,430.0,447.4,425.0,444.45,2276513
ZEEL,30-OCT-2018,7.5,7.65,7.45,7.65,2399021
ZEELEARN,30-OCT-2018,40.8,41.8,39.9,40.3,304984
ZEEMEDIA,30-OCT-2018,24.4,24.9,24.0,24.45,198708
ZENITHBIR,30-OCT-2018,0.8,0.85,0.75,0.8,67045
ZENITHEXPO,30-OCT-2018,38.1,38.15,38.1,38.15,20
ZENSARTECH,30-OCT-2018,237.35,254.5,235.0,252.05,151684
ZENTEC,30-OCT-2018,62.7,63.9,57.9,63.2,51294
ZICOM,30-OCT-2018,7.5,7.75,7.5,7.6,12919
ZODIAC,30-OCT-2018,23.0,23.0,23.0,23.0,2000
ZODIACLOTH,30-OCT-2018,143.75,147.25,139.1,144.5,828
ZODJRDMKJ,30-OCT-2018,38.1,40.95,38.1,39.95,1325
ZOTA,30-OCT-2018,252.0,252.75,250.0,250.6,10500
ZUARI,30-OCT-2018,237.85,243.6,231.35,237.85,20788
ZUARIGLOB,30-OCT-2018,107.7,108.8,106.4,107.5,22166
ZYDUSWELL,30-OCT-2018,1139.0,1162.0,1128.5,1154.15,17695
ZYLOG,30-OCT-2018,0.8,0.85,0.8,0.85,11415
