SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREYAS,09-SEP-2019,84.7,86.0,84.3,85.75,7713
SHRIPISTON,09-SEP-2019,790.0,814.0,790.0,807.5,116
SHRIRAMCIT,09-SEP-2019,1344.2,1348.05,1314.5,1329.45,2795
SHRIRAMEPC,09-SEP-2019,10.2,12.1,9.9,12.1,971916
SHUBHLAXMI,09-SEP-2019,151.95,156.0,151.95,155.0,10000
SHYAMCENT,09-SEP-2019,2.95,2.95,2.85,2.95,11472
SICAGEN,09-SEP-2019,18.9,20.0,18.8,19.05,11772
SICAL,09-SEP-2019,27.1,27.1,27.1,27.1,289676
SIEMENS,09-SEP-2019,1184.4,1226.85,1180.95,1219.35,381964
SIGIND,09-SEP-2019,26.85,26.85,24.0,26.0,5344
SIL,09-SEP-2019,12.95,12.95,12.4,12.4,4014
SILINV,09-SEP-2019,170.45,170.45,155.95,159.05,2052
SILVERTUC,09-SEP-2019,112.0,112.0,112.0,112.0,2000
SIMBHALS,09-SEP-2019,9.1,9.1,8.4,8.6,91770
SIMPLEXINF,09-SEP-2019,47.0,47.0,44.75,44.95,82491
SINTERCOM,09-SEP-2019,59.0,61.0,59.0,60.85,104000
SINTEX,09-SEP-2019,2.15,2.2,2.1,2.15,678257
SIRCA,09-SEP-2019,193.5,193.5,185.0,190.0,323
SIS,09-SEP-2019,780.25,805.0,780.25,801.35,1645
SITINET,09-SEP-2019,1.9,1.9,1.8,1.9,295547
SIYSIL,09-SEP-2019,225.0,228.9,219.95,221.6,4509
SJVN,09-SEP-2019,25.2,25.4,25.1,25.2,732194
SKFINDIA,09-SEP-2019,1864.0,1900.0,1864.0,1892.1,1499
SKIL,09-SEP-2019,5.35,5.5,5.3,5.5,2853
SKIPPER,09-SEP-2019,50.0,58.7,48.5,57.05,207095
SKMEGGPROD,09-SEP-2019,38.4,39.15,37.2,38.5,7187
SMARTLINK,09-SEP-2019,80.0,80.0,78.1,79.0,240
SMLISUZU,09-SEP-2019,622.0,628.75,605.05,608.7,5665
SMPL,09-SEP-2019,0.25,0.25,0.2,0.25,2469
SMSLIFE,09-SEP-2019,377.0,398.9,377.0,394.7,3781
SMSPHARMA,09-SEP-2019,45.0,45.65,43.3,44.05,19818
SNOWMAN,09-SEP-2019,30.65,30.95,29.65,30.45,121586
SOBHA,09-SEP-2019,525.0,532.75,519.2,526.65,47597
SOFTTECH,09-SEP-2019,58.5,58.5,58.5,58.5,1600
SOLARA,09-SEP-2019,438.0,445.0,437.0,440.05,19534
SOLARINDS,09-SEP-2019,1108.0,1108.0,1071.0,1088.35,4370
SOMANYCERA,09-SEP-2019,288.0,288.0,228.7,228.7,215256
SOMATEX,09-SEP-2019,3.3,3.55,3.3,3.55,2694
SOMICONVEY,09-SEP-2019,13.7,14.15,11.5,12.75,8188
SONAMCLOCK,09-SEP-2019,38.5,38.5,37.5,37.7,12000
SONATSOFTW,09-SEP-2019,296.15,306.0,290.1,304.9,143554
SORILINFRA,09-SEP-2019,79.0,84.0,79.0,81.9,12532
SOTL,09-SEP-2019,900.0,905.0,875.0,881.2,2536
SOUTHBANK,09-SEP-2019,10.95,11.2,10.75,10.8,4509567
SOUTHWEST,09-SEP-2019,13.75,13.75,13.25,13.5,7457
SPAL,09-SEP-2019,189.85,190.0,176.75,183.0,5375
SPANDANA,09-SEP-2019,924.6,924.6,884.0,889.5,97968
SPARC,09-SEP-2019,150.0,154.6,149.2,151.4,736166
SPCENET,09-SEP-2019,0.55,0.65,0.55,0.65,10148
SPECIALITY,09-SEP-2019,64.7,70.0,63.55,68.45,44877
SPENCERS,09-SEP-2019,78.2,83.5,75.5,82.8,127680
SPENTEX,09-SEP-2019,0.25,0.35,0.25,0.3,82410
SPIC,09-SEP-2019,22.1,22.1,20.8,21.3,92592
SPICEJET,09-SEP-2019,129.05,130.5,128.35,129.05,638535
SPLIL,09-SEP-2019,32.4,32.4,31.2,32.0,10027
SPMLINFRA,09-SEP-2019,13.5,13.6,13.05,13.5,33468
SPTL,09-SEP-2019,4.4,4.4,4.25,4.4,1191247
SPYL,09-SEP-2019,0.2,0.25,0.2,0.25,64051
SREEL,09-SEP-2019,164.85,177.0,159.5,170.7,17341
SREIBNPNCD,09-SEP-2019,920.0,920.0,920.0,920.0,7
SREIBNPNCD,09-SEP-2019,741.0,741.0,740.0,740.0,39
SREIBNPNCD,09-SEP-2019,790.0,790.0,790.0,790.0,50
SREINFRA,09-SEP-2019,12.0,12.8,11.5,12.45,1404757
SREINFRA,09-SEP-2019,965.0,965.0,965.0,965.0,10
SREINFRA,09-SEP-2019,969.0,995.0,968.98,995.0,250
SREINFRA,09-SEP-2019,829.95,829.95,829.95,829.95,15
SREINFRA,09-SEP-2019,730.0,730.0,730.0,730.0,100
SREINFRA,09-SEP-2019,710.0,710.0,710.0,710.0,16
SREINFRA,09-SEP-2019,840.0,840.0,840.0,840.0,5
SRF,09-SEP-2019,2768.0,2804.0,2749.05,2793.5,166017
SRHHYPOLTD,09-SEP-2019,103.45,104.35,97.85,103.95,6304
SRIPIPES,09-SEP-2019,165.2,174.9,165.2,172.7,49836
SRSLTD,09-SEP-2019,0.2,0.2,0.15,0.2,56793
SRTRANSFIN,09-SEP-2019,985.25,1013.45,985.25,1009.2,1001880
SRTRANSFIN,09-SEP-2019,1041.0,1041.0,1029.0,1041.0,770
SRTRANSFIN,09-SEP-2019,1015.01,1018.0,1013.0,1015.0,819
SRTRANSFIN,09-SEP-2019,1754.0,1754.0,1754.0,1754.0,200
SRTRANSFIN,09-SEP-2019,947.0,947.0,930.02,940.0,34
SRTRANSFIN,09-SEP-2019,938.0,938.0,938.0,938.0,47
SRTRANSFIN,09-SEP-2019,945.5,945.5,945.5,945.5,9
SRTRANSFIN,09-SEP-2019,1050.0,1055.0,1050.0,1055.0,110
SRTRANSFIN,09-SEP-2019,1032.81,1032.81,1032.81,1032.81,20
SRTRANSFIN,09-SEP-2019,948.0,948.0,948.0,948.0,120
SRTRANSFIN,09-SEP-2019,1035.0,1035.0,1022.1,1022.1,236
SRTRANSFIN,09-SEP-2019,990.0,990.0,985.0,985.4,125
SRTRANSFIN,09-SEP-2019,990.0,990.0,990.0,990.0,50
SRTRANSFIN,09-SEP-2019,933.0,933.0,933.0,933.0,8
SRTRANSFIN,09-SEP-2019,1003.0,1003.0,1001.0,1001.05,284
SRTRANSFIN,09-SEP-2019,1004.0,1004.0,1004.0,1004.0,20
SRTRANSFIN,09-SEP-2019,985.0,985.0,985.0,985.0,100
SRTRANSFIN,09-SEP-2019,916.5,916.5,916.5,916.5,25
SSINFRA,09-SEP-2019,14.75,15.85,14.75,15.3,15000
SSWL,09-SEP-2019,780.05,782.8,776.5,781.15,3510
STAMPEDE,09-SEP-2019,0.65,0.7,0.65,0.7,9859
STAN,09-SEP-2019,50.4,52.7,50.4,51.65,3449
STAR,09-SEP-2019,393.0,400.25,390.3,398.8,661751
STARCEMENT,09-SEP-2019,93.0,95.5,93.0,94.9,37974
STARPAPER,09-SEP-2019,104.85,108.95,101.0,108.25,246129
STCINDIA,09-SEP-2019,100.1,102.35,98.7,100.05,138071
STEELCITY,09-SEP-2019,31.35,35.5,31.35,34.55,7135
STEELXIND,09-SEP-2019,11.95,11.95,11.3,11.5,10268
STEL,09-SEP-2019,65.7,72.0,65.2,68.3,13982
STERTOOLS,09-SEP-2019,142.65,143.0,138.25,142.1,5114
STINDIA,09-SEP-2019,7.25,7.25,7.25,7.25,102
STRTECH,09-SEP-2019,123.9,129.85,122.0,127.05,2790057
SUBCAPCITY,09-SEP-2019,6.55,6.55,6.55,6.55,18
SUBEX,09-SEP-2019,5.4,5.5,5.4,5.45,204767
SUBROS,09-SEP-2019,222.0,222.0,210.0,213.9,15711
SUDARSCHEM,09-SEP-2019,319.95,321.7,314.1,315.6,30719
SUJANAUNI,09-SEP-2019,0.2,0.2,0.1,0.15,104428
SUMEETINDS,09-SEP-2019,2.4,2.4,2.15,2.2,43163
SUMIT,09-SEP-2019,18.3,18.9,17.55,18.6,703
SUMMITSEC,09-SEP-2019,455.15,462.0,452.25,460.45,3500
SUNCLAYLTD,09-SEP-2019,1900.0,1925.0,1866.75,1916.2,720
SUNDARAM,09-SEP-2019,1.45,1.45,1.35,1.4,90083
SUNDARMFIN,09-SEP-2019,1510.0,1543.9,1497.0,1535.1,11058
SUNDARMHLD,09-SEP-2019,71.35,71.9,69.0,70.85,7608
SUNDRMBRAK,09-SEP-2019,254.5,263.0,246.2,259.95,646
SUNDRMFAST,09-SEP-2019,427.05,433.7,423.0,425.05,108898
SUNFLAG,09-SEP-2019,26.35,27.25,25.7,26.9,113334
SUNPHARMA,09-SEP-2019,426.0,432.5,426.0,428.8,5488753
SUNTECK,09-SEP-2019,447.9,453.8,439.15,448.15,111150
SUNTV,09-SEP-2019,436.0,446.25,432.25,440.05,1249648
SUPERHOUSE,09-SEP-2019,75.9,77.9,73.3,76.7,3842
SUPERSPIN,09-SEP-2019,4.1,4.1,3.9,3.9,3063
SUPPETRO,09-SEP-2019,181.05,182.0,172.1,178.95,6201
SUPRAJIT,09-SEP-2019,160.0,163.95,160.0,160.3,11945
SUPREMEENG,09-SEP-2019,28.35,28.8,27.5,27.5,140000
SUPREMEIND,09-SEP-2019,1104.8,1117.15,1078.4,1109.2,13212
SUPREMEINF,09-SEP-2019,14.5,15.0,14.45,14.6,4240
SURANASOL,09-SEP-2019,6.1,6.25,5.8,6.05,6281
SURANAT&P,09-SEP-2019,3.85,3.85,3.5,3.7,2691
SURYALAXMI,09-SEP-2019,16.15,17.35,15.65,17.2,6639
SURYAROSNI,09-SEP-2019,162.7,186.3,161.8,177.75,94645
SUTLEJTEX,09-SEP-2019,26.6,28.3,25.55,28.0,24779
SUVEN,09-SEP-2019,259.5,272.0,259.0,270.9,183208
SUZLON,09-SEP-2019,3.1,3.15,2.75,2.8,67221120
SVLL,09-SEP-2019,119.95,119.95,119.95,119.95,3000
SWANENERGY,09-SEP-2019,114.4,115.15,111.0,111.8,84538
SWARAJENG,09-SEP-2019,1183.0,1207.5,1178.0,1197.2,2283
SWELECTES,09-SEP-2019,130.0,130.0,121.0,122.6,6852
SWSOLAR,09-SEP-2019,559.9,573.0,557.6,567.1,447811
SYMPHONY,09-SEP-2019,1247.9,1255.0,1230.0,1234.5,2216
SYNCOM,09-SEP-2019,1.0,1.0,0.95,1.0,11007
SYNDIBANK,09-SEP-2019,31.5,31.6,30.8,31.2,570090
SYNGENE,09-SEP-2019,320.65,325.0,317.15,324.35,74194
TAINWALCHM,09-SEP-2019,47.5,47.5,47.1,47.2,220
TAJGVK,09-SEP-2019,129.0,132.5,128.0,130.75,17601
TAKE,09-SEP-2019,124.3,131.0,123.0,128.65,115255
TALBROAUTO,09-SEP-2019,112.2,115.7,111.85,113.4,2747
TALWALKARS,09-SEP-2019,6.0,6.0,6.0,6.0,7243
TALWGYM,09-SEP-2019,10.2,10.2,10.2,10.2,5533
TANLA,09-SEP-2019,61.25,62.3,57.95,57.95,363182
TARACHAND,09-SEP-2019,35.0,35.0,33.0,34.0,4000
TARAPUR,09-SEP-2019,5.05,5.35,5.05,5.3,224
TARMAT,09-SEP-2019,20.1,25.6,20.1,25.6,12613
TASTYBITE,09-SEP-2019,8320.0,8500.0,8235.0,8451.1,175
TATACHEM,09-SEP-2019,578.5,592.5,577.25,587.8,609512
TATACOFFEE,09-SEP-2019,74.5,75.25,73.25,74.85,143987
TATACOMM,09-SEP-2019,420.0,425.0,417.25,419.95,41370
TATAELXSI,09-SEP-2019,631.0,640.9,629.75,638.15,484397
TATAGLOBAL,09-SEP-2019,263.5,267.35,261.7,263.8,2640504
TATAINVEST,09-SEP-2019,755.05,773.85,755.05,764.9,2346
TATAMETALI,09-SEP-2019,528.8,535.7,516.7,528.8,13133
TATAMOTORS,09-SEP-2019,119.0,122.6,117.35,121.9,51297512
TATAMTRDVR,09-SEP-2019,54.1,55.95,53.0,55.7,5498806
TATAPOWER,09-SEP-2019,58.9,61.75,57.75,60.4,13876046
TATASTEEL,09-SEP-2019,35.95,37.0,34.8,35.75,105371
TATASTEEL,09-SEP-2019,355.4,360.6,348.15,353.8,14329619
TATASTLBSL,09-SEP-2019,22.05,22.35,21.65,22.0,557457
TATASTLLP,09-SEP-2019,423.0,432.7,419.0,427.55,34908
TBZ,09-SEP-2019,37.5,40.9,36.75,39.8,54287
TCFSL,09-SEP-2019,1089.95,1092.9,1089.95,1090.0,560
TCFSL,09-SEP-2019,1101.05,1104.0,1094.02,1100.58,2001
TCFSL,09-SEP-2019,1108.25,1108.25,1105.0,1105.0,311
TCFSL,09-SEP-2019,1005.0,1011.0,1005.0,1011.0,136
TCFSL,09-SEP-2019,1000.0,1003.0,1000.0,1002.57,585
TCFSL,09-SEP-2019,1006.0,1008.8,1006.0,1008.75,508
TCFSL,09-SEP-2019,1001.95,1099.0,1001.85,1013.0,484
TCI,09-SEP-2019,280.05,281.9,280.0,280.55,5577
TCIDEVELOP,09-SEP-2019,343.2,371.65,340.0,365.35,74
TCIEXP,09-SEP-2019,622.6,633.95,621.3,626.0,3998
TCIFINANCE,09-SEP-2019,10.7,10.85,10.3,10.5,2328
TCNSBRANDS,09-SEP-2019,651.0,682.95,645.1,653.75,19927
TCPLPACK,09-SEP-2019,283.95,283.95,273.0,278.95,2448
TCS,09-SEP-2019,2200.0,2202.85,2179.8,2182.85,1703945
TDPOWERSYS,09-SEP-2019,133.15,140.45,131.0,135.4,7390
TEAMLEASE,09-SEP-2019,2860.0,2889.6,2805.0,2857.55,56903
TECHIN,09-SEP-2019,4.25,4.25,4.25,4.25,1
TECHM,09-SEP-2019,723.0,723.0,710.0,712.9,1754023
TECHNOE,09-SEP-2019,252.05,252.05,245.3,246.85,2200
TECHNOFAB,09-SEP-2019,10.95,11.55,10.95,11.55,4807
TEJASNET,09-SEP-2019,82.3,82.55,79.35,81.85,52508
TERASOFT,09-SEP-2019,28.3,28.5,27.3,28.5,10157
TEXINFRA,09-SEP-2019,38.0,41.25,36.65,40.1,28687
TEXMOPIPES,09-SEP-2019,16.45,16.45,15.9,16.1,9845
TEXRAIL,09-SEP-2019,45.25,47.5,45.0,46.35,150311
TFCILTD,09-SEP-2019,84.5,85.5,81.25,82.45,390984
TFL,09-SEP-2019,4.4,4.55,4.4,4.55,2172
TGBHOTELS,09-SEP-2019,4.45,4.75,4.35,4.55,19808
THANGAMAYL,09-SEP-2019,305.0,319.0,301.05,316.2,6232
THEINVEST,09-SEP-2019,138.4,138.4,132.0,134.95,1296
THEJO,09-SEP-2019,505.0,505.0,505.0,505.0,200
THEMISMED,09-SEP-2019,164.25,172.45,164.25,172.45,1047
THERMAX,09-SEP-2019,1007.45,1007.5,990.2,999.9,49252
THIRUSUGAR,09-SEP-2019,4.7,4.75,4.7,4.75,4850
THOMASCOOK,09-SEP-2019,148.95,149.45,145.1,147.7,60179
THOMASCOTT,09-SEP-2019,7.85,7.85,7.85,7.85,900
THYROCARE,09-SEP-2019,468.3,468.35,459.0,467.65,20631
TI,09-SEP-2019,12.35,13.25,12.35,12.6,13959
TIDEWATER,09-SEP-2019,4538.75,4555.0,4415.0,4434.0,815
TIIL,09-SEP-2019,331.95,360.4,331.95,354.9,3959
TIINDIA,09-SEP-2019,337.4,342.35,333.55,339.0,66556
TIJARIA,09-SEP-2019,8.1,8.8,8.1,8.25,2115
TIL,09-SEP-2019,187.0,198.0,187.0,196.2,3012
TIMESGTY,09-SEP-2019,27.3,32.3,27.3,28.5,3054
TIMETECHNO,09-SEP-2019,63.25,65.6,62.25,64.5,234341
TIMKEN,09-SEP-2019,702.4,702.4,688.7,689.8,12189
TINPLATE,09-SEP-2019,107.6,114.8,107.1,112.8,1361672
TIPSINDLTD,09-SEP-2019,61.25,62.95,61.25,61.5,201
TIRUMALCHM,09-SEP-2019,61.75,64.95,59.45,63.45,245625
TIRUPATIFL,09-SEP-2019,42.5,42.5,42.5,42.5,2000
TITAN,09-SEP-2019,1065.0,1091.95,1058.4,1088.35,1272456
TMRVL,09-SEP-2019,12.7,12.9,11.9,12.1,30057
TNPETRO,09-SEP-2019,33.0,33.0,32.0,32.3,38728
TNPL,09-SEP-2019,190.5,196.0,190.3,195.05,398479
TNTELE,09-SEP-2019,1.5,1.5,1.5,1.5,440
TOKYOPLAST,09-SEP-2019,54.3,57.4,52.5,55.0,2160
TORNTPHARM,09-SEP-2019,1729.4,1746.55,1700.0,1717.1,166323
TORNTPOWER,09-SEP-2019,273.4,279.6,271.65,278.1,564880
TOUCHWOOD,09-SEP-2019,52.75,52.75,52.75,52.75,3750
TPLPLASTEH,09-SEP-2019,104.0,115.05,103.05,113.5,5942
TREEHOUSE,09-SEP-2019,7.1,7.35,6.75,6.8,172507
TREJHARA,09-SEP-2019,16.85,16.85,16.25,16.5,3202
TRENT,09-SEP-2019,460.0,461.9,456.55,459.85,45317
TRF,09-SEP-2019,85.9,91.9,84.0,91.0,42984
TRIDENT,09-SEP-2019,56.65,59.35,56.1,58.45,359433
TRIGYN,09-SEP-2019,45.8,47.6,44.75,46.5,30899
TRIL,09-SEP-2019,8.1,8.45,7.6,7.9,69794
TRITURBINE,09-SEP-2019,97.55,99.6,96.0,97.25,20734
TRIVENI,09-SEP-2019,52.2,53.95,52.0,53.35,310275
TTKHLTCARE,09-SEP-2019,463.0,469.95,458.0,467.75,536
TTKPRESTIG,09-SEP-2019,5684.9,5728.8,5610.0,5702.45,1841
TTL,09-SEP-2019,36.85,38.1,36.85,37.2,4599
TTML,09-SEP-2019,2.6,2.65,2.55,2.65,357905
TV18BRDCST,09-SEP-2019,20.85,21.3,20.6,21.05,945720
TVSELECT,09-SEP-2019,114.65,123.5,114.65,122.6,106015
TVSMOTOR,09-SEP-2019,373.0,393.85,371.4,389.0,2809696
TVSSRICHAK,09-SEP-2019,1751.0,1800.0,1750.0,1750.1,4982
TVTODAY,09-SEP-2019,295.0,302.8,290.55,297.1,24571
TWL,09-SEP-2019,40.7,42.95,39.7,41.45,526154
UBL,09-SEP-2019,1302.9,1302.9,1282.05,1288.9,339083
UCALFUEL,09-SEP-2019,135.0,141.5,135.0,140.95,36603
UCOBANK,09-SEP-2019,14.65,15.15,14.65,14.8,308010
UFLEX,09-SEP-2019,203.25,211.45,203.25,210.45,46683
UFO,09-SEP-2019,147.4,150.5,146.05,147.55,30017
UGARSUGAR,09-SEP-2019,13.3,13.35,12.75,12.85,63444
UJAAS,09-SEP-2019,3.9,3.9,3.65,3.8,126029
UJJIVAN,09-SEP-2019,296.7,308.3,291.75,306.0,3997506
ULTRACEMCO,09-SEP-2019,3914.6,3960.0,3888.55,3905.6,478027
UMANGDAIRY,09-SEP-2019,44.85,46.8,43.3,44.55,76937
UMESLTD,09-SEP-2019,0.85,0.85,0.85,0.85,16
UNICHEMLAB,09-SEP-2019,175.7,179.0,172.85,177.35,30820
UNIENTER,09-SEP-2019,71.0,74.95,71.0,73.9,1907
UNIINFO,09-SEP-2019,22.25,22.45,22.0,22.4,16000
UNIONBANK,09-SEP-2019,55.3,56.8,54.4,56.3,8513587
UNIPLY,09-SEP-2019,52.2,57.6,52.2,57.2,115591
UNITECH,09-SEP-2019,0.75,0.8,0.7,0.75,3988778
UNITEDBNK,09-SEP-2019,9.9,9.9,9.5,9.6,615535
UNITEDPOLY,09-SEP-2019,12.5,12.5,12.5,12.5,3000
UNITEDTEA,09-SEP-2019,245.0,245.0,238.0,238.85,585
UNITY,09-SEP-2019,0.45,0.45,0.45,0.45,1000
UNIVCABLES,09-SEP-2019,146.0,155.55,146.0,150.6,32209
UPL,09-SEP-2019,564.4,590.6,564.3,587.45,4813239
URJA,09-SEP-2019,2.2,2.25,2.1,2.15,322566
USHAMART,09-SEP-2019,27.0,27.5,26.75,26.85,367376
UTIFEFRGR4,09-SEP-2019,8.2,8.2,8.2,8.2,5000
UTIFEFRGR5,09-SEP-2019,7.7,7.7,7.7,7.7,2000
UTINEXT50,09-SEP-2019,276.35,276.35,265.25,267.0,330
UTINIFTETF,09-SEP-2019,1200.0,1273.5,1155.35,1156.83,518
UTISENSETF,09-SEP-2019,390.9,394.0,390.15,393.82,917
UTISXN50,09-SEP-2019,297.0,297.0,297.0,297.0,19
UTTAMSTL,09-SEP-2019,7.4,7.7,7.35,7.55,49987
UTTAMSUGAR,09-SEP-2019,105.0,107.4,103.35,105.7,54575
UVSL,09-SEP-2019,0.05,0.1,0.05,0.05,12042680
V2RETAIL,09-SEP-2019,118.2,124.0,114.0,121.85,87374
VADILALIND,09-SEP-2019,729.85,745.0,726.5,737.85,30047
VAIBHAVGBL,09-SEP-2019,840.0,851.0,831.0,841.6,12116
VAISHALI,09-SEP-2019,48.3,48.3,46.5,46.5,3200
VAKRANGEE,09-SEP-2019,30.0,30.2,29.0,29.9,1341954
VARDHACRLC,09-SEP-2019,39.85,39.85,38.45,39.0,27019
VARDMNPOLY,09-SEP-2019,2.95,2.95,2.95,2.95,655
VARROC,09-SEP-2019,463.0,463.0,441.0,448.9,9207
VASCONEQ,09-SEP-2019,12.0,13.1,11.8,12.75,159218
VASWANI,09-SEP-2019,6.6,6.65,6.3,6.6,1414
VBL,09-SEP-2019,620.0,629.9,607.05,627.7,102461
VEDL,09-SEP-2019,141.95,143.8,139.2,141.25,7617972
VENKEYS,09-SEP-2019,1408.0,1444.9,1390.0,1414.3,65099
VENUSREM,09-SEP-2019,23.5,24.2,22.0,23.25,26686
VERTOZ,09-SEP-2019,169.25,175.0,169.0,175.0,3600
VESUVIUS,09-SEP-2019,947.7,948.9,935.0,939.25,2064
VETO,09-SEP-2019,52.3,52.35,48.7,50.6,10258
VGUARD,09-SEP-2019,222.4,222.4,218.5,219.65,296691
VHL,09-SEP-2019,1559.95,1603.65,1559.95,1564.0,56
VICEROY,09-SEP-2019,1.2,1.25,1.2,1.2,10425
VIDEOIND,09-SEP-2019,1.4,1.4,1.3,1.35,148753
VIDHIING,09-SEP-2019,59.05,62.3,59.05,61.85,157380
VIJIFIN,09-SEP-2019,0.5,0.5,0.4,0.45,114963
VIJSHAN,09-SEP-2019,2.65,2.65,2.65,2.65,975
VIKASECO,09-SEP-2019,3.75,3.75,3.5,3.75,169351
VIKASMCORP,09-SEP-2019,2.8,2.9,2.65,2.7,154891
VIKASPROP,09-SEP-2019,3.8,3.8,3.8,3.8,25224
VIKASWSP,09-SEP-2019,10.45,11.35,10.45,11.35,302279
VIMALOIL,09-SEP-2019,7.0,7.0,7.0,7.0,6
VIMTALABS,09-SEP-2019,89.0,97.7,89.0,94.9,21900
VINATIORGA,09-SEP-2019,2207.15,2305.0,2207.15,2279.25,65507
VINDHYATEL,09-SEP-2019,855.05,897.95,840.95,889.2,7943
VINYLINDIA,09-SEP-2019,63.85,64.9,63.1,63.85,7092
VIPCLOTHNG,09-SEP-2019,12.25,12.25,11.7,11.85,110765
VIPIND,09-SEP-2019,398.8,401.2,396.0,399.15,106049
VIPULLTD,09-SEP-2019,33.1,34.75,33.1,33.55,145496
VISAKAIND,09-SEP-2019,296.0,296.0,287.1,290.6,17873
VISASTEEL,09-SEP-2019,4.8,5.15,4.65,5.0,3593
VISESHINFO,09-SEP-2019,0.05,0.1,0.05,0.1,2347123
VISHAL,09-SEP-2019,345.0,345.0,345.0,345.0,10
VISHNU,09-SEP-2019,106.1,118.85,104.95,111.5,8760
VIVIDHA,09-SEP-2019,0.2,0.25,0.15,0.2,159318
VIVIMEDLAB,09-SEP-2019,15.55,18.0,15.55,17.45,420752
VLSFINANCE,09-SEP-2019,45.05,49.75,45.0,49.1,27961
VMART,09-SEP-2019,2050.0,2175.95,2011.65,2148.25,10049
VOLTAMP,09-SEP-2019,1160.7,1185.0,1127.3,1182.4,6092
VOLTAS,09-SEP-2019,627.4,642.5,625.4,639.9,971792
VRLLOG,09-SEP-2019,285.0,288.85,282.0,282.75,31091
VSCL,09-SEP-2019,15.8,15.8,15.8,15.8,3000
VSSL,09-SEP-2019,79.8,79.85,78.55,79.1,3495
VSTIND,09-SEP-2019,3550.5,3582.9,3519.25,3529.9,4669
VSTTILLERS,09-SEP-2019,1075.0,1093.0,1042.25,1053.7,14651
VTL,09-SEP-2019,883.4,900.0,883.4,897.5,5068
WABAG,09-SEP-2019,285.3,297.25,284.1,287.95,72589
WABCOINDIA,09-SEP-2019,6122.8,6131.85,6081.0,6109.85,691
WALCHANNAG,09-SEP-2019,56.0,58.3,55.15,57.2,143422
WANBURY,09-SEP-2019,11.4,11.95,11.4,11.95,1595
WATERBASE,09-SEP-2019,104.4,109.5,102.45,106.6,58780
WEBELSOLAR,09-SEP-2019,20.5,20.7,19.15,19.25,68090
WEIZFOREX,09-SEP-2019,287.05,295.0,286.0,289.8,987
WEIZMANIND,09-SEP-2019,26.7,27.5,26.7,27.5,202
WELCORP,09-SEP-2019,129.7,131.5,126.45,128.15,307274
WELENT,09-SEP-2019,87.4,91.5,87.4,90.0,169328
WELINV,09-SEP-2019,145.05,155.0,145.0,154.55,7015
WELSPUNIND,09-SEP-2019,51.5,52.5,51.1,52.4,136499
WENDT,09-SEP-2019,2326.0,2388.0,2305.0,2375.3,39
WESTLIFE,09-SEP-2019,286.95,290.05,280.65,289.8,20474
WHEELS,09-SEP-2019,600.0,600.6,590.5,593.3,793
WHIRLPOOL,09-SEP-2019,1650.0,1655.0,1635.2,1650.25,26714
WILLAMAGOR,09-SEP-2019,17.85,17.85,16.5,17.75,41276
WINDMACHIN,09-SEP-2019,22.35,22.7,21.55,22.7,50192
WIPRO,09-SEP-2019,251.4,256.1,250.35,255.6,5790956
WOCKPHARMA,09-SEP-2019,239.0,244.8,235.75,242.75,397230
WONDERLA,09-SEP-2019,243.7,247.9,242.8,245.05,8206
WSI,09-SEP-2019,0.65,0.65,0.6,0.6,2185
WSTCSTPAPR,09-SEP-2019,241.15,254.0,239.7,252.25,156629
XCHANGING,09-SEP-2019,53.85,53.85,52.0,52.55,2128
XELPMOC,09-SEP-2019,62.0,72.2,56.5,68.35,8067
XLENERGY,09-SEP-2019,0.45,0.5,0.45,0.5,1702
XPROINDIA,09-SEP-2019,25.35,27.3,25.25,26.05,4206
YESBANK,09-SEP-2019,60.1,64.1,59.85,63.1,150897861
ZEEL,09-SEP-2019,360.1,367.4,356.8,362.95,2156163
ZEEL,09-SEP-2019,5.4,5.5,5.35,5.4,1905009
ZEELEARN,09-SEP-2019,23.55,23.6,22.65,22.85,110364
ZEEMEDIA,09-SEP-2019,10.2,10.4,10.1,10.3,929721
ZENITHBIR,09-SEP-2019,0.35,0.4,0.3,0.35,16680
ZENITHEXPO,09-SEP-2019,46.05,46.05,43.25,43.65,483
ZENSARTECH,09-SEP-2019,217.9,224.95,217.5,222.35,15906
ZENTEC,09-SEP-2019,55.55,57.4,54.65,56.65,19649
ZICOM,09-SEP-2019,0.95,1.05,0.95,1.05,3403
ZODIACLOTH,09-SEP-2019,192.95,196.0,190.3,191.7,911
ZODJRDMKJ,09-SEP-2019,32.9,33.95,30.8,33.8,1276
ZOTA,09-SEP-2019,189.95,191.0,185.05,190.95,67234
ZUARI,09-SEP-2019,101.25,102.4,98.95,99.35,53159
ZUARIGLOB,09-SEP-2019,65.5,69.4,65.2,66.85,49422
ZYDUSWELL,09-SEP-2019,1688.0,1848.55,1680.05,1821.35,63483
