SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCS,17-OCT-2016,2368.9,2375.8,2344.4,2362.45,1364173
TDPOWERSYS,17-OCT-2016,190.0,194.9,188.0,192.1,34518
TEAMLEASE,17-OCT-2016,1025.0,1037.95,1001.55,1005.75,1592
TECHIN,17-OCT-2016,5.55,5.55,5.55,5.55,362
TECHM,17-OCT-2016,421.0,421.0,405.5,408.55,3248168
TECHNO,17-OCT-2016,311.75,315.75,302.0,304.85,52401
TECHNOFAB,17-OCT-2016,197.95,197.95,190.6,192.0,1992
TEXINFRA,17-OCT-2016,42.0,42.6,41.1,41.4,30171
TEXMOPIPES,17-OCT-2016,29.0,29.0,27.0,27.15,57123
TEXRAIL,17-OCT-2016,108.0,108.5,105.4,105.95,1012317
TFCILTD,17-OCT-2016,65.95,66.35,64.0,64.85,1192183
TFL,17-OCT-2016,9.1,9.6,8.5,8.75,1102
TGBHOTELS,17-OCT-2016,91.0,96.0,90.05,92.55,184592
THANGAMAYL,17-OCT-2016,249.0,249.0,219.0,238.75,15200
THEJO,17-OCT-2016,170.0,170.0,170.0,170.0,600
THEMISMED,17-OCT-2016,600.0,620.0,600.0,618.25,1620
THERMAX,17-OCT-2016,899.95,912.85,871.1,880.6,36367
THIRUSUGAR,17-OCT-2016,62.1,65.4,62.1,62.6,10145
THOMASCOOK,17-OCT-2016,201.5,204.95,201.2,202.8,69835
THOMASCOTT,17-OCT-2016,13.9,13.9,13.9,13.9,1200
THYROCARE,17-OCT-2016,623.0,679.85,616.25,644.15,396365
TI,17-OCT-2016,16.7,17.35,16.7,16.95,329366
TIDEWATER,17-OCT-2016,5907.05,6075.05,5867.0,5894.6,4980
TIIL,17-OCT-2016,387.75,389.0,378.25,387.1,17454
TIJARIA,17-OCT-2016,5.8,5.8,5.5,5.75,8585
TIL,17-OCT-2016,222.0,266.9,222.0,266.9,254464
TIMESGTY,17-OCT-2016,21.65,23.25,21.65,23.25,200
TIMETECHNO,17-OCT-2016,95.05,96.75,92.0,92.1,441718
TIMKEN,17-OCT-2016,566.0,598.0,566.0,577.25,35933
TINPLATE,17-OCT-2016,84.2,85.4,83.4,84.2,135167
TIPSINDLTD,17-OCT-2016,72.0,72.4,70.0,71.05,5643
TIRUMALCHM,17-OCT-2016,600.0,624.0,596.6,612.85,207868
TITAN,17-OCT-2016,385.25,389.0,380.3,386.1,1651931
TNPETRO,17-OCT-2016,26.0,27.8,26.0,26.9,287327
TNPL,17-OCT-2016,372.5,380.0,365.95,369.45,83560
TNTELE,17-OCT-2016,2.6,2.6,2.6,2.6,240
TODAYS,17-OCT-2016,2.6,2.6,2.6,2.6,245
TOKYOPLAST,17-OCT-2016,72.85,81.9,68.05,74.55,367475
TORNTPHARM,17-OCT-2016,1633.05,1659.85,1626.0,1629.95,109481
TORNTPOWER,17-OCT-2016,172.6,173.65,170.0,170.3,571520
TPLPLASTEH,17-OCT-2016,469.95,469.95,442.0,453.95,154
TREEHOUSE,17-OCT-2016,31.0,31.3,30.05,30.2,102791
TRENT,17-OCT-2016,208.5,215.0,208.0,208.55,40988
TRF,17-OCT-2016,279.9,287.0,278.0,280.15,25916
TRICOM,17-OCT-2016,1.55,1.55,1.45,1.45,14816
TRIDENT,17-OCT-2016,58.0,61.25,58.0,59.15,6071943
TRIGYN,17-OCT-2016,103.1,114.5,103.0,113.55,505370
TRIL,17-OCT-2016,329.5,344.65,329.5,334.4,19615
TRITURBINE,17-OCT-2016,121.05,124.0,121.05,123.0,17739
TRIVENI,17-OCT-2016,58.5,60.45,57.6,57.85,525682
TTKHLTCARE,17-OCT-2016,1044.0,1044.0,1003.0,1023.75,986
TTKPRESTIG,17-OCT-2016,5460.6,5599.0,5324.4,5505.9,4529
TTL,17-OCT-2016,45.3,46.65,44.5,45.5,4281
TTML,17-OCT-2016,6.3,6.35,6.05,6.15,1358461
TUBEINVEST,17-OCT-2016,635.0,658.9,619.0,628.8,127628
TULSI,17-OCT-2016,5.85,5.85,5.05,5.25,31591
TV18BRDCST,17-OCT-2016,44.35,44.85,42.55,42.8,11563858
TVSELECT,17-OCT-2016,101.05,103.85,100.25,101.3,75229
TVSMOTOR,17-OCT-2016,390.9,394.0,385.0,389.25,2062493
TVSSRICHAK,17-OCT-2016,3932.0,3932.0,3700.0,3725.0,14624
TVTODAY,17-OCT-2016,328.0,330.55,320.0,322.65,48852
TVVISION,17-OCT-2016,298.0,306.0,284.0,284.05,56560
TWL,17-OCT-2016,114.0,115.65,113.35,113.85,281242
UBHOLDINGS,17-OCT-2016,57.9,60.5,57.4,58.45,1444019
UBL,17-OCT-2016,949.7,955.05,919.55,929.9,291503
UCALFUEL,17-OCT-2016,189.5,189.8,182.7,184.75,212544
UCOBANK,17-OCT-2016,36.05,36.35,35.25,35.45,845866
UFLEX,17-OCT-2016,310.0,311.0,305.05,308.7,118663
UFO,17-OCT-2016,458.0,462.8,452.0,453.25,18563
UGARSUGAR,17-OCT-2016,41.7,42.3,39.75,39.85,705951
UJAAS,17-OCT-2016,24.0,24.45,23.5,24.0,688602
UJJIVAN,17-OCT-2016,456.5,463.9,447.25,450.35,594442
ULTRACEMCO,17-OCT-2016,4045.0,4074.7,3963.3,4012.85,648256
UMANGDAIRY,17-OCT-2016,76.0,78.9,74.6,75.1,54414
UNICHEMLAB,17-OCT-2016,289.8,289.8,284.2,285.0,40556
UNIENTER,17-OCT-2016,64.35,67.85,64.35,65.9,9227
UNIONBANK,17-OCT-2016,141.9,142.7,136.1,137.3,4779048
UNIPLY,17-OCT-2016,269.95,273.7,265.0,266.1,17393
UNITECH,17-OCT-2016,5.75,5.8,5.3,5.55,21414267
UNITEDBNK,17-OCT-2016,21.15,21.3,20.9,21.1,108340
UNITEDTEA,17-OCT-2016,375.0,380.0,375.0,380.0,1199
UNITY,17-OCT-2016,11.15,11.15,10.8,10.85,21522
UNIVCABLES,17-OCT-2016,83.5,85.9,82.4,83.6,18271
UPERGANGES,17-OCT-2016,399.9,402.5,390.55,392.15,158948
UPL,17-OCT-2016,678.8,693.0,678.0,686.85,1817729
USHAMART,17-OCT-2016,14.95,15.2,14.35,14.45,335791
USHERAGRO,17-OCT-2016,12.2,12.2,12.2,12.2,38502
UTINIFTETF,17-OCT-2016,876.85,876.85,876.85,876.85,1
UTISENSETF,17-OCT-2016,282.3,282.3,281.15,281.15,600
UTTAMSTL,17-OCT-2016,30.95,31.35,30.3,30.35,74678
UTTAMSUGAR,17-OCT-2016,59.7,59.7,56.1,57.15,32325
UVSL,17-OCT-2016,0.5,0.55,0.5,0.55,718963
V2RETAIL,17-OCT-2016,130.0,136.05,129.95,136.05,241701
VADILALIND,17-OCT-2016,567.45,580.0,562.65,566.4,18538
VAIBHAVGBL,17-OCT-2016,313.65,314.05,310.1,313.25,1017
VAKRANGEE,17-OCT-2016,236.65,237.0,232.6,235.5,569958
VALECHAENG,17-OCT-2016,25.4,25.8,25.15,25.2,2448
VALUEIND,17-OCT-2016,12.65,13.1,12.5,12.55,7268
VARDHACRLC,17-OCT-2016,47.35,49.7,46.05,49.0,484854
VARDMNPOLY,17-OCT-2016,55.8,64.75,55.8,64.0,1057611
VASCONEQ,17-OCT-2016,32.0,32.3,30.95,31.35,212901
VASWANI,17-OCT-2016,7.8,8.25,7.55,8.1,4003
VEDL,17-OCT-2016,194.0,198.0,191.2,193.0,8720756
VENKEYS,17-OCT-2016,526.1,535.75,523.0,525.05,17081
VENUSREM,17-OCT-2016,129.1,130.7,125.85,126.7,100420
VESUVIUS,17-OCT-2016,1078.0,1099.0,1072.0,1077.8,1852
VETO,17-OCT-2016,157.7,159.0,153.0,155.25,264939
VGUARD,17-OCT-2016,182.1,188.0,180.0,184.8,504378
VHL,17-OCT-2016,1959.95,2010.0,1920.0,1947.5,154
VICEROY,17-OCT-2016,27.0,28.4,26.1,27.35,1174983
VIDEOIND,17-OCT-2016,102.3,108.1,102.3,104.1,503524
VIDHIDYE,17-OCT-2016,57.25,58.7,57.1,57.3,37384
VIJAYABANK,17-OCT-2016,40.5,41.0,39.85,39.9,187041
VIJIFIN,17-OCT-2016,156.0,162.0,155.0,158.7,11215
VIJSHAN,17-OCT-2016,12.3,12.45,12.0,12.05,120890
VIKASECO,17-OCT-2016,15.55,17.1,15.55,16.45,4471590
VIMALOIL,17-OCT-2016,42.0,42.0,40.4,41.15,5002
VIMTALABS,17-OCT-2016,99.15,102.4,98.4,99.25,73618
VINATIORGA,17-OCT-2016,607.7,607.7,592.3,597.25,25074
VINDHYATEL,17-OCT-2016,695.4,799.5,676.0,682.9,82743
VINYLINDIA,17-OCT-2016,65.55,66.9,65.3,65.7,21440
VIPIND,17-OCT-2016,142.0,144.4,138.0,138.6,263834
VIPULLTD,17-OCT-2016,82.25,83.4,80.65,81.8,213925
VISAKAIND,17-OCT-2016,193.7,223.35,193.7,214.1,1295956
VISASTEEL,17-OCT-2016,16.2,16.2,15.7,15.95,7878
VISESHINFO,17-OCT-2016,0.15,0.15,0.1,0.1,328481
VISHNU,17-OCT-2016,285.6,315.0,285.6,302.15,88631
VIVIDHA,17-OCT-2016,2.35,2.4,2.25,2.3,1630758
VIVIMEDLAB,17-OCT-2016,114.75,114.9,110.0,110.55,380987
VKSPL,17-OCT-2016,0.1,0.1,0.1,0.1,21740
VLSFINANCE,17-OCT-2016,71.15,73.3,69.6,70.2,195982
VMART,17-OCT-2016,496.3,523.0,496.0,510.35,1688
VOLTAMP,17-OCT-2016,808.95,818.8,796.05,798.4,13919
VOLTAS,17-OCT-2016,400.0,405.5,390.85,392.75,1698535
VRLLOG,17-OCT-2016,315.0,315.0,311.7,312.65,83942
VSSL,17-OCT-2016,82.5,86.75,82.5,84.75,9539
VSTIND,17-OCT-2016,2319.0,2389.0,2299.95,2338.65,1276
VSTTILLERS,17-OCT-2016,1952.0,1952.0,1905.15,1922.35,3010
VTL,17-OCT-2016,1064.9,1070.5,1061.0,1067.8,11410
WABAG,17-OCT-2016,559.85,565.0,551.5,553.15,27771
WABCOINDIA,17-OCT-2016,6040.0,6060.0,5903.0,5921.55,3735
WALCHANNAG,17-OCT-2016,169.65,174.7,166.05,170.4,1055290
WANBURY,17-OCT-2016,56.85,56.85,53.3,54.25,21923
WEALTH,17-OCT-2016,47.0,47.0,47.0,47.0,3000
WEBELSOLAR,17-OCT-2016,45.9,47.9,45.0,45.6,51464
WEIZFOREX,17-OCT-2016,163.05,167.7,162.25,164.8,217
WEIZMANIND,17-OCT-2016,28.0,29.7,27.65,29.0,2617
WELCORP,17-OCT-2016,71.0,72.2,69.5,70.0,197909
WELENT,17-OCT-2016,65.05,66.7,63.6,63.9,224471
WELINV,17-OCT-2016,76.0,79.4,72.15,75.0,287
WELSPUNIND,17-OCT-2016,55.05,55.6,54.25,55.0,2514505
WENDT,17-OCT-2016,2018.95,2029.0,1985.0,1985.05,201
WHEELS,17-OCT-2016,1291.0,1305.9,1286.0,1289.3,599
WHIRLPOOL,17-OCT-2016,1124.0,1124.0,1101.05,1114.3,45622
WILLAMAGOR,17-OCT-2016,59.55,63.0,59.55,62.55,10956
WINDMACHIN,17-OCT-2016,34.0,35.75,34.0,34.75,30152
WINSOME,17-OCT-2016,1.85,1.9,1.85,1.9,11739
WIPRO,17-OCT-2016,475.05,475.65,471.6,472.15,1555949
WOCKPHARMA,17-OCT-2016,878.45,883.9,857.05,862.05,629533
WONDERLA,17-OCT-2016,406.0,415.0,402.3,406.9,112860
WSI,17-OCT-2016,10.0,10.5,9.85,10.05,5684
WSTCSTPAPR,17-OCT-2016,125.95,132.0,125.95,128.8,418135
XCHANGING,17-OCT-2016,56.7,58.9,55.8,57.45,5849
XLENERGY,17-OCT-2016,3.8,3.85,3.8,3.85,5999
XPROINDIA,17-OCT-2016,55.05,56.0,52.0,53.2,29107
YESBANK,17-OCT-2016,1264.4,1267.0,1242.25,1250.55,1318321
ZANDUREALT,17-OCT-2016,1430.0,1449.75,1425.0,1428.5,2095
ZEEL,17-OCT-2016,531.0,531.0,497.25,502.65,6199392
ZEEL,17-OCT-2016,9.5,9.5,9.5,9.5,234226
ZEELEARN,17-OCT-2016,35.3,36.25,35.1,35.4,221550
ZEEMEDIA,17-OCT-2016,31.5,31.65,30.3,30.45,1179479
ZENITHBIR,17-OCT-2016,0.7,0.7,0.65,0.65,38800
ZENSARTECH,17-OCT-2016,1001.9,1020.0,985.3,1008.55,46797
ZENTEC,17-OCT-2016,76.7,78.8,75.0,75.55,27750
ZICOM,17-OCT-2016,45.65,46.85,44.3,44.6,109841
ZODIACLOTH,17-OCT-2016,198.75,199.0,190.05,191.85,7589
ZODJRDMKJ,17-OCT-2016,35.15,35.15,35.1,35.1,50
ZUARI,17-OCT-2016,190.0,201.0,187.0,194.15,42556
ZUARIGLOB,17-OCT-2016,95.1,98.0,93.05,95.2,17038
ZYDUSWELL,17-OCT-2016,875.0,883.0,867.1,870.55,3789
ZYLOG,17-OCT-2016,4.7,4.8,4.45,4.55,370566
