SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVATEX,16-JUL-2019,134.0,134.0,131.0,133.9,23
SHK,16-JUL-2019,126.2,129.9,124.2,125.1,40092
SHOPERSTOP,16-JUL-2019,470.85,479.05,461.05,465.8,15409
SHREECEM,16-JUL-2019,21400.0,21673.4,21300.0,21562.0,17697
SHREEPUSHK,16-JUL-2019,100.05,103.8,99.0,101.3,25493
SHREERAMA,16-JUL-2019,5.3,5.3,5.0,5.2,37686
SHRENIK,16-JUL-2019,71.25,77.75,70.0,72.9,252500
SHREYANIND,16-JUL-2019,136.05,136.05,132.0,132.75,8337
SHREYAS,16-JUL-2019,136.5,140.7,129.15,130.6,7117
SHRIPISTON,16-JUL-2019,877.0,877.0,830.0,835.4,104
SHRIRAMCIT,16-JUL-2019,1499.95,1505.0,1487.8,1499.6,5130
SHRIRAMEPC,16-JUL-2019,8.35,9.9,8.0,9.5,296580
SHUBHLAXMI,16-JUL-2019,206.5,206.5,206.5,206.5,1000
SHYAMCENT,16-JUL-2019,3.85,4.7,3.8,4.7,30474381
SICAGEN,16-JUL-2019,28.8,29.9,26.6,27.25,66148
SICAL,16-JUL-2019,98.55,98.55,95.3,96.95,3418
SIEMENS,16-JUL-2019,1214.0,1234.5,1214.0,1230.35,472585
SIGIND,16-JUL-2019,27.45,27.95,27.05,27.7,1024
SIL,16-JUL-2019,15.0,15.85,14.5,15.85,7892
SILINV,16-JUL-2019,169.05,169.95,166.05,166.4,1163
SILVERTUC,16-JUL-2019,121.0,122.4,121.0,122.4,11000
SIMBHALS,16-JUL-2019,6.4,6.4,5.8,6.15,17437
SIMPLEXINF,16-JUL-2019,97.55,101.0,96.3,99.85,32451
SINTEX,16-JUL-2019,3.0,3.05,2.9,2.95,791253
SIRCA,16-JUL-2019,203.0,203.0,202.0,202.0,3600
SIS,16-JUL-2019,868.0,868.0,835.3,850.7,3496
SITASHREE,16-JUL-2019,0.4,0.45,0.35,0.45,21828
SITINET,16-JUL-2019,2.35,2.45,2.3,2.4,122916
SIYSIL,16-JUL-2019,301.0,304.7,292.0,294.15,17452
SJVN,16-JUL-2019,26.3,26.45,25.95,26.15,444464
SKFINDIA,16-JUL-2019,1955.15,1955.15,1915.15,1931.7,5974
SKIL,16-JUL-2019,7.0,7.35,6.8,7.0,17660
SKIPPER,16-JUL-2019,57.2,57.4,54.2,55.0,28509
SKMEGGPROD,16-JUL-2019,35.6,36.6,35.2,36.1,9207
SKSTEXTILE,16-JUL-2019,28.25,28.25,28.25,28.25,1000
SMARTLINK,16-JUL-2019,88.0,88.95,87.0,88.05,2036
SMLISUZU,16-JUL-2019,661.65,667.15,655.0,662.3,2065
SMPL,16-JUL-2019,0.3,0.35,0.3,0.3,16760
SMSLIFE,16-JUL-2019,399.75,399.75,371.0,382.9,2615
SMSPHARMA,16-JUL-2019,49.0,49.9,46.9,47.5,45109
SMVD,16-JUL-2019,14.0,15.4,14.0,15.4,8000
SNOWMAN,16-JUL-2019,33.9,34.1,33.35,33.5,100130
SOBHA,16-JUL-2019,572.0,588.0,568.35,574.5,523138
SOFTTECH,16-JUL-2019,57.0,57.0,57.0,57.0,1600
SOLARA,16-JUL-2019,425.05,437.95,423.0,428.95,18145
SOLARINDS,16-JUL-2019,1165.0,1177.95,1152.0,1170.8,4442
SOMANYCERA,16-JUL-2019,422.55,426.2,416.0,420.25,20062
SOMATEX,16-JUL-2019,2.9,2.9,2.9,2.9,680
SOMICONVEY,16-JUL-2019,15.15,16.0,14.5,15.65,507
SONATSOFTW,16-JUL-2019,346.95,349.5,343.0,344.45,42950
SORILINFRA,16-JUL-2019,163.0,163.0,155.4,155.4,48029
SOTL,16-JUL-2019,1039.95,1046.0,1009.9,1017.85,1269
SOUTHBANK,16-JUL-2019,13.0,13.25,12.9,13.15,3957255
SOUTHWEST,16-JUL-2019,21.9,22.25,21.9,21.9,6782
SPAL,16-JUL-2019,284.3,286.4,274.1,277.75,21589
SPARC,16-JUL-2019,146.0,147.3,139.15,143.4,2868264
SPCENET,16-JUL-2019,0.95,1.0,0.95,1.0,4475
SPECIALITY,16-JUL-2019,67.6,82.2,66.1,82.2,293622
SPENCERS,16-JUL-2019,86.6,88.75,85.5,87.8,141444
SPENTEX,16-JUL-2019,0.55,0.6,0.55,0.55,11029
SPIC,16-JUL-2019,20.4,21.4,20.1,20.75,45126
SPICEMOBI,16-JUL-2019,8.0,8.1,7.8,7.8,1035
SPLIL,16-JUL-2019,39.3,39.3,37.1,37.6,26114
SPMLINFRA,16-JUL-2019,18.35,19.05,18.0,19.05,223169
SPTL,16-JUL-2019,6.3,6.35,6.1,6.2,562901
SPYL,16-JUL-2019,0.2,0.25,0.2,0.25,62804
SREEL,16-JUL-2019,168.05,169.8,166.35,168.4,3432
SREIBNPNCD,16-JUL-2019,819.8,819.8,819.8,819.8,1
SREIBNPNCD,16-JUL-2019,1059.9,1059.9,1059.9,1059.9,1
SREIBNPNCD,16-JUL-2019,715.11,868.0,715.1,868.0,62
SREINFRA,16-JUL-2019,16.8,16.9,16.2,16.4,363415
SREINFRA,16-JUL-2019,980.0,980.0,965.05,965.05,32
SREINFRA,16-JUL-2019,1220.0,1220.0,1220.0,1220.0,50
SREINFRA,16-JUL-2019,890.0,899.95,890.0,899.95,458
SREINFRA,16-JUL-2019,841.0,841.0,840.0,840.0,34
SREINFRA,16-JUL-2019,973.0,973.0,973.0,973.0,40
SREINFRA,16-JUL-2019,900.0,900.0,900.0,900.0,100
SREINFRA,16-JUL-2019,835.0,835.0,835.0,835.0,75
SRF,16-JUL-2019,2699.0,2789.0,2698.75,2777.9,469570
SRHHYPOLTD,16-JUL-2019,104.0,109.4,100.0,107.45,7296
SRIPIPES,16-JUL-2019,178.0,181.95,177.3,177.85,25231
SRSLTD,16-JUL-2019,0.25,0.25,0.2,0.2,101450
SRTRANSFIN,16-JUL-2019,1059.9,1090.0,1056.0,1084.15,1417023
SRTRANSFIN,16-JUL-2019,1880.0,1880.0,1880.0,1880.0,25
SRTRANSFIN,16-JUL-2019,1018.51,1025.0,1018.51,1025.0,475
SRTRANSFIN,16-JUL-2019,960.0,972.0,960.0,960.78,157
SRTRANSFIN,16-JUL-2019,971.0,971.0,963.0,970.0,1120
SRTRANSFIN,16-JUL-2019,965.0,965.0,965.0,965.0,94
SRTRANSFIN,16-JUL-2019,940.05,940.05,940.0,940.0,100
SRTRANSFIN,16-JUL-2019,1058.0,1064.0,1058.0,1064.0,95
SRTRANSFIN,16-JUL-2019,1040.06,1040.06,1040.06,1040.06,10
SRTRANSFIN,16-JUL-2019,980.8,980.8,950.0,950.0,794
SRTRANSFIN,16-JUL-2019,1030.0,1040.0,1030.0,1038.79,35
SRTRANSFIN,16-JUL-2019,1025.0,1025.0,1025.0,1025.0,50
SRTRANSFIN,16-JUL-2019,1020.0,1020.0,1020.0,1020.0,235
SRTRANSFIN,16-JUL-2019,1005.0,1005.0,1002.98,1002.98,247
SRTRANSFIN,16-JUL-2019,1014.98,1014.99,1013.99,1014.0,250
SRTRANSFIN,16-JUL-2019,1015.0,1015.0,1015.0,1015.0,30
SRTRANSFIN,16-JUL-2019,1004.0,1008.0,1004.0,1008.0,84
SRTRANSFIN,16-JUL-2019,990.0,990.0,990.0,990.0,260
SSWL,16-JUL-2019,782.75,789.1,773.5,782.75,4989
STAMPEDE,16-JUL-2019,0.8,0.8,0.7,0.7,302876
STAN,16-JUL-2019,55.65,57.35,54.65,55.65,8504
STAR,16-JUL-2019,371.2,379.3,368.95,377.85,748547
STARCEMENT,16-JUL-2019,113.8,114.0,110.0,110.75,10342
STARPAPER,16-JUL-2019,101.8,101.8,96.5,97.05,43923
STCINDIA,16-JUL-2019,107.2,108.5,106.5,107.15,64044
STEELCITY,16-JUL-2019,40.6,42.0,39.0,39.25,14861
STEELXIND,16-JUL-2019,10.65,11.6,10.65,11.15,3617
STEL,16-JUL-2019,78.7,80.8,78.0,78.9,2639
STERTOOLS,16-JUL-2019,205.15,207.0,205.0,205.15,2192
STRTECH,16-JUL-2019,164.55,166.9,162.5,165.35,1282745
SUBEX,16-JUL-2019,6.05,6.1,6.0,6.0,415858
SUBROS,16-JUL-2019,231.75,236.0,228.75,230.75,13216
SUDARSCHEM,16-JUL-2019,314.05,316.75,312.7,314.5,8945
SUJANAUNI,16-JUL-2019,0.15,0.2,0.15,0.15,24770
SUMEETINDS,16-JUL-2019,2.55,2.75,2.55,2.7,49214
SUMMITSEC,16-JUL-2019,460.05,478.05,460.05,477.4,354
SUNCLAYLTD,16-JUL-2019,2271.1,2289.05,2260.5,2274.65,551
SUNDARAM,16-JUL-2019,1.65,1.7,1.6,1.65,107260
SUNDARMFIN,16-JUL-2019,1615.0,1652.0,1580.0,1589.35,9941
SUNDARMHLD,16-JUL-2019,83.0,86.9,82.55,85.85,9356
SUNDRMBRAK,16-JUL-2019,297.05,302.75,292.4,297.3,485
SUNDRMFAST,16-JUL-2019,472.0,474.3,450.2,459.25,192908
SUNFLAG,16-JUL-2019,35.5,36.45,34.5,35.85,117366
SUNILHITEC,16-JUL-2019,0.35,0.4,0.3,0.35,635505
SUNPHARMA,16-JUL-2019,420.8,435.0,418.65,433.3,8630766
SUNTECK,16-JUL-2019,442.35,453.0,440.0,449.45,123216
SUNTV,16-JUL-2019,474.0,486.5,471.3,480.45,1149904
SUPERHOUSE,16-JUL-2019,80.1,82.5,79.85,80.35,10185
SUPERSPIN,16-JUL-2019,4.8,5.15,4.8,5.05,15618
SUPPETRO,16-JUL-2019,200.35,209.0,198.0,205.15,16812
SUPRAJIT,16-JUL-2019,200.0,204.8,200.0,203.35,5558
SUPREMEENG,16-JUL-2019,39.2,39.2,39.2,39.2,4000
SUPREMEIND,16-JUL-2019,1089.7,1095.05,1082.2,1088.95,7443
SUPREMEINF,16-JUL-2019,23.7,23.7,23.7,23.7,5173
SURANASOL,16-JUL-2019,6.6,7.15,6.6,7.0,12489
SURANAT&P,16-JUL-2019,3.9,4.0,3.65,3.95,26448
SURYALAXMI,16-JUL-2019,23.0,23.35,22.5,22.85,2443
SURYAROSNI,16-JUL-2019,216.8,216.8,213.75,215.7,34546
SUTLEJTEX,16-JUL-2019,27.9,28.9,27.9,28.0,85974
SUVEN,16-JUL-2019,237.05,242.6,237.0,241.15,110553
SUZLON,16-JUL-2019,4.7,4.75,4.45,4.65,11792235
SWANENERGY,16-JUL-2019,104.05,104.85,103.75,104.2,70505
SWARAJENG,16-JUL-2019,1300.2,1300.2,1284.0,1286.75,1718
SWELECTES,16-JUL-2019,224.95,233.5,212.75,213.85,9680
SYMPHONY,16-JUL-2019,1247.0,1247.0,1213.9,1231.05,4689
SYNCOM,16-JUL-2019,1.4,1.4,1.35,1.35,10001
SYNDIBANK,16-JUL-2019,39.0,40.0,38.6,39.7,1078143
SYNGENE,16-JUL-2019,319.0,324.8,313.5,322.25,66637
TAINWALCHM,16-JUL-2019,52.3,55.2,52.25,52.25,210
TAJGVK,16-JUL-2019,185.75,189.8,184.25,186.2,7737
TAKE,16-JUL-2019,125.4,126.75,122.5,122.85,51146
TALBROAUTO,16-JUL-2019,141.45,143.0,139.05,139.45,2473
TALWALKARS,16-JUL-2019,49.0,49.3,46.15,46.8,312201
TALWGYM,16-JUL-2019,94.65,95.5,93.0,93.6,46730
TANLA,16-JUL-2019,69.75,71.0,67.2,69.65,314608
TANTIACONS,16-JUL-2019,2.25,2.45,2.25,2.25,4117
TARACHAND,16-JUL-2019,36.45,36.45,36.45,36.45,2000
TARAJEWELS,16-JUL-2019,0.8,0.9,0.8,0.8,15650
TARMAT,16-JUL-2019,27.05,29.0,26.55,27.85,1463
TASTYBITE,16-JUL-2019,8900.0,9174.0,8900.0,8930.4,295
TATACHEM,16-JUL-2019,596.55,608.0,589.1,606.65,475443
TATACOFFEE,16-JUL-2019,77.2,78.0,76.65,77.6,110971
TATACOMM,16-JUL-2019,494.0,504.85,484.75,495.1,316124
TATAELXSI,16-JUL-2019,815.0,823.0,803.9,814.7,791908
TATAGLOBAL,16-JUL-2019,254.3,261.0,254.0,259.55,1245709
TATAINVEST,16-JUL-2019,851.0,860.0,848.3,849.85,5751
TATAMETALI,16-JUL-2019,557.6,563.7,541.8,558.2,208731
TATAMOTORS,16-JUL-2019,159.8,170.95,159.05,170.0,39025331
TATAMTRDVR,16-JUL-2019,77.0,81.3,77.0,80.9,6449359
TATAPOWER,16-JUL-2019,68.6,69.4,67.55,67.95,4176351
TATASPONGE,16-JUL-2019,506.0,511.85,505.0,507.8,47580
TATASTEEL,16-JUL-2019,57.95,61.0,56.95,58.4,178536
TATASTEEL,16-JUL-2019,465.1,478.6,464.1,476.7,6435210
TATASTLBSL,16-JUL-2019,28.95,29.35,28.7,29.2,340345
TBZ,16-JUL-2019,42.5,44.0,42.1,42.7,32055
TCFSL,16-JUL-2019,1067.99,1067.99,1066.99,1067.55,1040
TCFSL,16-JUL-2019,1077.6,1078.0,1076.0,1076.82,1605
TCFSL,16-JUL-2019,1082.55,1082.55,1082.55,1082.55,100
TCI,16-JUL-2019,292.0,299.0,291.0,293.6,8665
TCIDEVELOP,16-JUL-2019,344.5,358.75,344.5,345.8,54
TCIEXP,16-JUL-2019,638.55,638.55,621.0,624.0,18891
TCIFINANCE,16-JUL-2019,11.15,11.75,11.05,11.4,10396
TCNSBRANDS,16-JUL-2019,765.0,816.8,765.0,812.05,15309
TCPLPACK,16-JUL-2019,337.5,337.5,325.0,327.0,67
TCS,16-JUL-2019,2126.0,2132.5,2100.0,2106.0,2735399
TDPOWERSYS,16-JUL-2019,150.0,159.7,150.0,158.6,8457
TEAMLEASE,16-JUL-2019,2965.05,3018.65,2935.0,2999.65,8109
TECHIN,16-JUL-2019,3.15,3.15,3.15,3.15,100
TECHM,16-JUL-2019,680.0,681.6,670.5,675.95,2015642
TECHNOE,16-JUL-2019,256.0,276.0,256.0,265.05,244864
TECHNOFAB,16-JUL-2019,20.0,21.0,19.65,19.75,4388
TEJASNET,16-JUL-2019,138.45,142.7,136.1,138.7,72039
TERASOFT,16-JUL-2019,30.7,31.75,29.0,31.3,6521
TEXINFRA,16-JUL-2019,41.55,41.55,39.25,40.2,25201
TEXMOPIPES,16-JUL-2019,17.1,17.5,17.0,17.3,14090
TEXRAIL,16-JUL-2019,56.85,57.4,56.05,56.9,68344
TFCILTD,16-JUL-2019,65.0,66.5,63.7,65.3,122559
TFL,16-JUL-2019,5.25,5.6,5.2,5.25,3620
TGBHOTELS,16-JUL-2019,4.35,4.7,4.35,4.65,5841
THANGAMAYL,16-JUL-2019,315.0,319.8,304.25,312.4,3279
THEINVEST,16-JUL-2019,130.0,136.9,128.0,135.0,1262
THEMISMED,16-JUL-2019,164.05,201.95,164.0,201.95,19220
THERMAX,16-JUL-2019,1049.0,1089.9,1033.85,1079.5,43838
THIRUSUGAR,16-JUL-2019,6.0,6.3,6.0,6.1,431
THOMASCOOK,16-JUL-2019,190.1,190.75,188.05,189.85,149663
THYROCARE,16-JUL-2019,465.35,470.35,456.35,463.85,6331
TI,16-JUL-2019,13.4,13.5,12.75,12.95,57041
TIDEWATER,16-JUL-2019,4830.0,4870.05,4830.0,4849.55,479
TIIL,16-JUL-2019,401.6,423.95,392.05,404.05,8540
TIINDIA,16-JUL-2019,404.45,407.0,397.35,400.2,17469
TIJARIA,16-JUL-2019,11.9,11.9,10.0,11.55,43526
TIL,16-JUL-2019,229.05,231.95,217.95,221.9,4005
TIMESGTY,16-JUL-2019,37.7,37.7,34.45,37.2,382
TIMETECHNO,16-JUL-2019,89.3,91.9,85.35,86.65,210462
TIMKEN,16-JUL-2019,725.05,744.35,725.05,734.2,18061
TINPLATE,16-JUL-2019,129.3,131.5,125.0,127.9,394548
TIPSINDLTD,16-JUL-2019,57.8,58.7,57.2,58.6,314
TIRUMALCHM,16-JUL-2019,74.0,74.4,72.8,73.45,142051
TITAN,16-JUL-2019,1092.0,1118.0,1082.55,1114.75,2457767
TMRVL,16-JUL-2019,13.55,14.2,11.55,11.9,108979
TNPETRO,16-JUL-2019,33.8,33.9,33.0,33.5,38671
TNPL,16-JUL-2019,178.1,178.1,174.85,175.0,31540
TNTELE,16-JUL-2019,1.65,1.65,1.65,1.65,32
TOKYOPLAST,16-JUL-2019,50.0,51.1,48.05,50.95,3520
TORNTPHARM,16-JUL-2019,1550.4,1617.0,1550.4,1605.45,684710
TORNTPOWER,16-JUL-2019,307.0,313.7,305.0,311.0,993540
TOUCHWOOD,16-JUL-2019,104.7,104.7,104.7,104.7,1500
TPLPLASTEH,16-JUL-2019,128.35,128.35,120.25,121.7,3395
TRANSWIND,16-JUL-2019,4.05,4.45,4.05,4.45,8000
TREEHOUSE,16-JUL-2019,5.25,5.35,5.1,5.3,25637
TREJHARA,16-JUL-2019,14.75,15.95,14.0,14.5,4890
TRENT,16-JUL-2019,447.0,447.95,439.65,445.7,40597
TRF,16-JUL-2019,110.0,112.0,108.4,108.85,20265
TRIDENT,16-JUL-2019,60.85,60.95,60.1,60.55,233002
TRIGYN,16-JUL-2019,59.0,59.0,56.2,56.85,47343
TRIL,16-JUL-2019,10.3,10.7,10.3,10.55,21463
TRITURBINE,16-JUL-2019,99.0,100.0,97.15,97.9,6463
TRIVENI,16-JUL-2019,65.1,66.85,64.35,65.4,742357
TTKHLTCARE,16-JUL-2019,566.4,586.7,551.3,567.05,1850
TTKPRESTIG,16-JUL-2019,6288.15,6308.95,6248.8,6280.65,1349
TTL,16-JUL-2019,42.05,44.0,40.45,41.85,9364
TTML,16-JUL-2019,3.8,3.85,3.7,3.7,275976
TV18BRDCST,16-JUL-2019,23.85,24.7,22.8,23.2,8747401
TVSELECT,16-JUL-2019,154.1,157.0,152.0,154.05,45083
TVSMOTOR,16-JUL-2019,427.8,430.0,420.4,423.55,914197
TVSSRICHAK,16-JUL-2019,1898.0,1899.95,1857.0,1861.4,1462
TVTODAY,16-JUL-2019,278.6,287.05,274.0,285.05,20490
TVVISION,16-JUL-2019,2.15,2.15,2.15,2.15,5200
TWL,16-JUL-2019,51.65,51.65,49.05,49.3,273069
UBL,16-JUL-2019,1365.1,1374.25,1355.65,1370.25,155359
UCALFUEL,16-JUL-2019,137.75,139.4,137.65,137.95,2841
UCL,16-JUL-2019,47.2,61.5,47.2,53.85,6000
UCOBANK,16-JUL-2019,18.0,18.45,18.0,18.35,374776
UFLEX,16-JUL-2019,230.15,231.1,226.4,227.8,50588
UFO,16-JUL-2019,181.05,183.45,180.1,181.0,17028
UGARSUGAR,16-JUL-2019,14.5,14.8,14.05,14.2,313223
UJAAS,16-JUL-2019,4.85,5.8,4.85,5.25,151358
UJJIVAN,16-JUL-2019,283.9,289.45,282.1,285.75,1127872
ULTRACEMCO,16-JUL-2019,4590.1,4615.0,4568.75,4600.9,220077
UMANGDAIRY,16-JUL-2019,48.95,49.5,48.5,48.95,25764
UMESLTD,16-JUL-2019,1.4,1.4,1.4,1.4,675
UNICHEMLAB,16-JUL-2019,179.1,185.9,178.3,184.95,230077
UNIENTER,16-JUL-2019,84.55,85.2,82.2,83.0,2752
UNIINFO,16-JUL-2019,31.2,31.2,27.95,27.95,26000
UNIONBANK,16-JUL-2019,74.6,77.8,74.5,77.55,7752075
UNIPLY,16-JUL-2019,65.7,65.7,63.35,64.0,264665
UNITECH,16-JUL-2019,1.1,1.1,1.05,1.1,2239227
UNITEDBNK,16-JUL-2019,9.9,10.05,9.9,10.0,142863
UNITEDTEA,16-JUL-2019,296.1,296.1,290.0,290.35,197
UNITY,16-JUL-2019,0.4,0.4,0.3,0.4,29102
UNIVCABLES,16-JUL-2019,187.0,189.4,185.1,186.6,17537
UPL,16-JUL-2019,642.5,645.75,630.35,641.9,3830334
URAVI,16-JUL-2019,110.3,110.3,105.25,110.25,180000
URJA,16-JUL-2019,2.95,3.05,2.7,3.05,14284261
USHAMART,16-JUL-2019,28.75,29.15,28.1,28.35,159819
UTIFEFRGR4,16-JUL-2019,8.5,8.5,8.5,8.5,1000
UTINEXT50,16-JUL-2019,277.24,277.24,274.11,277.1,49
UTINIFTETF,16-JUL-2019,1228.7,1230.3,1221.85,1229.88,654
UTISENSETF,16-JUL-2019,411.88,412.0,408.05,408.7,603
UTISXN50,16-JUL-2019,325.75,325.75,325.75,325.75,100
UTTAMSTL,16-JUL-2019,8.05,8.75,8.0,8.3,57969
UTTAMSUGAR,16-JUL-2019,122.9,137.0,122.9,131.3,1123956
UVSL,16-JUL-2019,0.05,0.1,0.05,0.05,8903078
V2RETAIL,16-JUL-2019,163.15,164.9,155.0,157.2,10829
VADILALIND,16-JUL-2019,525.1,542.0,525.0,539.95,6055
VAIBHAVGBL,16-JUL-2019,850.1,862.95,849.95,850.65,34469
VAISHALI,16-JUL-2019,36.5,36.6,36.5,36.6,16000
VAKRANGEE,16-JUL-2019,37.1,37.9,33.9,35.1,5162021
VARDHACRLC,16-JUL-2019,40.5,41.0,39.7,40.4,18943
VARDMNPOLY,16-JUL-2019,3.55,3.8,3.5,3.6,3503
VARROC,16-JUL-2019,443.05,454.3,443.0,445.35,22813
VASA,16-JUL-2019,22.9,22.9,21.0,21.0,8000
VASCONEQ,16-JUL-2019,13.75,13.85,13.2,13.4,169591
VASWANI,16-JUL-2019,8.0,8.4,8.0,8.0,2918
VBL,16-JUL-2019,954.5,967.9,942.0,945.4,23296
VEDL,16-JUL-2019,166.65,170.2,166.0,166.9,7442937
VENKEYS,16-JUL-2019,1526.0,1566.2,1502.25,1516.85,73121
VENUSREM,16-JUL-2019,23.3,23.3,21.6,21.75,5784
VERTOZ,16-JUL-2019,196.0,197.4,196.0,197.2,19200
VESUVIUS,16-JUL-2019,1105.0,1105.0,1085.0,1086.7,677
VETO,16-JUL-2019,70.4,74.7,68.2,71.75,80709
VGUARD,16-JUL-2019,238.1,242.9,238.1,240.95,220296
VHL,16-JUL-2019,1785.05,1835.05,1763.0,1780.55,156
VICEROY,16-JUL-2019,1.5,1.55,1.5,1.5,22184
VIDEOIND,16-JUL-2019,1.75,1.75,1.65,1.65,73363
VIDHIING,16-JUL-2019,63.1,64.5,61.25,62.5,83761
VIJIFIN,16-JUL-2019,0.45,0.55,0.45,0.45,35612
VIKASECO,16-JUL-2019,4.75,4.9,4.75,4.75,395871
VIKASMCORP,16-JUL-2019,3.2,3.25,2.9,3.05,423211
VIMALOIL,16-JUL-2019,7.15,7.15,7.15,7.15,2
VIMTALABS,16-JUL-2019,165.3,168.45,163.3,164.9,31278
VINATIORGA,16-JUL-2019,2100.0,2150.0,2073.1,2145.15,22337
VINDHYATEL,16-JUL-2019,1057.3,1120.0,1057.3,1066.55,7528
VINYLINDIA,16-JUL-2019,69.05,71.5,69.05,70.65,8121
VIPCLOTHNG,16-JUL-2019,15.45,16.85,15.05,15.85,139138
VIPIND,16-JUL-2019,416.9,418.4,402.55,411.2,215066
VIPULLTD,16-JUL-2019,41.7,43.2,41.7,43.05,72402
VISAKAIND,16-JUL-2019,338.85,342.75,336.0,336.55,5783
VISASTEEL,16-JUL-2019,5.95,6.15,5.75,5.95,14661
VISESHINFO,16-JUL-2019,0.05,0.1,0.05,0.1,978585
VISHNU,16-JUL-2019,118.05,123.0,118.05,119.7,468
VIVIDHA,16-JUL-2019,0.3,0.3,0.25,0.3,84171
VIVIMEDLAB,16-JUL-2019,14.8,15.45,14.5,14.85,226270
VLSFINANCE,16-JUL-2019,51.05,52.4,51.0,51.45,8952
VMART,16-JUL-2019,2024.15,2076.85,2024.15,2046.75,6965
VOLTAMP,16-JUL-2019,1142.95,1150.0,1120.0,1141.7,3369
VOLTAS,16-JUL-2019,586.1,598.8,585.15,597.0,1354552
VRLLOG,16-JUL-2019,265.0,271.0,264.65,269.45,13899
VSSL,16-JUL-2019,80.7,84.1,80.7,83.65,4714
VSTIND,16-JUL-2019,3220.05,3250.0,3190.0,3228.9,1855
VSTTILLERS,16-JUL-2019,1198.05,1216.2,1198.0,1202.95,467
VTL,16-JUL-2019,1042.05,1080.0,1035.2,1045.3,6782
WABAG,16-JUL-2019,291.9,293.6,284.0,286.8,100067
WABCOINDIA,16-JUL-2019,6189.0,6189.0,6107.5,6113.0,5325
WALCHANNAG,16-JUL-2019,80.05,80.6,78.7,79.1,78415
WANBURY,16-JUL-2019,13.65,14.4,13.65,14.4,4933
WEBELSOLAR,16-JUL-2019,24.05,25.0,24.05,24.8,30798
WEIZFOREX,16-JUL-2019,469.4,469.4,436.0,440.65,191
WEIZMANIND,16-JUL-2019,35.3,35.3,31.75,32.95,934
WELCORP,16-JUL-2019,136.4,137.35,135.65,136.35,161440
WELENT,16-JUL-2019,114.05,115.9,111.0,112.35,105859
WELINV,16-JUL-2019,175.0,175.0,160.0,167.1,234
WELSPUNIND,16-JUL-2019,55.95,56.35,55.05,55.9,425629
WENDT,16-JUL-2019,2465.05,2465.05,2437.95,2450.2,46
WHEELS,16-JUL-2019,764.0,772.95,746.55,752.65,1288
WHIRLPOOL,16-JUL-2019,1557.55,1579.0,1553.4,1566.85,15579
WILLAMAGOR,16-JUL-2019,19.4,19.4,18.05,18.7,1089
WINDMACHIN,16-JUL-2019,21.9,22.75,21.2,22.75,75119
WIPL,16-JUL-2019,82.0,82.0,82.0,82.0,10
WIPRO,16-JUL-2019,259.0,262.7,256.25,260.0,4861657
WOCKPHARMA,16-JUL-2019,352.4,357.8,350.0,355.8,405008
WONDERLA,16-JUL-2019,271.15,273.8,264.15,266.0,13192
WORTH,16-JUL-2019,47.0,47.0,46.0,46.0,7500
WSI,16-JUL-2019,0.7,0.7,0.7,0.7,2651
WSTCSTPAPR,16-JUL-2019,225.0,227.8,220.5,221.9,38602
XCHANGING,16-JUL-2019,51.95,53.1,51.95,53.1,2665
XELPMOC,16-JUL-2019,61.05,67.5,60.3,64.5,2506
XLENERGY,16-JUL-2019,0.65,0.7,0.65,0.65,1760
XPROINDIA,16-JUL-2019,28.25,29.9,27.0,28.25,644
YESBANK,16-JUL-2019,94.0,106.5,92.25,103.85,228682135
ZEEL,16-JUL-2019,341.7,352.8,339.3,346.25,7023880
ZEEL,16-JUL-2019,5.25,5.25,5.15,5.2,500876
ZEELEARN,16-JUL-2019,22.1,22.65,22.0,22.25,85284
ZEEMEDIA,16-JUL-2019,12.2,12.2,11.6,11.75,591518
ZENITHBIR,16-JUL-2019,0.4,0.45,0.4,0.4,42964
ZENITHEXPO,16-JUL-2019,44.5,46.35,42.85,43.05,1827
ZENSARTECH,16-JUL-2019,242.0,246.0,238.4,244.85,18712
ZENTEC,16-JUL-2019,63.4,63.7,61.3,61.6,49904
ZICOM,16-JUL-2019,1.05,1.05,1.05,1.05,26416
ZODIAC,16-JUL-2019,24.95,24.95,24.95,24.95,2000
ZODIACLOTH,16-JUL-2019,232.9,233.0,222.25,229.45,976
ZODJRDMKJ,16-JUL-2019,31.85,33.1,29.9,32.25,516
ZOTA,16-JUL-2019,294.0,295.0,291.15,291.2,10500
ZUARI,16-JUL-2019,130.3,134.7,127.6,130.45,7497
ZUARIGLOB,16-JUL-2019,84.6,84.6,83.0,83.3,10012
ZYDUSWELL,16-JUL-2019,1367.0,1375.0,1352.05,1358.2,15399
