SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAMTRDVR,31-MAR-2017,283.0,285.0,280.45,282.15,935940
TATAPOWER,31-MAR-2017,90.5,91.0,88.55,90.35,5424608
TATASPONGE,31-MAR-2017,703.1,718.8,695.75,698.55,331035
TATASTEEL,31-MAR-2017,480.65,485.9,479.05,482.7,3215307
TBZ,31-MAR-2017,77.7,79.3,76.5,77.5,119623
TCFSL,31-MAR-2017,1385.9,1385.9,1385.9,1385.9,133
TCI,31-MAR-2017,228.4,242.0,227.0,233.45,241693
TCIDEVELOP,31-MAR-2017,360.3,367.9,360.0,363.25,54
TCIEXP,31-MAR-2017,399.9,411.15,392.65,397.9,61922
TCIFINANCE,31-MAR-2017,25.1,25.75,24.75,24.85,86927
TCS,31-MAR-2017,2438.4,2440.85,2415.0,2431.8,933522
TDPOWERSYS,31-MAR-2017,213.8,235.9,213.55,230.9,816871
TEAMLEASE,31-MAR-2017,977.0,993.45,960.85,972.05,81851
TECHIN,31-MAR-2017,4.75,4.75,4.75,4.75,58
TECHM,31-MAR-2017,462.0,464.0,454.6,459.15,2581903
TECHNO,31-MAR-2017,397.0,404.0,384.65,400.55,69376
TECHNOFAB,31-MAR-2017,193.75,193.75,189.05,189.7,7578
TERASOFT,31-MAR-2017,98.65,104.55,97.5,101.5,75127
TEXINFRA,31-MAR-2017,41.5,41.5,40.5,40.65,41749
TEXMOPIPES,31-MAR-2017,20.5,21.0,19.75,20.2,196210
TEXRAIL,31-MAR-2017,93.05,94.9,92.4,92.8,733738
TFCILTD,31-MAR-2017,81.5,83.7,79.75,82.2,1925254
TFL,31-MAR-2017,11.5,11.5,9.2,10.3,4304
TGBHOTELS,31-MAR-2017,53.5,54.7,53.0,53.4,105591
THANGAMAYL,31-MAR-2017,221.0,243.95,216.05,231.6,14688
THEJO,31-MAR-2017,212.0,212.0,212.0,212.0,600
THEMISMED,31-MAR-2017,619.95,620.05,610.25,612.65,1653
THERMAX,31-MAR-2017,980.0,997.8,956.0,979.95,172916
THIRUSUGAR,31-MAR-2017,59.5,60.6,56.2,57.7,65157
THOMASCOOK,31-MAR-2017,233.0,235.95,230.3,232.9,128291
THYROCARE,31-MAR-2017,704.35,725.9,697.0,717.8,39090
TI,31-MAR-2017,13.6,14.0,13.55,13.7,757659
TIDEWATER,31-MAR-2017,6018.95,6084.95,5989.0,6019.05,1132
TIIL,31-MAR-2017,444.0,479.0,440.0,463.4,119218
TIJARIA,31-MAR-2017,6.4,6.4,6.15,6.25,2047
TIL,31-MAR-2017,278.25,297.9,278.0,291.45,32450
TIMESGTY,31-MAR-2017,34.6,34.6,34.5,34.5,231
TIMETECHNO,31-MAR-2017,123.85,124.4,121.65,123.8,168569
TIMKEN,31-MAR-2017,622.05,648.05,622.0,645.05,45134
TINPLATE,31-MAR-2017,77.5,78.65,77.25,77.5,258576
TIPSINDLTD,31-MAR-2017,61.2,62.2,58.25,59.3,12887
TIRUMALCHM,31-MAR-2017,912.2,924.0,875.35,883.35,74312
TITAN,31-MAR-2017,457.3,466.8,452.55,462.75,942301
TMRVL,31-MAR-2017,218.3,223.0,212.6,214.75,42389
TNPETRO,31-MAR-2017,36.8,38.0,36.55,36.8,239898
TNPL,31-MAR-2017,319.0,319.0,313.3,314.65,193485
TNTELE,31-MAR-2017,2.75,2.75,2.75,2.75,600
TOKYOPLAST,31-MAR-2017,111.1,119.0,110.8,115.3,96888
TORNTPHARM,31-MAR-2017,1504.4,1575.25,1486.55,1552.6,369693
TORNTPOWER,31-MAR-2017,233.1,239.65,226.75,230.35,2156050
TPLPLASTEH,31-MAR-2017,475.05,525.0,475.05,517.3,10791
TREEHOUSE,31-MAR-2017,18.85,19.2,18.7,18.8,90805
TRENT,31-MAR-2017,258.0,270.0,254.1,266.7,574760
TRF,31-MAR-2017,229.9,236.0,225.75,227.4,111147
TRIDENT,31-MAR-2017,87.0,87.6,86.1,86.45,722206
TRIGYN,31-MAR-2017,112.7,117.3,112.7,114.7,54548
TRIL,31-MAR-2017,397.4,415.0,397.4,406.45,18237
TRITURBINE,31-MAR-2017,137.0,147.3,135.85,144.9,369827
TRIVENI,31-MAR-2017,90.85,91.8,87.75,88.55,2105228
TTKHLTCARE,31-MAR-2017,790.05,793.0,784.2,788.3,594
TTKPRESTIG,31-MAR-2017,5850.0,5900.0,5771.1,5884.4,13163
TTL,31-MAR-2017,57.25,57.25,55.05,56.2,7441
TTML,31-MAR-2017,7.35,7.4,7.15,7.15,1547349
TUBEINVEST,31-MAR-2017,610.4,634.9,609.6,627.65,68792
TULSI,31-MAR-2017,3.75,3.9,3.7,3.75,11080
TV18BRDCST,31-MAR-2017,42.0,42.65,41.9,42.0,6405257
TVSELECT,31-MAR-2017,173.4,175.9,170.25,171.75,81828
TVSMOTOR,31-MAR-2017,435.0,436.8,429.95,430.8,907573
TVSSRICHAK,31-MAR-2017,3525.0,3631.0,3464.85,3495.95,18912
TVTODAY,31-MAR-2017,260.1,263.7,256.65,257.9,83117
TVVISION,31-MAR-2017,249.0,255.0,246.35,253.55,42144
TWL,31-MAR-2017,116.95,118.4,114.2,116.25,526238
UBHOLDINGS,31-MAR-2017,30.9,31.2,30.0,30.4,100301
UBL,31-MAR-2017,777.1,782.0,767.7,770.8,83197
UCALFUEL,31-MAR-2017,228.0,228.0,215.8,217.15,366192
UCOBANK,31-MAR-2017,36.4,36.9,36.0,36.15,1180103
UFLEX,31-MAR-2017,276.75,280.9,273.3,278.05,194738
UFO,31-MAR-2017,433.0,442.0,426.2,427.65,55587
UGARSUGAR,31-MAR-2017,32.45,33.1,32.1,32.35,250441
UJAAS,31-MAR-2017,34.4,34.55,33.4,33.75,1261932
UJJIVAN,31-MAR-2017,432.35,444.7,422.0,423.35,2126837
ULTRACEMCO,31-MAR-2017,4000.0,4055.0,3957.25,3984.75,290105
UMANGDAIRY,31-MAR-2017,75.5,78.4,75.5,77.9,28141
UNICHEMLAB,31-MAR-2017,285.1,291.5,281.0,287.05,145900
UNIENTER,31-MAR-2017,69.1,71.9,68.0,71.45,13477
UNIONBANK,31-MAR-2017,155.35,158.5,154.3,155.9,4162952
UNIPLY,31-MAR-2017,310.85,315.0,296.0,304.95,30805
UNITECH,31-MAR-2017,5.7,5.75,5.55,5.6,10576457
UNITEDBNK,31-MAR-2017,24.55,24.55,22.7,23.0,4010617
UNITEDTEA,31-MAR-2017,362.4,368.75,362.4,363.0,4
UNITY,31-MAR-2017,8.0,8.0,7.55,7.65,112442
UNIVCABLES,31-MAR-2017,99.0,102.7,98.35,100.95,165593
UPL,31-MAR-2017,718.8,733.7,717.55,726.9,1229746
URJA,31-MAR-2017,1.45,1.45,1.4,1.45,607052
USHAMART,31-MAR-2017,17.25,17.75,17.25,17.45,253562
USHERAGRO,31-MAR-2017,10.0,10.25,9.8,9.8,30310
UTINIFTETF,31-MAR-2017,930.2,937.0,930.2,933.0,272
UTISENSETF,31-MAR-2017,302.0,304.2,302.0,304.15,16
UTTAMSTL,31-MAR-2017,30.9,31.75,30.1,30.95,222445
UTTAMSUGAR,31-MAR-2017,101.05,102.9,100.55,102.15,90904
UVSL,31-MAR-2017,0.7,0.75,0.65,0.7,2753617
V2RETAIL,31-MAR-2017,188.85,192.9,186.4,190.5,64778
VADILALIND,31-MAR-2017,961.35,987.0,961.35,972.7,274574
VAIBHAVGBL,31-MAR-2017,390.0,390.0,385.0,385.5,9390
VAKRANGEE,31-MAR-2017,334.3,334.3,328.1,328.95,387644
VALUEIND,31-MAR-2017,12.25,12.25,12.0,12.0,7900
VARDHACRLC,31-MAR-2017,54.7,55.5,52.7,53.95,42219
VARDMNPOLY,31-MAR-2017,68.7,69.75,67.8,68.35,70671
VASCONEQ,31-MAR-2017,37.5,38.55,37.45,37.8,1407371
VASWANI,31-MAR-2017,9.8,9.8,9.2,9.25,15673
VBL,31-MAR-2017,382.1,420.0,379.5,404.95,650444
VEDL,31-MAR-2017,274.95,278.1,273.55,274.95,8135975
VENKEYS,31-MAR-2017,1012.0,1027.95,1002.1,1017.1,108867
VENUSREM,31-MAR-2017,97.9,98.2,97.0,97.65,46721
VESUVIUS,31-MAR-2017,1240.0,1244.8,1210.0,1238.7,1408
VETO,31-MAR-2017,150.05,154.9,149.3,150.6,47930
VGUARD,31-MAR-2017,175.5,176.0,172.8,173.4,475527
VHL,31-MAR-2017,2843.7,2895.05,2843.7,2859.3,205
VICEROY,31-MAR-2017,20.7,20.95,20.25,20.55,146723
VIDEOIND,31-MAR-2017,103.5,104.3,103.0,103.55,156591
VIDHIING,31-MAR-2017,59.0,59.8,56.6,57.0,54619
VIJAYABANK,31-MAR-2017,65.3,69.6,65.3,68.75,2320797
VIJIFIN,31-MAR-2017,6.75,6.85,6.35,6.55,117554
VIJSHAN,31-MAR-2017,11.65,12.0,11.5,11.95,9076
VIKASECO,31-MAR-2017,22.5,22.5,20.65,20.85,8818803
VIMALOIL,31-MAR-2017,42.9,44.7,42.45,42.55,3498
VIMTALABS,31-MAR-2017,111.4,112.95,110.2,110.5,75395
VINATIORGA,31-MAR-2017,744.95,761.0,741.05,758.0,17255
VINDHYATEL,31-MAR-2017,638.05,663.95,638.05,654.85,31024
VINYLINDIA,31-MAR-2017,70.35,71.65,68.1,70.6,47965
VIPCLOTHNG,31-MAR-2017,50.85,51.9,50.2,50.75,77981
VIPIND,31-MAR-2017,196.4,204.4,195.05,197.9,1362902
VIPULLTD,31-MAR-2017,66.0,66.0,61.55,62.0,101247
VISAKAIND,31-MAR-2017,260.1,275.0,260.0,270.8,158674
VISASTEEL,31-MAR-2017,21.25,21.7,21.05,21.2,59737
VISESHINFO,31-MAR-2017,0.2,0.2,0.15,0.2,439080
VISHNU,31-MAR-2017,273.95,295.7,267.05,288.2,104197
VIVIDHA,31-MAR-2017,2.05,2.05,1.95,1.95,289736
VIVIMEDLAB,31-MAR-2017,104.5,110.25,103.55,107.5,2073796
VKSPL,31-MAR-2017,0.05,0.1,0.05,0.1,315882
VLSFINANCE,31-MAR-2017,63.35,63.35,61.6,61.9,49960
VMART,31-MAR-2017,825.0,835.0,814.6,824.6,136854
VOLTAMP,31-MAR-2017,1050.0,1058.9,1040.0,1051.05,17006
VOLTAS,31-MAR-2017,414.4,416.2,410.0,412.1,1929752
VRLLOG,31-MAR-2017,311.3,315.0,310.5,312.25,234150
VSSL,31-MAR-2017,142.8,149.5,137.5,146.15,217483
VSTIND,31-MAR-2017,2833.0,2896.0,2833.0,2868.5,1066
VSTTILLERS,31-MAR-2017,1801.55,1801.55,1792.75,1795.55,3827
VTL,31-MAR-2017,1311.6,1323.95,1303.0,1312.65,39085
WABAG,31-MAR-2017,684.95,687.0,671.5,681.35,257015
WABCOINDIA,31-MAR-2017,5980.0,6000.05,5730.65,5826.1,15218
WALCHANNAG,31-MAR-2017,142.35,143.75,141.7,142.3,73799
WANBURY,31-MAR-2017,57.8,59.0,55.0,57.9,11091
WEBELSOLAR,31-MAR-2017,55.0,56.45,53.4,53.9,202217
WEIZFOREX,31-MAR-2017,340.0,347.0,335.0,346.5,12012
WEIZMANIND,31-MAR-2017,41.5,41.5,39.0,40.1,311510
WELCORP,31-MAR-2017,82.65,83.7,82.1,82.6,970995
WELENT,31-MAR-2017,82.85,84.65,81.3,83.5,743028
WELINV,31-MAR-2017,83.05,83.4,82.0,83.0,1639
WELSPUNIND,31-MAR-2017,89.4,89.4,86.8,87.75,596125
WENDT,31-MAR-2017,1880.0,1910.0,1880.0,1896.25,368
WHEELS,31-MAR-2017,1298.6,1319.95,1298.6,1305.7,529
WHIRLPOOL,31-MAR-2017,1238.0,1251.9,1212.15,1221.7,55520
WILLAMAGOR,31-MAR-2017,64.75,64.8,63.25,64.15,4143
WINDMACHIN,31-MAR-2017,62.0,65.9,62.0,64.6,42876
WINSOME,31-MAR-2017,1.85,1.85,1.85,1.85,136850
WIPRO,31-MAR-2017,512.2,517.65,509.8,515.7,1511559
WOCKPHARMA,31-MAR-2017,729.0,731.4,717.0,719.25,511652
WONDERLA,31-MAR-2017,384.9,389.95,378.95,387.05,26762
WSI,31-MAR-2017,7.9,7.95,7.55,7.75,8059
WSTCSTPAPR,31-MAR-2017,176.4,178.9,173.1,175.3,193700
XCHANGING,31-MAR-2017,48.6,48.7,47.15,47.55,34530
XLENERGY,31-MAR-2017,2.4,2.4,2.4,2.4,520
XPROINDIA,31-MAR-2017,50.0,50.5,48.5,49.85,19702
YESBANK,31-MAR-2017,1554.0,1555.0,1534.0,1546.75,1633231
ZANDUREALT,31-MAR-2017,1253.0,1299.0,1243.0,1291.0,6796
ZEEL,31-MAR-2017,532.0,541.0,530.6,535.55,1616918
ZEEL,31-MAR-2017,9.5,9.5,9.3,9.45,63078
ZEELEARN,31-MAR-2017,48.0,48.95,48.0,48.2,430812
ZEEMEDIA,31-MAR-2017,35.95,35.95,35.05,35.3,545732
ZENITHBIR,31-MAR-2017,0.6,0.6,0.55,0.55,37263
ZENSARTECH,31-MAR-2017,934.85,935.0,910.2,925.05,17949
ZENTEC,31-MAR-2017,68.5,69.0,66.35,66.55,219347
ZICOM,31-MAR-2017,40.0,40.05,39.3,39.45,57266
ZODIACLOTH,31-MAR-2017,179.35,183.2,179.3,180.3,1625
ZODJRDMKJ,31-MAR-2017,34.5,34.7,34.5,34.7,60
ZUARI,31-MAR-2017,352.95,372.5,352.95,363.65,372739
ZUARIGLOB,31-MAR-2017,121.35,132.3,121.35,127.3,125855
ZYDUSWELL,31-MAR-2017,893.95,894.0,870.0,871.35,1133
ZYLOG,31-MAR-2017,4.4,4.65,4.3,4.4,44815
