SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPIC,19-FEB-2018,38.4,38.85,37.0,37.65,844543
SPICEMOBI,19-FEB-2018,20.5,20.5,17.35,17.75,53421
SPLIL,19-FEB-2018,24.5,24.85,23.5,24.3,22389
SPMLINFRA,19-FEB-2018,119.0,123.85,116.65,117.6,7643
SPTL,19-FEB-2018,69.8,69.8,67.05,67.5,1835306
SPYL,19-FEB-2018,0.6,0.65,0.6,0.6,81577
SQSBFSI,19-FEB-2018,530.0,535.0,506.0,521.0,15036
SREEL,19-FEB-2018,244.4,244.4,234.15,236.15,9264
SREIBNPNCD,19-FEB-2018,1070.0,1070.0,1054.05,1054.05,30
SREIBNPNCD,19-FEB-2018,1046.0,1050.0,1046.0,1049.66,80
SREIBNPNCD,19-FEB-2018,985.0,985.0,980.0,981.5,20
SREIBNPNCD,19-FEB-2018,1014.8,1020.1,1014.8,1015.0,611
SREIBNPNCD,19-FEB-2018,1020.0,1020.0,1020.0,1020.0,50
SREIBNPNCD,19-FEB-2018,1020.0,1020.0,1020.0,1020.0,25
SREINFRA,19-FEB-2018,80.65,80.8,76.95,78.25,1648178
SREINFRA,19-FEB-2018,1065.0,1065.0,1065.0,1065.0,10
SREINFRA,19-FEB-2018,1091.0,1110.0,1091.0,1110.0,75
SREINFRA,19-FEB-2018,1004.0,1017.0,1004.0,1004.0,220
SREINFRA,19-FEB-2018,1072.0,1082.8,1055.0,1075.21,111
SREINFRA,19-FEB-2018,1042.05,1048.0,1036.05,1047.0,193
SREINFRA,19-FEB-2018,1046.5,1060.0,1046.5,1055.0,772
SRF,19-FEB-2018,1860.05,1904.0,1838.1,1892.75,146475
SRHHYPOLTD,19-FEB-2018,176.0,185.65,171.55,175.05,25621
SRIPIPES,19-FEB-2018,370.0,370.95,356.7,362.95,101680
SRPL,19-FEB-2018,31.25,31.25,31.15,31.15,32000
SRSLTD,19-FEB-2018,1.1,1.1,1.1,1.1,326069
SRTRANSFIN,19-FEB-2018,1318.45,1323.95,1262.45,1289.8,750170
SRTRANSFIN,19-FEB-2018,547.0,547.0,546.5,546.5,134
SRTRANSFIN,19-FEB-2018,1090.0,1090.0,1090.0,1090.0,10
SRTRANSFIN,19-FEB-2018,1150.0,1150.0,1147.0,1147.0,200
SRTRANSFIN,19-FEB-2018,1074.99,1074.99,1074.99,1074.99,100
SSWL,19-FEB-2018,986.95,987.6,965.0,976.3,8356
STAMPEDE,19-FEB-2018,11.7,11.7,11.7,11.7,19997
STAN,19-FEB-2018,64.5,66.9,63.65,66.9,6574
STAR,19-FEB-2018,725.8,741.5,719.0,733.3,532717
STARCEMENT,19-FEB-2018,124.9,126.9,122.75,124.0,119536
STARPAPER,19-FEB-2018,239.0,239.0,223.6,228.9,105668
STCINDIA,19-FEB-2018,158.35,158.35,150.25,151.0,28714
STEELCITY,19-FEB-2018,97.0,99.0,97.0,99.0,10000
STEELXIND,19-FEB-2018,33.45,33.45,32.05,32.25,298820
STEL,19-FEB-2018,108.5,109.95,101.5,106.15,12190
STERLINBIO,19-FEB-2018,3.6,3.6,3.3,3.45,366458
STERTOOLS,19-FEB-2018,392.0,393.9,385.2,389.5,22791
STINDIA,19-FEB-2018,18.5,18.5,18.5,18.5,17
STRTECH,19-FEB-2018,347.85,349.35,332.9,343.95,946698
SUBEX,19-FEB-2018,9.3,9.45,8.95,9.0,3333080
SUBROS,19-FEB-2018,345.0,346.0,320.0,336.9,46611
SUDARSCHEM,19-FEB-2018,444.5,450.5,428.1,434.45,68320
SUJANAUNI,19-FEB-2018,0.95,0.95,0.9,0.95,31705
SUMEETINDS,19-FEB-2018,25.6,26.0,25.1,25.55,338192
SUMMITSEC,19-FEB-2018,909.8,909.8,875.0,885.15,754
SUNCLAYLTD,19-FEB-2018,4972.0,4972.05,4836.05,4936.3,1016
SUNDARAM,19-FEB-2018,3.8,3.9,3.5,3.6,1517170
SUNDARMFIN,19-FEB-2018,1660.0,1660.0,1609.95,1619.05,26598
SUNDRMBRAK,19-FEB-2018,569.0,578.9,550.1,556.95,2367
SUNDRMFAST,19-FEB-2018,540.2,547.0,523.0,542.95,92666
SUNFLAG,19-FEB-2018,88.7,91.1,86.1,88.0,986424
SUNILHITEC,19-FEB-2018,12.3,12.3,11.4,11.7,1495391
SUNPHARMA,19-FEB-2018,575.0,577.25,553.55,561.4,3518880
SUNTECK,19-FEB-2018,408.25,411.9,395.4,400.35,98392
SUNTV,19-FEB-2018,929.0,929.5,871.85,887.8,2692590
SUPERHOUSE,19-FEB-2018,155.75,158.0,151.65,153.95,8806
SUPERSPIN,19-FEB-2018,15.7,15.7,14.9,15.3,64831
SUPPETRO,19-FEB-2018,345.0,354.75,337.15,348.45,21739
SUPRAJIT,19-FEB-2018,271.65,275.0,265.35,270.1,41351
SUPREMEIND,19-FEB-2018,1269.4,1269.4,1176.85,1185.0,33804
SUPREMEINF,19-FEB-2018,107.1,109.9,96.65,102.25,113957
SUPREMETEX,19-FEB-2018,2.1,2.1,2.0,2.05,104958
SURANAIND,19-FEB-2018,3.1,3.45,3.1,3.2,13675
SURANASOL,19-FEB-2018,15.75,15.75,15.05,15.35,17891
SURANAT&P,19-FEB-2018,5.5,5.55,5.25,5.3,107906
SURYALAXMI,19-FEB-2018,79.0,80.85,79.0,79.85,17097
SURYAROSNI,19-FEB-2018,457.45,457.45,434.5,442.2,130242
SUTLEJTEX,19-FEB-2018,83.5,84.5,80.1,81.7,45874
SUVEN,19-FEB-2018,196.1,196.95,190.0,191.6,263696
SUZLON,19-FEB-2018,13.15,13.2,12.85,13.0,29388231
SWANENERGY,19-FEB-2018,195.5,204.35,191.0,193.6,260714
SWARAJENG,19-FEB-2018,1900.05,1933.7,1900.0,1905.4,2662
SWELECTES,19-FEB-2018,440.0,440.0,422.0,432.75,14503
SYMPHONY,19-FEB-2018,1769.0,1769.0,1700.0,1707.35,7163
SYNCOM,19-FEB-2018,5.8,5.9,5.7,5.7,32361
SYNDIBANK,19-FEB-2018,59.55,59.75,54.2,55.6,11622108
SYNGENE,19-FEB-2018,586.55,598.95,577.4,589.85,56774
TAINWALCHM,19-FEB-2018,103.55,110.05,102.65,103.1,3584
TAJGVK,19-FEB-2018,173.9,174.0,164.45,165.0,111094
TAKE,19-FEB-2018,167.95,168.45,162.25,165.35,85325
TALBROAUTO,19-FEB-2018,301.85,301.85,287.0,291.2,25766
TALWALKARS,19-FEB-2018,293.0,297.8,285.0,286.45,73804
TANLA,19-FEB-2018,31.75,31.8,30.5,31.0,260102
TANTIACONS,19-FEB-2018,16.2,16.85,15.4,15.6,2851
TARAJEWELS,19-FEB-2018,15.15,15.4,14.15,14.35,140524
TARAPUR,19-FEB-2018,6.65,6.65,6.05,6.1,4102
TARMAT,19-FEB-2018,59.2,60.4,58.05,59.75,32845
TASTYBITE,19-FEB-2018,7965.0,8084.95,7805.15,8007.35,2089
TATACHEM,19-FEB-2018,721.0,721.35,701.1,710.35,339606
TATACHEM,19-FEB-2018,726.0,726.0,726.0,726.0,23500
TATACOFFEE,19-FEB-2018,137.9,138.1,134.0,134.8,283983
TATACOMM,19-FEB-2018,638.2,644.7,625.7,634.1,295349
TATAELXSI,19-FEB-2018,1004.0,1008.4,974.65,986.55,397194
TATAGLOBAL,19-FEB-2018,277.0,277.05,263.0,267.95,2620461
TATAINVEST,19-FEB-2018,812.0,817.0,792.05,797.8,16870
TATAMETALI,19-FEB-2018,810.0,827.2,787.0,818.1,78134
TATAMOTORS,19-FEB-2018,373.7,374.7,362.8,368.75,5658765
TATAMTRDVR,19-FEB-2018,209.5,209.85,202.9,204.3,2280954
TATAPOWER,19-FEB-2018,86.7,86.85,85.0,86.1,3506211
TATASPONGE,19-FEB-2018,1052.0,1061.65,1004.35,1020.95,125272
TATASTEEL,19-FEB-2018,693.4,693.4,639.0,648.85,17658708
TBZ,19-FEB-2018,109.75,109.75,103.55,107.05,332277
TCFSL,19-FEB-2018,1485.0,1485.0,1485.0,1485.0,5
TCI,19-FEB-2018,281.35,282.6,277.5,279.95,35159
TCIDEVELOP,19-FEB-2018,489.2,527.3,480.1,527.3,1543
TCIEXP,19-FEB-2018,503.0,509.75,490.35,501.85,26280
TCIFINANCE,19-FEB-2018,26.8,26.8,25.75,26.2,46177
TCPLPACK,19-FEB-2018,654.15,654.15,616.05,619.9,1442
TCS,19-FEB-2018,2945.0,2953.3,2895.2,2923.6,784112
TDPOWERSYS,19-FEB-2018,211.5,214.7,206.05,210.85,57221
TEAMLEASE,19-FEB-2018,2188.0,2220.0,2130.0,2196.6,2168
TECHIN,19-FEB-2018,11.35,11.7,11.05,11.7,8722
TECHM,19-FEB-2018,588.75,588.75,563.65,572.45,3170119
TECHNO,19-FEB-2018,358.0,365.05,350.0,352.15,12430
TECHNOFAB,19-FEB-2018,232.8,232.8,226.0,228.8,7917
TEJASNET,19-FEB-2018,340.0,353.15,335.05,345.95,123718
TERASOFT,19-FEB-2018,59.05,60.0,56.55,57.55,23031
TEXINFRA,19-FEB-2018,62.95,62.95,61.05,61.8,74141
TEXMOPIPES,19-FEB-2018,22.9,22.95,21.65,22.1,36989
TEXRAIL,19-FEB-2018,96.8,97.4,93.5,96.45,1274046
TFCILTD,19-FEB-2018,158.15,158.65,153.2,156.8,318771
TFL,19-FEB-2018,12.5,12.7,12.4,12.65,1125
TGBHOTELS,19-FEB-2018,50.75,50.75,48.5,49.35,11891
THANGAMAYL,19-FEB-2018,510.95,519.0,485.45,500.2,15208
THEMISMED,19-FEB-2018,573.4,580.0,551.0,556.45,731
THERMAX,19-FEB-2018,1161.9,1188.0,1124.7,1180.75,18753
THIRUSUGAR,19-FEB-2018,45.2,45.2,42.8,43.15,12553
THOMASCOOK,19-FEB-2018,231.2,237.85,226.95,234.45,115934
THOMASCOTT,19-FEB-2018,16.15,17.0,16.15,16.65,3200
THYROCARE,19-FEB-2018,640.2,643.95,630.0,633.65,5427
TI,19-FEB-2018,19.15,19.15,17.6,17.9,47904
TIDEWATER,19-FEB-2018,6600.0,6600.0,6405.0,6433.6,1005
TIFIN,19-FEB-2018,676.0,684.8,659.05,676.4,27763
TIIL,19-FEB-2018,548.4,548.4,530.05,533.45,15246
TIINDIA,19-FEB-2018,270.0,273.0,261.8,267.8,225249
TIJARIA,19-FEB-2018,11.65,11.75,11.65,11.65,6016
TIL,19-FEB-2018,538.45,538.45,502.0,509.1,11695
TIMESGTY,19-FEB-2018,58.9,59.5,56.45,57.0,2814
TIMETECHNO,19-FEB-2018,189.0,189.0,182.45,185.35,101636
TIMKEN,19-FEB-2018,805.0,832.0,801.0,826.5,32355
TINPLATE,19-FEB-2018,240.65,240.65,229.05,233.0,999858
TIPSINDLTD,19-FEB-2018,86.0,89.25,86.0,89.25,56762
TIRUMALCHM,19-FEB-2018,2062.4,2074.8,1981.45,2019.75,60799
TIRUPATI,19-FEB-2018,56.0,56.0,55.0,55.0,9000
TIRUPATIFL,19-FEB-2018,49.6,49.6,46.8,49.0,12000
TITAN,19-FEB-2018,805.0,809.0,790.0,803.95,1699508
TMRVL,19-FEB-2018,142.6,142.6,131.0,132.9,37219
TNPETRO,19-FEB-2018,61.0,61.0,59.0,59.8,89582
TNPL,19-FEB-2018,375.5,381.4,362.4,377.1,86021
TOKYOPLAST,19-FEB-2018,109.0,111.8,102.0,103.3,24064
TORNTPHARM,19-FEB-2018,1409.75,1419.65,1377.0,1393.2,79859
TORNTPOWER,19-FEB-2018,265.0,266.15,257.1,259.75,409325
TOTAL,19-FEB-2018,51.0,51.0,50.5,50.5,9000
TOUCHWOOD,19-FEB-2018,48.0,48.0,47.7,47.7,6000
TPLPLASTEH,19-FEB-2018,490.0,490.0,467.85,478.45,30497
TRANSWIND,19-FEB-2018,30.0,31.0,30.0,30.0,16000
TREEHOUSE,19-FEB-2018,12.65,13.5,12.5,12.6,22720
TRENT,19-FEB-2018,320.95,329.9,315.0,321.65,163537
TRF,19-FEB-2018,231.0,231.0,220.1,222.8,11907
TRIDENT,19-FEB-2018,75.0,75.0,72.7,73.55,382825
TRIGYN,19-FEB-2018,155.15,155.35,136.0,146.95,233160
TRIL,19-FEB-2018,31.05,31.5,30.55,30.85,158506
TRITURBINE,19-FEB-2018,121.95,121.95,117.0,120.0,149471
TRIVENI,19-FEB-2018,69.35,69.35,67.1,67.5,265752
TTKHLTCARE,19-FEB-2018,1290.0,1349.0,1270.0,1290.25,37760
TTKPRESTIG,19-FEB-2018,7013.05,7169.95,6975.0,7112.45,5763
TTL,19-FEB-2018,99.7,99.7,93.15,94.05,48892
TTML,19-FEB-2018,6.55,6.6,6.2,6.35,1023254
TULSI,19-FEB-2018,2.85,2.85,2.85,2.85,1911
TV18BRDCST,19-FEB-2018,55.0,55.25,53.55,54.7,3109402
TVSELECT,19-FEB-2018,399.95,400.9,382.0,388.65,56197
TVSMOTOR,19-FEB-2018,658.7,658.7,636.5,652.65,631963
TVSSRICHAK,19-FEB-2018,3696.0,3696.0,3602.2,3651.2,5703
TVTODAY,19-FEB-2018,468.35,484.0,468.3,480.3,124694
TVVISION,19-FEB-2018,18.0,18.45,17.25,17.25,92103
TWL,19-FEB-2018,130.5,132.5,125.0,126.9,628921
UBHOLDINGS,19-FEB-2018,10.3,10.7,9.75,10.7,16962
UBL,19-FEB-2018,1012.0,1060.0,1005.0,1052.45,564732
UCALFUEL,19-FEB-2018,262.0,263.0,253.0,255.8,44040
UCOBANK,19-FEB-2018,26.9,27.9,25.0,27.0,4245740
UFLEX,19-FEB-2018,372.9,378.7,363.25,375.85,102679
UFO,19-FEB-2018,433.15,433.9,414.2,421.25,28089
UGARSUGAR,19-FEB-2018,21.3,21.3,20.3,20.5,68191
UJAAS,19-FEB-2018,22.0,22.05,21.0,21.15,461995
UJJIVAN,19-FEB-2018,365.95,365.95,355.0,359.85,589055
ULTRACEMCO,19-FEB-2018,4143.05,4215.0,4077.35,4116.6,131776
UMANGDAIRY,19-FEB-2018,94.5,95.35,89.1,91.65,35465
UMESLTD,19-FEB-2018,1.15,1.15,1.1,1.1,3721
UNICHEMLAB,19-FEB-2018,337.3,337.55,326.6,327.65,54039
UNIENTER,19-FEB-2018,88.35,89.0,82.85,85.0,10220
UNIONBANK,19-FEB-2018,112.9,114.85,104.2,109.65,26675076
UNIPLY,19-FEB-2018,452.0,469.9,436.3,450.35,95194
UNITECH,19-FEB-2018,7.5,7.6,7.1,7.2,21117870
UNITEDBNK,19-FEB-2018,14.7,14.75,14.3,14.4,785553
UNITEDPOLY,19-FEB-2018,34.0,34.0,34.0,34.0,3000
UNITEDTEA,19-FEB-2018,411.5,411.5,401.5,409.95,338
UNITY,19-FEB-2018,6.2,6.2,5.7,5.8,36347
UNIVCABLES,19-FEB-2018,156.55,158.05,152.0,152.6,33701
UPL,19-FEB-2018,703.9,710.0,692.8,701.3,925618
URJA,19-FEB-2018,7.35,7.35,7.35,7.35,373335
USHAMART,19-FEB-2018,22.2,22.2,20.6,21.0,817590
USHERAGRO,19-FEB-2018,6.45,6.95,6.45,6.6,34051
UTIFEFRGR4,19-FEB-2018,8.45,8.45,8.45,8.45,500
UTINEXT50,19-FEB-2018,297.0,297.0,293.1,294.35,504
UTINIFTETF,19-FEB-2018,1078.5,1078.5,1074.1,1076.9,32
UTISENSETF,19-FEB-2018,360.0,370.0,350.55,350.55,8
UTTAMSTL,19-FEB-2018,20.8,20.9,20.3,20.6,188502
UTTAMSUGAR,19-FEB-2018,116.0,118.95,110.45,115.45,18716
UVSL,19-FEB-2018,0.25,0.25,0.2,0.25,4483918
V2RETAIL,19-FEB-2018,373.0,381.0,362.75,373.45,87996
VADILALIND,19-FEB-2018,901.3,908.0,863.2,887.5,12556
VAIBHAVGBL,19-FEB-2018,676.2,696.0,676.2,690.5,17749
VAKRANGEE,19-FEB-2018,257.3,257.3,232.8,232.8,34931688
VALUEIND,19-FEB-2018,6.0,6.5,5.95,6.45,4738
VARDHACRLC,19-FEB-2018,47.25,47.55,46.5,47.0,48815
VARDMNPOLY,19-FEB-2018,27.8,27.8,25.9,26.45,62875
VASA,19-FEB-2018,79.6,79.6,72.1,72.1,356000
VASCONEQ,19-FEB-2018,38.35,39.75,38.0,38.95,679384
VASWANI,19-FEB-2018,15.9,16.1,15.15,15.3,19119
VBL,19-FEB-2018,662.5,668.0,643.0,648.2,98915
VEDL,19-FEB-2018,321.1,324.5,314.1,320.35,8642478
VEDL,19-FEB-2018,10.55,10.6,10.55,10.6,52474
VENKEYS,19-FEB-2018,2790.1,2790.1,2666.0,2683.55,67612
VENUSREM,19-FEB-2018,79.9,81.05,74.25,75.5,77338
VERTOZ,19-FEB-2018,215.1,224.9,215.1,224.9,2400
VESUVIUS,19-FEB-2018,1340.0,1365.25,1286.5,1339.75,13945
VETO,19-FEB-2018,227.95,228.0,210.3,220.2,105424
VGUARD,19-FEB-2018,233.45,235.25,228.75,234.6,1639457
VHL,19-FEB-2018,4745.0,4745.0,4545.0,4566.7,658
VICEROY,19-FEB-2018,15.8,16.15,15.6,15.95,191755
VIDEOIND,19-FEB-2018,17.55,18.0,17.0,17.5,765662
VIDHIING,19-FEB-2018,86.95,86.95,80.8,82.05,116291
VIJAYABANK,19-FEB-2018,57.55,58.95,55.25,57.95,2020484
VIJIFIN,19-FEB-2018,7.15,7.15,7.15,7.15,17624
VIJSHAN,19-FEB-2018,24.6,24.65,23.15,23.6,69102
VIKASECO,19-FEB-2018,37.7,38.3,36.3,37.1,2254760
VIMTALABS,19-FEB-2018,203.1,209.9,201.2,205.1,13161
VINATIORGA,19-FEB-2018,831.65,844.05,816.0,820.5,4689
VINDHYATEL,19-FEB-2018,1194.2,1195.0,1103.35,1124.05,9317
VINYLINDIA,19-FEB-2018,113.55,116.8,111.25,113.15,80060
VIPCLOTHNG,19-FEB-2018,63.2,63.5,63.2,63.2,88474
VIPIND,19-FEB-2018,342.9,345.9,332.5,338.5,164226
VIPULLTD,19-FEB-2018,64.85,75.5,64.0,65.85,353100
VISAKAIND,19-FEB-2018,691.15,691.4,661.5,673.05,52396
VISASTEEL,19-FEB-2018,19.0,19.2,18.35,18.55,30459
VISESHINFO,19-FEB-2018,0.2,0.25,0.2,0.2,8732037
VISHNU,19-FEB-2018,341.05,341.65,325.5,335.4,10366
VIVIDHA,19-FEB-2018,1.2,1.25,1.2,1.2,215882
VIVIMEDLAB,19-FEB-2018,83.9,83.9,80.2,81.4,417642
VLSFINANCE,19-FEB-2018,80.05,80.55,77.55,78.75,54917
VMART,19-FEB-2018,1550.05,1556.3,1493.2,1533.55,9444
VOLTAMP,19-FEB-2018,1147.0,1159.95,1135.0,1148.4,47487
VOLTAS,19-FEB-2018,589.0,589.0,571.1,575.25,1107657
VRLLOG,19-FEB-2018,425.0,425.45,418.5,423.9,22008
VSCL,19-FEB-2018,90.0,92.0,87.9,87.9,33000
VSSL,19-FEB-2018,145.25,147.4,142.1,144.85,14218
VSTIND,19-FEB-2018,3359.0,3359.0,3260.05,3262.65,1366
VSTTILLERS,19-FEB-2018,2675.0,2689.0,2610.0,2668.6,4112
VTL,19-FEB-2018,1349.0,1376.85,1335.0,1369.25,13101
WABAG,19-FEB-2018,569.95,569.95,554.2,560.65,84441
WABCOINDIA,19-FEB-2018,7150.0,7245.0,7025.0,7213.55,2729
WALCHANNAG,19-FEB-2018,193.2,193.6,186.0,188.45,229744
WANBURY,19-FEB-2018,39.0,39.3,38.0,38.65,12764
WEBELSOLAR,19-FEB-2018,102.9,103.6,96.8,97.85,237983
WEIZFOREX,19-FEB-2018,952.0,1010.0,902.4,990.75,17149
WEIZMANIND,19-FEB-2018,48.55,50.0,46.2,49.3,4510
WELCORP,19-FEB-2018,161.0,163.8,149.7,153.1,418396
WELENT,19-FEB-2018,170.0,171.4,165.0,167.65,314132
WELINV,19-FEB-2018,193.0,193.0,185.05,193.0,7038
WELSPUNIND,19-FEB-2018,65.0,65.35,63.5,64.4,675188
WENDT,19-FEB-2018,2878.2,2878.2,2740.0,2765.55,878
WHEELS,19-FEB-2018,2140.95,2150.0,2080.2,2119.4,416
WHIRLPOOL,19-FEB-2018,1455.0,1460.05,1415.0,1440.4,13534
WILLAMAGOR,19-FEB-2018,96.6,103.5,96.6,102.4,3900
WINDMACHIN,19-FEB-2018,107.95,108.1,102.4,103.7,195071
WINSOME,19-FEB-2018,2.3,2.3,2.2,2.25,910037
WIPL,19-FEB-2018,65.0,65.0,65.0,65.0,500
WIPRO,19-FEB-2018,293.0,293.0,288.8,289.95,1657827
WOCKPHARMA,19-FEB-2018,793.8,798.25,763.25,775.2,1196962
WONDERLA,19-FEB-2018,380.0,385.95,374.05,379.35,22914
WORTH,19-FEB-2018,97.0,98.5,97.0,98.5,6000
WSI,19-FEB-2018,7.2,7.2,6.5,6.5,16676
WSTCSTPAPR,19-FEB-2018,276.0,278.3,268.3,273.75,86408
XCHANGING,19-FEB-2018,59.7,60.4,58.55,60.2,51010
XLENERGY,19-FEB-2018,2.8,3.0,2.8,3.0,10709
XPROINDIA,19-FEB-2018,56.1,57.0,53.25,53.9,13664
YESBANK,19-FEB-2018,313.85,315.0,307.55,312.05,9311433
ZANDUREALT,19-FEB-2018,2100.4,2110.0,1999.0,2017.85,1311
ZEEL,19-FEB-2018,569.9,571.4,553.4,567.95,1708758
ZEEL,19-FEB-2018,9.9,9.9,9.9,9.9,700870
ZEELEARN,19-FEB-2018,42.25,43.25,41.75,42.75,385021
ZEEMEDIA,19-FEB-2018,43.7,43.7,41.1,41.85,412568
ZENITHBIR,19-FEB-2018,1.5,1.5,1.45,1.5,381145
ZENITHEXPO,19-FEB-2018,53.9,53.9,49.0,51.75,559
ZENSARTECH,19-FEB-2018,896.0,906.8,883.25,900.05,4161
ZENTEC,19-FEB-2018,121.5,121.5,114.65,115.85,78526
ZICOM,19-FEB-2018,22.1,22.1,21.3,21.45,70105
ZODIAC,19-FEB-2018,38.25,38.25,35.0,35.55,42000
ZODIACLOTH,19-FEB-2018,188.55,188.55,177.55,180.6,7288
ZODJRDMKJ,19-FEB-2018,48.95,48.95,45.65,47.95,735
ZOTA,19-FEB-2018,216.75,216.8,211.0,214.5,5000
ZUARI,19-FEB-2018,525.9,525.9,508.0,516.85,51811
ZUARIGLOB,19-FEB-2018,200.0,200.85,189.85,194.6,57336
ZYDUSWELL,19-FEB-2018,1170.0,1199.0,1155.5,1180.5,76558
ZYLOG,19-FEB-2018,3.75,3.75,3.55,3.55,124552
