SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHYAMCENT,01-AUG-2019,3.35,3.35,2.65,2.65,205163
SICAGEN,01-AUG-2019,22.3,22.3,21.15,21.25,52332
SICAL,01-AUG-2019,55.0,56.95,52.15,52.15,465269
SIEMENS,01-AUG-2019,1140.0,1151.95,1102.0,1119.5,391524
SIGIND,01-AUG-2019,22.55,24.65,22.55,23.15,3444
SIL,01-AUG-2019,14.1,14.1,13.9,14.05,125
SILINV,01-AUG-2019,147.5,156.0,142.05,145.1,999
SILLYMONKS,01-AUG-2019,66.0,66.0,53.6,66.0,3600
SILVERTUC,01-AUG-2019,115.0,115.0,114.5,114.5,3000
SIMBHALS,01-AUG-2019,6.2,6.2,5.8,6.0,5047
SIMPLEXINF,01-AUG-2019,76.9,76.95,70.2,72.2,53755
SINTERCOM,01-AUG-2019,58.5,59.5,58.5,58.5,98000
SINTEX,01-AUG-2019,2.35,2.4,2.25,2.25,1997500
SIRCA,01-AUG-2019,162.0,179.7,162.0,175.0,1202
SIS,01-AUG-2019,829.0,846.95,819.45,825.2,8979
SITASHREE,01-AUG-2019,0.45,0.45,0.4,0.45,5011
SITINET,01-AUG-2019,2.1,2.1,2.1,2.1,43484
SIYSIL,01-AUG-2019,245.6,260.0,245.6,250.2,23763
SJVN,01-AUG-2019,24.6,25.05,24.35,24.5,1778433
SKFINDIA,01-AUG-2019,1844.45,1864.95,1825.05,1840.25,53373
SKIL,01-AUG-2019,5.7,5.75,5.7,5.7,9963
SKIPPER,01-AUG-2019,52.65,54.65,50.2,50.75,32718
SKMEGGPROD,01-AUG-2019,30.55,30.85,29.1,29.5,9170
SMARTLINK,01-AUG-2019,90.0,90.0,90.0,90.0,1439
SMLISUZU,01-AUG-2019,575.35,590.85,560.0,576.75,16119
SMPL,01-AUG-2019,0.25,0.35,0.25,0.25,35354
SMSLIFE,01-AUG-2019,336.9,352.35,325.0,337.65,1481
SMSPHARMA,01-AUG-2019,49.85,49.85,48.1,49.05,106309
SMVD,01-AUG-2019,12.2,12.2,12.2,12.2,2000
SNOWMAN,01-AUG-2019,29.3,29.65,27.35,28.4,131622
SOBHA,01-AUG-2019,551.0,554.4,518.0,520.6,131268
SOFTTECH,01-AUG-2019,45.0,45.0,44.65,45.0,6400
SOLARA,01-AUG-2019,332.35,341.95,320.3,327.35,25141
SOLARINDS,01-AUG-2019,1116.95,1128.5,1085.0,1091.8,11936
SOMANYCERA,01-AUG-2019,342.9,361.95,330.15,338.05,8453
SOMICONVEY,01-AUG-2019,12.9,12.9,12.0,12.0,2178
SONATSOFTW,01-AUG-2019,323.0,323.0,309.05,311.6,76452
SORILINFRA,01-AUG-2019,108.0,115.0,105.5,105.5,56235
SOTL,01-AUG-2019,977.0,1002.9,977.0,986.0,99
SOUTHBANK,01-AUG-2019,12.35,12.35,11.95,12.0,9102924
SOUTHWEST,01-AUG-2019,18.2,19.5,17.8,17.8,1902
SPAL,01-AUG-2019,249.5,249.8,238.0,242.85,1997
SPARC,01-AUG-2019,158.45,161.3,156.85,159.85,424340
SPCENET,01-AUG-2019,1.0,1.05,0.95,0.95,1451
SPECIALITY,01-AUG-2019,63.8,68.0,63.8,67.4,14625
SPENCERS,01-AUG-2019,68.35,70.15,60.4,61.05,661031
SPENTEX,01-AUG-2019,0.55,0.55,0.45,0.5,132114
SPIC,01-AUG-2019,19.45,20.35,18.65,18.85,58111
SPICEMOBI,01-AUG-2019,6.65,6.75,6.35,6.75,595
SPLIL,01-AUG-2019,34.1,36.05,34.1,34.55,12269
SPMLINFRA,01-AUG-2019,12.2,12.6,12.1,12.1,16610
SPTL,01-AUG-2019,5.2,5.2,4.9,4.95,718195
SPYL,01-AUG-2019,0.2,0.3,0.2,0.25,11375
SREEL,01-AUG-2019,135.05,142.0,131.65,138.55,2626
SREIBNPNCD,01-AUG-2019,909.0,909.0,902.0,902.0,13
SREIBNPNCD,01-AUG-2019,819.99,820.0,790.0,790.0,112
SREIBNPNCD,01-AUG-2019,755.0,760.0,750.0,750.0,100
SREIBNPNCD,01-AUG-2019,775.0,775.0,760.0,760.0,40
SREIBNPNCD,01-AUG-2019,723.0,750.0,722.0,750.0,125
SREIBNPNCD,01-AUG-2019,710.0,710.0,710.0,710.0,77
SREIBNPNCD,01-AUG-2019,661.01,661.01,652.5,652.5,50
SREINFRA,01-AUG-2019,11.35,12.35,11.35,12.0,908455
SREINFRA,01-AUG-2019,956.1,956.1,950.0,950.0,156
SREINFRA,01-AUG-2019,776.0,776.0,775.0,775.0,25
SREINFRA,01-AUG-2019,868.0,875.0,868.0,875.0,277
SREINFRA,01-AUG-2019,823.0,823.0,737.0,777.92,478
SREINFRA,01-AUG-2019,850.0,850.0,850.0,850.0,15
SREINFRA,01-AUG-2019,701.0,749.0,701.0,749.0,10
SRF,01-AUG-2019,2686.1,2705.0,2566.55,2638.7,290887
SRHHYPOLTD,01-AUG-2019,94.55,97.0,93.5,95.15,2467
SRIPIPES,01-AUG-2019,168.0,169.05,164.4,165.95,53854
SRSLTD,01-AUG-2019,0.2,0.2,0.15,0.2,164058
SRTRANSFIN,01-AUG-2019,969.0,984.7,963.3,967.35,1274941
SRTRANSFIN,01-AUG-2019,1044.99,1045.0,1040.0,1040.0,585
SRTRANSFIN,01-AUG-2019,1923.99,1923.99,1920.0,1920.0,38
SRTRANSFIN,01-AUG-2019,1016.5,1021.0,1016.5,1018.59,225
SRTRANSFIN,01-AUG-2019,979.49,979.49,932.0,934.27,638
SRTRANSFIN,01-AUG-2019,964.7,964.7,952.2,952.2,75
SRTRANSFIN,01-AUG-2019,950.0,950.0,950.0,950.0,21
SRTRANSFIN,01-AUG-2019,940.5,940.5,940.5,940.5,50
SRTRANSFIN,01-AUG-2019,1030.01,1030.01,1030.01,1030.01,35
SRTRANSFIN,01-AUG-2019,965.0,965.0,965.0,965.0,10
SRTRANSFIN,01-AUG-2019,1025.5,1025.5,1025.5,1025.5,35
SRTRANSFIN,01-AUG-2019,1013.0,1013.0,998.0,1011.98,284
SRTRANSFIN,01-AUG-2019,925.5,925.5,925.5,925.5,5
SSINFRA,01-AUG-2019,9.25,9.25,9.25,9.25,6000
SSWL,01-AUG-2019,773.1,789.3,772.0,782.55,10748
STAMPEDE,01-AUG-2019,0.7,0.7,0.65,0.7,8401
STAN,01-AUG-2019,54.5,54.5,52.1,53.95,5833
STAR,01-AUG-2019,385.45,405.0,380.7,400.8,3114849
STARCEMENT,01-AUG-2019,100.0,100.05,93.15,96.25,102220
STARPAPER,01-AUG-2019,84.85,88.0,84.2,86.7,21203
STCINDIA,01-AUG-2019,90.7,93.25,90.0,90.9,79668
STEELCITY,01-AUG-2019,32.0,32.0,30.7,31.05,200285
STEELXIND,01-AUG-2019,11.6,11.65,11.0,11.05,7274
STEL,01-AUG-2019,66.95,68.55,60.95,63.5,8830
STERTOOLS,01-AUG-2019,170.8,177.75,165.05,167.75,1697
STRTECH,01-AUG-2019,149.0,151.8,146.5,149.1,828009
SUBCAPCITY,01-AUG-2019,6.7,6.7,6.7,6.7,10
SUBEX,01-AUG-2019,5.3,5.6,5.25,5.45,523123
SUBROS,01-AUG-2019,188.0,191.5,178.0,179.85,14453
SUDARSCHEM,01-AUG-2019,329.65,332.0,323.0,324.75,15910
SUJANAUNI,01-AUG-2019,0.1,0.15,0.1,0.15,36823
SUMEETINDS,01-AUG-2019,2.8,3.05,2.75,2.75,134235
SUMIT,01-AUG-2019,19.6,24.0,19.6,23.1,21092
SUMMITSEC,01-AUG-2019,421.0,426.0,404.1,414.1,1003
SUNCLAYLTD,01-AUG-2019,2145.0,2196.0,2022.0,2115.9,794
SUNDARAM,01-AUG-2019,1.55,1.55,1.45,1.45,257111
SUNDARMFIN,01-AUG-2019,1525.0,1525.0,1483.0,1501.1,9072
SUNDARMHLD,01-AUG-2019,74.1,74.95,72.5,73.35,24792
SUNDRMBRAK,01-AUG-2019,251.85,264.9,250.0,256.3,564
SUNDRMFAST,01-AUG-2019,435.0,438.9,424.9,431.7,39323
SUNFLAG,01-AUG-2019,28.0,29.1,27.25,27.9,43977
SUNPHARMA,01-AUG-2019,424.8,427.75,418.0,425.1,3635110
SUNTECK,01-AUG-2019,388.95,397.5,376.05,393.85,146441
SUNTV,01-AUG-2019,469.8,479.0,451.65,457.75,1900537
SUPERHOUSE,01-AUG-2019,60.5,64.3,60.5,62.45,3419
SUPERSPIN,01-AUG-2019,4.35,4.45,4.25,4.3,14775
SUPPETRO,01-AUG-2019,179.05,179.05,170.0,172.2,20845
SUPRAJIT,01-AUG-2019,188.1,190.9,170.15,177.65,626928
SUPREMEIND,01-AUG-2019,1058.0,1070.0,1040.35,1049.85,16696
SUPREMEINF,01-AUG-2019,18.6,18.6,18.4,18.4,3353
SURANASOL,01-AUG-2019,5.95,6.45,5.95,6.15,19308
SURANAT&P,01-AUG-2019,4.15,4.15,3.8,3.9,3247
SUREVIN,01-AUG-2019,75.0,75.0,75.0,75.0,3000
SURYALAXMI,01-AUG-2019,20.3,21.6,20.3,21.0,1333
SURYAROSNI,01-AUG-2019,189.3,193.0,186.8,191.7,52796
SUTLEJTEX,01-AUG-2019,27.0,27.75,26.65,27.6,6477
SUVEN,01-AUG-2019,226.3,232.95,226.3,230.8,90838
SUZLON,01-AUG-2019,4.15,4.4,4.05,4.2,9041020
SVLL,01-AUG-2019,120.1,120.1,120.1,120.1,9000
SWANENERGY,01-AUG-2019,103.4,105.0,103.35,104.55,135160
SWARAJENG,01-AUG-2019,1090.0,1090.0,1040.0,1044.15,2500
SWELECTES,01-AUG-2019,194.2,194.25,179.85,181.9,5547
SYMPHONY,01-AUG-2019,1214.5,1284.5,1199.25,1272.35,70651
SYNCOM,01-AUG-2019,1.0,1.1,1.0,1.0,4737
SYNDIBANK,01-AUG-2019,32.1,32.3,31.25,31.6,1178929
SYNGENE,01-AUG-2019,303.85,304.95,292.55,298.95,202447
TAINWALCHM,01-AUG-2019,48.25,50.65,48.15,49.0,1556
TAJGVK,01-AUG-2019,166.4,167.3,158.05,162.4,15337
TAKE,01-AUG-2019,95.5,98.75,95.15,96.85,165720
TALBROAUTO,01-AUG-2019,106.5,108.35,103.0,104.7,7999
TALWALKARS,01-AUG-2019,17.1,17.1,17.1,17.1,8240
TALWGYM,01-AUG-2019,31.4,31.4,31.4,31.4,4719
TANLA,01-AUG-2019,55.6,58.4,55.6,55.6,798940
TANTIACONS,01-AUG-2019,2.0,2.0,2.0,2.0,2350
TARACHAND,01-AUG-2019,34.75,39.8,34.75,36.5,6000
TARAJEWELS,01-AUG-2019,0.6,0.7,0.6,0.7,6910
TARAPUR,01-AUG-2019,5.15,5.15,5.15,5.15,10
TARMAT,01-AUG-2019,27.8,27.8,26.15,26.8,5045
TASTYBITE,01-AUG-2019,8330.0,8625.0,8300.0,8510.3,634
TATACHEM,01-AUG-2019,576.95,582.0,563.15,566.65,438718
TATACOFFEE,01-AUG-2019,75.0,76.6,74.05,75.3,190972
TATACOMM,01-AUG-2019,469.2,475.0,452.05,456.0,86299
TATAELXSI,01-AUG-2019,634.0,638.5,609.0,615.0,893290
TATAGLOBAL,01-AUG-2019,252.0,262.5,250.5,258.75,5362278
TATAINVEST,01-AUG-2019,822.0,823.0,817.0,817.75,9266
TATAMETALI,01-AUG-2019,527.9,527.9,501.15,505.2,20989
TATAMOTORS,01-AUG-2019,135.5,136.3,127.55,129.55,38991424
TATAMTRDVR,01-AUG-2019,64.95,65.45,61.4,62.75,4795330
TATAPOWER,01-AUG-2019,60.3,60.85,58.5,59.75,6467008
TATASPONGE,01-AUG-2019,456.0,458.0,446.1,452.3,46057
TATASTEEL,01-AUG-2019,43.9,45.3,42.5,43.65,155889
TATASTEEL,01-AUG-2019,427.5,431.9,414.8,420.0,9421985
TATASTLBSL,01-AUG-2019,26.35,26.45,25.5,25.7,605347
TBZ,01-AUG-2019,35.05,35.85,34.5,34.85,30885
TCFSL,01-AUG-2019,1062.5,1064.9,1058.5,1060.49,1841
TCFSL,01-AUG-2019,1079.0,1081.8,1079.0,1080.8,511
TCFSL,01-AUG-2019,1085.0,1085.0,1085.0,1085.0,20
TCI,01-AUG-2019,262.25,284.4,255.1,263.7,15713
TCIDEVELOP,01-AUG-2019,331.0,368.4,327.05,333.05,49
TCIEXP,01-AUG-2019,568.65,579.0,543.6,570.0,10298
TCIFINANCE,01-AUG-2019,10.45,11.85,9.4,10.25,20774
TCNSBRANDS,01-AUG-2019,712.05,727.85,687.0,699.95,26463
TCPLPACK,01-AUG-2019,302.35,307.95,290.0,296.2,1638
TCS,01-AUG-2019,2200.0,2217.5,2166.25,2180.05,2375236
TDPOWERSYS,01-AUG-2019,146.1,152.7,143.15,144.0,9925
TEAMLEASE,01-AUG-2019,2659.0,2710.05,2659.0,2699.45,15004
TECHM,01-AUG-2019,632.05,633.45,619.0,625.65,3982949
TECHNOE,01-AUG-2019,242.0,261.95,242.0,255.75,2232
TECHNOFAB,01-AUG-2019,14.35,15.75,14.35,14.75,3963
TEJASNET,01-AUG-2019,92.4,94.5,89.1,90.5,94790
TERASOFT,01-AUG-2019,22.5,25.4,20.15,25.4,57958
TEXINFRA,01-AUG-2019,35.55,37.0,35.5,36.35,2979
TEXMOPIPES,01-AUG-2019,14.65,14.95,14.0,14.15,30712
TEXRAIL,01-AUG-2019,46.9,48.8,46.55,47.9,149487
TFCILTD,01-AUG-2019,58.9,59.0,57.7,57.75,188078
TFL,01-AUG-2019,4.65,4.65,4.65,4.65,101
TGBHOTELS,01-AUG-2019,4.5,4.65,4.4,4.45,8686
THANGAMAYL,01-AUG-2019,292.95,341.85,276.05,316.4,121603
THEINVEST,01-AUG-2019,130.0,132.35,125.0,132.35,6
THEMISMED,01-AUG-2019,156.9,156.9,145.05,145.05,3126
THERMAX,01-AUG-2019,1096.1,1103.0,1081.05,1099.3,91240
THOMASCOOK,01-AUG-2019,185.1,189.0,177.0,180.0,396692
THOMASCOTT,01-AUG-2019,7.6,7.6,7.6,7.6,500
THYROCARE,01-AUG-2019,441.4,454.9,431.45,449.3,6539
TI,01-AUG-2019,12.85,13.2,12.5,12.75,37812
TIDEWATER,01-AUG-2019,4380.0,4450.0,4380.0,4430.4,879
TIIL,01-AUG-2019,315.1,326.05,312.1,320.25,1549
TIINDIA,01-AUG-2019,350.95,361.0,342.65,357.5,42536
TIJARIA,01-AUG-2019,11.5,11.5,9.9,10.05,4491
TIL,01-AUG-2019,208.0,211.85,195.6,199.6,6958
TIMESGTY,01-AUG-2019,35.35,35.35,35.35,35.35,1
TIMETECHNO,01-AUG-2019,78.7,81.6,77.4,78.5,116045
TIMKEN,01-AUG-2019,665.25,684.0,650.0,654.55,8869
TINPLATE,01-AUG-2019,111.25,113.55,108.5,109.95,176672
TIPSINDLTD,01-AUG-2019,55.5,57.0,54.6,54.6,414
TIRUMALCHM,01-AUG-2019,62.0,64.15,61.5,63.15,118967
TIRUPATI,01-AUG-2019,40.05,42.1,40.05,40.7,60000
TIRUPATIFL,01-AUG-2019,46.2,46.2,46.2,46.2,2000
TITAN,01-AUG-2019,1052.1,1069.35,1041.4,1057.3,2321381
TMRVL,01-AUG-2019,10.6,10.6,9.6,9.85,12052
TNPETRO,01-AUG-2019,35.45,35.8,34.1,34.75,387754
TNPL,01-AUG-2019,156.35,158.95,152.5,154.1,29026
TNTELE,01-AUG-2019,1.5,1.5,1.5,1.5,50
TOKYOPLAST,01-AUG-2019,47.2,51.6,47.2,51.0,5799
TORNTPHARM,01-AUG-2019,1676.0,1681.65,1653.1,1667.9,227702
TORNTPOWER,01-AUG-2019,304.45,305.8,299.15,303.75,522164
TOTAL,01-AUG-2019,28.0,28.05,28.0,28.05,9000
TOUCHWOOD,01-AUG-2019,118.75,118.75,118.75,118.75,1500
TPLPLASTEH,01-AUG-2019,108.0,117.5,102.15,105.15,13266
TREEHOUSE,01-AUG-2019,5.1,5.5,5.1,5.45,11323
TREJHARA,01-AUG-2019,12.0,13.65,12.0,13.0,10686
TRENT,01-AUG-2019,405.0,427.2,402.0,421.2,667601
TRF,01-AUG-2019,102.0,102.8,94.1,94.7,24066
TRIDENT,01-AUG-2019,53.0,54.5,52.85,54.0,323595
TRIGYN,01-AUG-2019,44.55,45.15,44.3,44.75,29651
TRIL,01-AUG-2019,9.0,9.3,8.7,8.85,27443
TRITURBINE,01-AUG-2019,101.0,103.8,96.1,100.6,115999
TRIVENI,01-AUG-2019,54.55,55.4,53.55,54.05,282632
TTKHLTCARE,01-AUG-2019,505.0,510.05,475.0,501.95,2869
TTKPRESTIG,01-AUG-2019,5301.55,5490.0,5231.2,5275.6,4224
TTL,01-AUG-2019,30.2,31.9,30.05,31.0,5958
TTML,01-AUG-2019,2.95,3.05,2.85,2.95,940325
TV18BRDCST,01-AUG-2019,21.6,21.75,21.1,21.35,1229581
TVSELECT,01-AUG-2019,134.8,135.25,129.25,132.1,33924
TVSMOTOR,01-AUG-2019,362.5,366.8,354.0,358.45,2026382
TVSSRICHAK,01-AUG-2019,1545.95,1576.05,1520.0,1546.85,2219
TVTODAY,01-AUG-2019,269.8,279.8,266.75,277.6,138727
TVVISION,01-AUG-2019,2.0,2.0,1.9,1.9,3050
TWL,01-AUG-2019,35.3,37.0,34.65,36.55,190110
UBL,01-AUG-2019,1412.0,1419.95,1391.25,1402.6,355197
UCALFUEL,01-AUG-2019,115.05,122.95,113.85,117.45,12014
UCOBANK,01-AUG-2019,16.45,16.75,16.35,16.45,309072
UFLEX,01-AUG-2019,215.15,219.25,208.5,213.8,46882
UFO,01-AUG-2019,158.3,159.7,154.85,157.85,20766
UGARSUGAR,01-AUG-2019,12.7,12.95,12.55,12.8,40260
UJAAS,01-AUG-2019,4.9,4.9,4.6,4.65,80875
UJJIVAN,01-AUG-2019,270.0,289.6,266.0,287.45,8035133
ULTRACEMCO,01-AUG-2019,4296.35,4334.7,4180.0,4231.7,384975
UMANGDAIRY,01-AUG-2019,49.4,49.4,46.6,46.95,4364
UNICHEMLAB,01-AUG-2019,162.2,168.0,162.2,167.2,32207
UNIENTER,01-AUG-2019,69.25,71.95,66.25,67.1,2358
UNIINFO,01-AUG-2019,23.0,23.0,22.0,22.0,22000
UNIONBANK,01-AUG-2019,67.5,67.75,64.7,65.6,9233059
UNIPLY,01-AUG-2019,50.3,50.3,47.8,48.45,77750
UNITECH,01-AUG-2019,1.0,1.0,0.95,0.95,2228411
UNITEDBNK,01-AUG-2019,9.9,9.9,9.6,9.7,229780
UNITEDTEA,01-AUG-2019,261.0,271.45,251.55,256.05,239
UNITY,01-AUG-2019,0.45,0.45,0.35,0.35,1001
UNIVASTU,01-AUG-2019,73.0,77.0,73.0,77.0,3000
UNIVCABLES,01-AUG-2019,155.0,158.15,147.05,148.05,14765
UPL,01-AUG-2019,574.9,592.95,560.6,576.8,15112906
URJA,01-AUG-2019,2.5,2.6,2.4,2.45,410621
USHAMART,01-AUG-2019,29.25,29.25,27.7,27.9,182384
UTIFEFRDP4,01-AUG-2019,8.1,8.1,7.55,7.55,2500
UTIFEFRGR4,01-AUG-2019,7.7,8.85,7.7,8.85,212
UTINEXT50,01-AUG-2019,266.0,270.0,262.22,264.0,138
UTINIFTETF,01-AUG-2019,1170.75,1172.45,1150.0,1164.0,672
UTISENSETF,01-AUG-2019,394.99,395.0,385.5,394.96,831
UTISXN50,01-AUG-2019,304.0,306.0,301.0,301.0,185
UTTAMSTL,01-AUG-2019,8.85,8.95,8.0,8.35,71301
UTTAMSUGAR,01-AUG-2019,108.0,111.8,107.1,109.35,119104
UVSL,01-AUG-2019,0.05,0.1,0.05,0.1,13194866
UWCSL,01-AUG-2019,29.4,29.4,29.4,29.4,4000
V2RETAIL,01-AUG-2019,142.0,142.0,128.0,132.1,68877
VADILALIND,01-AUG-2019,511.05,518.95,510.0,511.65,2834
VAIBHAVGBL,01-AUG-2019,900.0,911.95,879.0,890.2,29813
VAKRANGEE,01-AUG-2019,34.5,34.65,33.5,34.1,2918868
VARDHACRLC,01-AUG-2019,37.15,37.35,36.55,37.05,5950
VARDMNPOLY,01-AUG-2019,3.35,3.55,3.3,3.5,2338
VARROC,01-AUG-2019,414.0,424.9,411.0,419.15,13220
VASCONEQ,01-AUG-2019,10.3,10.85,10.3,10.5,119629
VASWANI,01-AUG-2019,7.35,8.05,7.0,7.25,23693
VBL,01-AUG-2019,642.85,649.95,614.1,623.4,287868
VEDL,01-AUG-2019,152.2,152.4,144.0,145.45,17870111
VENKEYS,01-AUG-2019,1210.15,1249.0,1201.0,1217.25,43533
VENUSREM,01-AUG-2019,21.55,25.95,21.55,25.95,301767
VERTOZ,01-AUG-2019,190.0,191.0,177.0,180.5,21600
VESUVIUS,01-AUG-2019,1012.65,1075.0,975.1,1012.4,1656
VETO,01-AUG-2019,62.3,62.9,59.55,60.35,16418
VGUARD,01-AUG-2019,228.3,232.75,227.5,229.5,305052
VHL,01-AUG-2019,1586.1,1595.0,1490.0,1502.3,432
VICEROY,01-AUG-2019,1.2,1.3,1.2,1.3,30793
VIDEOIND,01-AUG-2019,1.6,1.6,1.5,1.5,87207
VIDHIING,01-AUG-2019,55.75,58.3,53.6,55.6,52777
VIJIFIN,01-AUG-2019,0.45,0.45,0.4,0.4,28092
VIKASECO,01-AUG-2019,5.7,5.7,5.4,5.4,800065
VIKASMCORP,01-AUG-2019,3.7,3.7,3.4,3.45,195388
VIMTALABS,01-AUG-2019,107.0,111.7,103.0,104.95,29555
VINATIORGA,01-AUG-2019,1800.15,1857.6,1780.0,1809.15,49270
VINDHYATEL,01-AUG-2019,922.95,935.0,865.05,883.6,12372
VINYLINDIA,01-AUG-2019,67.0,68.9,66.85,67.8,7235
VIPCLOTHNG,01-AUG-2019,13.45,13.95,12.5,13.0,32467
VIPIND,01-AUG-2019,380.0,391.95,355.5,360.0,389377
VIPULLTD,01-AUG-2019,32.4,33.5,31.15,32.65,90381
VISAKAIND,01-AUG-2019,266.0,271.9,261.3,269.25,18528
VISASTEEL,01-AUG-2019,5.25,5.6,5.15,5.25,10962
VISESHINFO,01-AUG-2019,0.05,0.1,0.05,0.1,2246607
VISHNU,01-AUG-2019,107.4,107.4,98.2,99.9,2592
VIVIDHA,01-AUG-2019,0.25,0.3,0.25,0.25,38976
VIVIMEDLAB,01-AUG-2019,14.85,15.7,14.4,15.2,62627
VLSFINANCE,01-AUG-2019,46.3,46.5,44.9,46.25,16018
VMART,01-AUG-2019,1845.0,1876.0,1845.0,1870.55,2792
VOLTAMP,01-AUG-2019,1029.95,1042.0,1008.05,1036.5,3897
VOLTAS,01-AUG-2019,580.0,612.6,580.0,607.9,4509641
VRLLOG,01-AUG-2019,234.3,240.3,230.8,233.45,73869
VSCL,01-AUG-2019,23.0,23.0,23.0,23.0,3000
VSSL,01-AUG-2019,75.0,75.0,71.0,72.0,3899
VSTIND,01-AUG-2019,3348.0,3350.0,3322.0,3342.65,1139
VSTTILLERS,01-AUG-2019,1011.35,1024.15,980.35,988.6,2434
VTL,01-AUG-2019,905.1,919.75,901.05,911.1,6903
WABAG,01-AUG-2019,288.6,294.25,285.1,287.85,148000
WABCOINDIA,01-AUG-2019,6139.8,6139.8,6065.0,6081.65,1321
WALCHANNAG,01-AUG-2019,65.85,67.25,64.15,65.55,64665
WANBURY,01-AUG-2019,14.45,14.45,13.75,13.75,290
WEBELSOLAR,01-AUG-2019,18.7,18.7,17.45,17.9,31635
WEIZFOREX,01-AUG-2019,408.35,408.4,386.0,393.3,204
WEIZMANIND,01-AUG-2019,30.3,30.3,27.4,27.5,435
WELCORP,01-AUG-2019,112.0,118.0,110.3,115.95,498497
WELENT,01-AUG-2019,102.0,104.0,98.55,101.55,423157
WELINV,01-AUG-2019,145.05,149.45,145.0,148.4,250
WELSPUNIND,01-AUG-2019,49.1,51.0,49.1,50.55,190181
WENDT,01-AUG-2019,2109.7,2109.7,1955.0,2023.85,615
WHEELS,01-AUG-2019,680.0,694.95,670.0,674.15,1302
WHIRLPOOL,01-AUG-2019,1554.45,1554.45,1516.0,1530.95,21165
WILLAMAGOR,01-AUG-2019,16.95,17.75,16.2,17.05,5197
WINDMACHIN,01-AUG-2019,21.5,21.5,20.15,20.25,4358
WIPRO,01-AUG-2019,271.5,276.15,268.55,270.4,17651207
WOCKPHARMA,01-AUG-2019,311.3,315.0,304.5,309.35,453516
WONDERLA,01-AUG-2019,250.0,255.85,248.75,249.95,9632
WORTH,01-AUG-2019,47.0,47.0,47.0,47.0,1500
WSI,01-AUG-2019,0.65,0.75,0.65,0.7,3970
WSTCSTPAPR,01-AUG-2019,220.0,222.7,219.3,220.8,36577
XCHANGING,01-AUG-2019,51.5,51.5,49.5,50.05,9675
XELPMOC,01-AUG-2019,60.1,61.95,56.1,57.65,1658
XLENERGY,01-AUG-2019,0.55,0.65,0.55,0.55,3665
XPROINDIA,01-AUG-2019,25.4,25.85,24.65,25.15,3020
YESBANK,01-AUG-2019,88.95,91.3,85.75,88.4,111842102
ZEEL,01-AUG-2019,357.0,361.0,335.6,346.85,18541033
ZEEL,01-AUG-2019,5.45,5.45,5.4,5.45,341981
ZEELEARN,01-AUG-2019,20.6,21.5,20.05,20.25,185928
ZEEMEDIA,01-AUG-2019,12.55,13.15,11.1,11.65,2321125
ZENITHBIR,01-AUG-2019,0.4,0.4,0.3,0.35,32633
ZENITHEXPO,01-AUG-2019,39.5,39.5,36.3,36.3,1130
ZENSARTECH,01-AUG-2019,206.0,216.9,206.0,214.2,16621
ZENTEC,01-AUG-2019,54.7,54.7,52.1,52.65,32370
ZICOM,01-AUG-2019,1.0,1.0,1.0,1.0,2962
ZODIAC,01-AUG-2019,24.0,24.0,24.0,24.0,2000
ZODIACLOTH,01-AUG-2019,192.8,196.95,183.2,189.1,8939
ZODJRDMKJ,01-AUG-2019,28.5,28.5,24.5,24.7,185
ZOTA,01-AUG-2019,203.0,203.15,199.05,201.4,15400
ZUARI,01-AUG-2019,115.5,115.5,109.6,110.2,16583
ZUARIGLOB,01-AUG-2019,74.45,74.45,70.0,71.45,8545
ZYDUSWELL,01-AUG-2019,1505.0,1513.3,1380.7,1394.6,41483
