SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIRPUR-G,19-JUN-2019,13.9,14.75,13.9,13.9,85002
SHIVAMAUTO,19-JUN-2019,29.2,30.8,27.4,28.15,52667
SHIVAMILLS,19-JUN-2019,46.65,46.95,45.75,46.6,1285
SHIVATEX,19-JUN-2019,124.85,124.85,115.0,118.0,1142
SHK,19-JUN-2019,126.8,140.0,125.05,137.55,484301
SHOPERSTOP,19-JUN-2019,474.1,476.95,471.5,476.35,10412
SHRADHA,19-JUN-2019,52.0,52.0,52.0,52.0,2000
SHREECEM,19-JUN-2019,20574.5,20648.95,20300.0,20438.55,19988
SHREEPUSHK,19-JUN-2019,123.45,123.75,115.0,116.4,26613
SHREERAMA,19-JUN-2019,5.1,5.15,4.85,5.1,83545
SHRENIK,19-JUN-2019,84.75,84.95,82.7,83.4,118125
SHREYANIND,19-JUN-2019,148.9,148.9,133.6,138.85,18735
SHREYAS,19-JUN-2019,151.0,153.85,139.5,141.15,8311
SHRIPISTON,19-JUN-2019,932.0,932.0,917.0,919.5,30
SHRIRAMCIT,19-JUN-2019,1434.8,1434.8,1353.1,1361.2,138622
SHRIRAMEPC,19-JUN-2019,7.65,7.8,6.9,7.05,48332
SHUBHLAXMI,19-JUN-2019,124.0,124.0,124.0,124.0,12000
SHYAMCENT,19-JUN-2019,4.9,4.9,4.75,4.85,10185
SICAGEN,19-JUN-2019,22.25,22.7,21.4,21.65,16850
SICAL,19-JUN-2019,106.6,107.5,99.0,100.85,28924
SIEMENS,19-JUN-2019,1263.9,1292.0,1229.0,1269.3,789957
SIGIND,19-JUN-2019,31.05,31.05,28.2,29.55,38863
SIL,19-JUN-2019,11.1,11.25,10.45,11.0,4927
SILINV,19-JUN-2019,179.55,179.55,167.95,168.95,2851
SILLYMONKS,19-JUN-2019,61.1,61.1,61.0,61.0,3600
SILVERTUC,19-JUN-2019,121.0,121.0,121.0,121.0,1000
SIMBHALS,19-JUN-2019,7.65,7.65,7.0,7.15,22305
SIMPLEXINF,19-JUN-2019,126.1,128.15,120.1,121.0,25971
SINTERCOM,19-JUN-2019,63.0,66.05,62.95,63.85,14000
SINTEX,19-JUN-2019,3.25,3.25,3.25,3.25,405333
SIRCA,19-JUN-2019,280.0,284.6,276.0,284.6,12000
SIS,19-JUN-2019,943.85,948.1,912.6,927.2,2175
SITASHREE,19-JUN-2019,0.45,0.45,0.4,0.4,26736
SITINET,19-JUN-2019,2.7,2.7,2.5,2.6,45883
SIYSIL,19-JUN-2019,316.9,318.9,298.35,300.65,21986
SJVN,19-JUN-2019,24.85,25.25,24.3,24.55,709376
SKFINDIA,19-JUN-2019,1969.85,1977.0,1959.65,1972.25,34453
SKIL,19-JUN-2019,9.1,9.1,8.45,8.9,6405
SKIPPER,19-JUN-2019,55.7,56.0,49.35,50.85,90419
SKMEGGPROD,19-JUN-2019,41.7,42.05,35.45,37.3,28021
SMARTLINK,19-JUN-2019,106.5,107.0,104.75,105.2,50323
SMLISUZU,19-JUN-2019,759.9,774.85,742.0,744.95,10249
SMPL,19-JUN-2019,0.35,0.4,0.35,0.35,20470
SMSLIFE,19-JUN-2019,437.55,440.35,421.0,428.55,2337
SMSPHARMA,19-JUN-2019,54.15,55.4,51.8,55.1,43616
SMVD,19-JUN-2019,17.0,17.0,17.0,17.0,2000
SNOWMAN,19-JUN-2019,32.6,32.65,29.4,30.05,263248
SOBHA,19-JUN-2019,558.65,564.0,549.0,555.05,145653
SOFTTECH,19-JUN-2019,56.1,56.1,56.1,56.1,1600
SOLARA,19-JUN-2019,451.0,452.05,436.2,443.8,13903
SOLARINDS,19-JUN-2019,1174.45,1210.0,1160.25,1165.8,32044
SOLEX,19-JUN-2019,24.0,24.0,24.0,24.0,2000
SOMANYCERA,19-JUN-2019,425.0,435.0,411.1,429.55,26142
SOMATEX,19-JUN-2019,3.45,3.45,3.45,3.45,100
SOMICONVEY,19-JUN-2019,19.2,20.35,18.15,19.0,1914
SONAMCLOCK,19-JUN-2019,39.75,39.75,39.75,39.75,3000
SONATSOFTW,19-JUN-2019,348.35,350.0,342.2,346.2,40417
SONISOYA,19-JUN-2019,25.0,25.3,25.0,25.3,18000
SORILINFRA,19-JUN-2019,198.15,203.9,192.15,192.15,60192
SOTL,19-JUN-2019,1125.4,1125.4,1090.0,1097.0,276
SOUTHBANK,19-JUN-2019,13.35,13.5,13.0,13.05,14733824
SOUTHWEST,19-JUN-2019,19.5,26.15,19.5,23.6,4950
SPAL,19-JUN-2019,271.15,288.0,271.15,278.6,3383
SPARC,19-JUN-2019,124.0,124.7,116.5,119.7,392622
SPCENET,19-JUN-2019,1.0,1.0,1.0,1.0,49341
SPECIALITY,19-JUN-2019,81.3,82.1,78.1,80.35,28505
SPENCERS,19-JUN-2019,98.1,99.6,96.2,96.8,260977
SPENTEX,19-JUN-2019,1.15,1.15,1.1,1.1,1340
SPIC,19-JUN-2019,21.75,22.2,21.2,21.45,51794
SPICEMOBI,19-JUN-2019,8.15,8.2,8.0,8.1,4372
SPLIL,19-JUN-2019,43.5,45.0,36.8,37.5,105800
SPMLINFRA,19-JUN-2019,20.4,20.4,16.7,17.05,86010
SPTL,19-JUN-2019,7.75,7.75,7.75,7.75,567386
SPYL,19-JUN-2019,0.2,0.25,0.2,0.25,54672
SREEL,19-JUN-2019,187.55,189.4,182.05,183.6,2901
SREIBNPNCD,19-JUN-2019,960.0,960.0,960.0,960.0,77
SREIBNPNCD,19-JUN-2019,867.99,867.99,867.99,867.99,5
SREIBNPNCD,19-JUN-2019,775.0,775.0,775.0,775.0,4
SREINFRA,19-JUN-2019,19.75,20.1,17.6,17.9,1412567
SREINFRA,19-JUN-2019,960.0,960.0,960.0,960.0,12
SREINFRA,19-JUN-2019,911.2,911.2,895.0,904.03,114
SREINFRA,19-JUN-2019,728.0,820.0,726.0,799.0,400
SREINFRA,19-JUN-2019,910.0,910.0,910.0,910.0,2
SRF,19-JUN-2019,3020.0,3046.0,2937.15,2971.55,697820
SRHHYPOLTD,19-JUN-2019,125.5,125.5,115.0,116.95,13761
SRIPIPES,19-JUN-2019,167.35,171.25,164.55,168.2,29016
SRSLTD,19-JUN-2019,0.25,0.25,0.2,0.2,70457
SRTRANSFIN,19-JUN-2019,1055.75,1075.45,1041.05,1062.75,3073742
SRTRANSFIN,19-JUN-2019,1030.0,1039.99,1030.0,1032.0,210
SRTRANSFIN,19-JUN-2019,1098.0,1100.0,1098.0,1100.0,605
SRTRANSFIN,19-JUN-2019,948.78,950.02,948.78,950.02,4
SRTRANSFIN,19-JUN-2019,1041.01,1048.0,1031.0,1041.8,610
SRTRANSFIN,19-JUN-2019,1039.0,1039.0,1039.0,1039.0,100
SRTRANSFIN,19-JUN-2019,1030.0,1030.0,1030.0,1030.0,100
SRTRANSFIN,19-JUN-2019,955.0,955.0,950.0,954.94,551
SRTRANSFIN,19-JUN-2019,1020.0,1020.0,1005.0,1005.0,525
SRTRANSFIN,19-JUN-2019,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,19-JUN-2019,950.0,960.0,950.0,950.0,675
SSWL,19-JUN-2019,787.15,791.0,782.55,787.25,29176
STAMPEDE,19-JUN-2019,1.0,1.1,1.0,1.0,81968
STAN,19-JUN-2019,55.0,58.85,54.25,56.15,4538
STAR,19-JUN-2019,415.0,416.5,390.55,396.25,1150206
STARCEMENT,19-JUN-2019,120.05,128.0,119.55,122.9,210092
STARPAPER,19-JUN-2019,109.5,110.95,104.0,104.6,43033
STCINDIA,19-JUN-2019,110.3,111.3,104.6,105.4,55310
STEELCITY,19-JUN-2019,57.75,57.75,57.75,57.75,2000
STEELXIND,19-JUN-2019,11.5,12.7,11.5,12.45,67452
STEL,19-JUN-2019,90.5,90.5,85.0,85.65,5968
STERTOOLS,19-JUN-2019,206.3,219.9,205.55,209.1,1587
STRTECH,19-JUN-2019,181.8,181.85,172.2,175.25,1482688
SUBEX,19-JUN-2019,6.05,6.15,5.7,5.9,1489148
SUBROS,19-JUN-2019,247.8,247.8,240.6,245.95,31281
SUDARSCHEM,19-JUN-2019,322.0,322.0,311.0,313.65,19981
SUJANAUNI,19-JUN-2019,0.2,0.25,0.2,0.2,28304
SUMEETINDS,19-JUN-2019,2.95,3.1,2.65,2.75,105463
SUMIT,19-JUN-2019,43.5,46.0,43.5,45.55,18000
SUMMITSEC,19-JUN-2019,491.0,516.05,491.0,500.4,482
SUNCLAYLTD,19-JUN-2019,2366.7,2483.0,2360.05,2441.85,2493
SUNDARAM,19-JUN-2019,1.8,1.9,1.75,1.8,316034
SUNDARMFIN,19-JUN-2019,1520.0,1539.4,1503.95,1522.6,9051
SUNDARMHLD,19-JUN-2019,90.1,91.0,87.1,88.05,10929
SUNDRMBRAK,19-JUN-2019,302.15,302.15,282.65,288.0,1051
SUNDRMFAST,19-JUN-2019,528.25,540.7,528.25,536.45,29228
SUNFLAG,19-JUN-2019,37.2,38.15,34.75,34.95,79387
SUNILHITEC,19-JUN-2019,0.5,0.55,0.5,0.5,382026
SUNPHARMA,19-JUN-2019,380.0,382.1,368.15,375.2,7197444
SUNTECK,19-JUN-2019,445.6,458.8,436.55,443.05,218386
SUNTV,19-JUN-2019,524.55,531.75,513.5,519.8,1495845
SUPERHOUSE,19-JUN-2019,99.0,100.0,92.5,93.55,11556
SUPERSPIN,19-JUN-2019,5.1,5.3,4.65,4.95,23635
SUPPETRO,19-JUN-2019,208.85,208.85,200.0,201.15,6876
SUPRAJIT,19-JUN-2019,202.0,203.9,199.55,199.95,21907
SUPREMEENG,19-JUN-2019,31.0,32.5,29.45,29.75,244000
SUPREMEIND,19-JUN-2019,1046.3,1061.8,1037.6,1050.05,14315
SUPREMEINF,19-JUN-2019,19.0,20.5,19.0,20.5,2800
SURANASOL,19-JUN-2019,7.1,7.35,6.95,7.05,19715
SURANAT&P,19-JUN-2019,3.7,3.9,3.35,3.8,2074
SURYALAXMI,19-JUN-2019,24.5,28.45,24.5,25.95,4202
SURYAROSNI,19-JUN-2019,239.9,244.0,234.0,235.6,40131
SUTLEJTEX,19-JUN-2019,29.9,31.5,29.5,30.6,13506
SUULD,19-JUN-2019,17.9,18.5,17.9,18.25,72000
SUVEN,19-JUN-2019,267.6,269.0,265.1,267.3,132525
SUZLON,19-JUN-2019,3.65,3.75,3.3,3.35,57733432
SWANENERGY,19-JUN-2019,104.55,105.2,103.05,104.15,144690
SWARAJENG,19-JUN-2019,1375.05,1375.05,1357.05,1362.8,1425
SWELECTES,19-JUN-2019,210.1,224.85,210.1,212.4,2268
SYMPHONY,19-JUN-2019,1205.0,1264.0,1200.0,1243.95,40887
SYNCOM,19-JUN-2019,1.7,1.7,1.7,1.7,1195
SYNDIBANK,19-JUN-2019,36.2,36.55,35.0,36.0,6163007
SYNGENE,19-JUN-2019,322.0,325.0,315.1,318.25,98106
TAINWALCHM,19-JUN-2019,62.95,62.95,56.5,57.1,625
TAJGVK,19-JUN-2019,187.05,190.45,178.2,179.15,25143
TAKE,19-JUN-2019,129.0,131.8,120.0,121.35,172734
TALBROAUTO,19-JUN-2019,174.1,174.1,160.2,161.1,6969
TALWALKARS,19-JUN-2019,46.85,47.8,44.7,46.85,128147
TALWGYM,19-JUN-2019,104.3,105.55,101.5,103.35,196384
TANLA,19-JUN-2019,60.0,61.5,60.0,61.5,145467
TANTIACONS,19-JUN-2019,2.4,2.4,2.4,2.4,650
TARAJEWELS,19-JUN-2019,0.85,0.9,0.85,0.85,3981
TARAPUR,19-JUN-2019,5.95,6.5,5.95,6.5,5300
TARMAT,19-JUN-2019,35.75,36.3,32.5,34.05,9295
TASTYBITE,19-JUN-2019,8775.0,8850.0,8749.2,8801.35,474
TATACHEM,19-JUN-2019,623.1,625.5,604.85,610.0,680534
TATACOFFEE,19-JUN-2019,82.0,82.55,75.0,77.1,521589
TATACOMM,19-JUN-2019,502.05,506.9,496.45,500.05,285213
TATAELXSI,19-JUN-2019,875.9,875.9,845.55,848.85,374026
TATAGLOBAL,19-JUN-2019,248.6,250.2,243.15,245.3,2503805
TATAINVEST,19-JUN-2019,861.0,869.9,850.25,852.9,8209
TATAMETALI,19-JUN-2019,585.0,612.0,585.0,607.25,19427
TATAMOTORS,19-JUN-2019,160.0,163.75,152.5,154.65,25257018
TATAMTRDVR,19-JUN-2019,77.45,78.95,74.0,75.1,3278541
TATAPOWER,19-JUN-2019,65.2,65.35,63.2,63.5,6911446
TATASPONGE,19-JUN-2019,659.9,663.9,650.05,656.6,72328
TATASTEEL,19-JUN-2019,61.5,62.5,58.15,60.8,471587
TATASTEEL,19-JUN-2019,482.1,498.4,482.1,494.1,18837523
TATASTLBSL,19-JUN-2019,28.5,29.45,28.5,29.25,1299347
TBZ,19-JUN-2019,41.2,42.4,35.05,36.2,195470
TCFSL,19-JUN-2019,1055.0,1061.99,1055.0,1061.52,1270
TCFSL,19-JUN-2019,1074.0,1074.0,1069.0,1072.1,477
TCI,19-JUN-2019,291.5,298.35,291.5,295.0,12112
TCIDEVELOP,19-JUN-2019,347.0,349.0,347.0,347.0,250
TCIEXP,19-JUN-2019,646.3,646.3,623.1,630.65,4218
TCIFINANCE,19-JUN-2019,13.15,13.85,12.9,13.2,11762
TCNSBRANDS,19-JUN-2019,770.0,815.0,770.0,806.7,3011
TCPLPACK,19-JUN-2019,355.9,355.9,330.0,335.0,3047
TCS,19-JUN-2019,2255.0,2276.0,2243.15,2259.9,1652817
TDPOWERSYS,19-JUN-2019,147.1,150.0,146.1,147.75,3798
TEAMLEASE,19-JUN-2019,3016.0,3040.45,2912.1,2971.7,22614
TECHIN,19-JUN-2019,3.45,3.45,3.45,3.45,725
TECHM,19-JUN-2019,742.0,744.3,729.55,735.6,1945921
TECHNOE,19-JUN-2019,232.1,240.0,232.1,238.0,2987
TECHNOFAB,19-JUN-2019,30.4,31.9,29.55,29.55,3874
TEJASNET,19-JUN-2019,160.1,161.55,155.0,157.55,31163
TERASOFT,19-JUN-2019,36.5,38.8,35.1,35.85,14473
TEXINFRA,19-JUN-2019,50.95,51.0,47.5,48.15,28745
TEXMOPIPES,19-JUN-2019,18.2,18.75,18.0,18.25,62425
TEXRAIL,19-JUN-2019,72.25,73.75,70.1,70.95,847442
TFCILTD,19-JUN-2019,112.5,113.9,110.6,112.5,35478
TFL,19-JUN-2019,5.6,6.0,5.6,5.6,31700
TGBHOTELS,19-JUN-2019,6.2,6.2,5.35,5.35,66399
THANGAMAYL,19-JUN-2019,316.0,331.15,309.55,315.1,11153
THEINVEST,19-JUN-2019,122.0,122.0,115.05,115.9,3153
THEMISMED,19-JUN-2019,224.55,232.0,221.5,225.0,720
THERMAX,19-JUN-2019,1045.0,1090.0,1034.85,1054.25,26961
THIRUSUGAR,19-JUN-2019,7.35,7.5,7.25,7.25,346
THOMASCOOK,19-JUN-2019,219.85,219.85,211.45,213.15,97532
THYROCARE,19-JUN-2019,472.5,473.95,465.85,468.85,8192
TI,19-JUN-2019,14.75,15.5,14.75,15.0,65998
TIDEWATER,19-JUN-2019,4815.0,4883.05,4815.0,4828.9,500
TIIL,19-JUN-2019,432.0,449.95,430.0,434.85,29129
TIINDIA,19-JUN-2019,385.2,389.7,379.65,380.1,54246
TIJARIA,19-JUN-2019,14.75,15.0,14.7,14.8,9483
TIL,19-JUN-2019,250.7,250.7,238.0,240.4,8570
TIMESGTY,19-JUN-2019,31.15,31.15,31.15,31.15,2
TIMETECHNO,19-JUN-2019,97.25,97.25,92.25,93.3,127025
TIMKEN,19-JUN-2019,659.9,679.0,657.25,660.15,24431
TINPLATE,19-JUN-2019,130.0,132.1,123.55,125.65,230994
TIPSINDLTD,19-JUN-2019,59.0,59.0,57.25,57.35,1594
TIRUMALCHM,19-JUN-2019,77.35,77.8,73.0,73.9,228086
TIRUPATI,19-JUN-2019,40.05,40.05,40.05,40.05,3000
TIRUPATIFL,19-JUN-2019,46.5,46.5,46.5,46.5,2000
TITAN,19-JUN-2019,1280.0,1288.0,1257.65,1275.1,1650715
TMRVL,19-JUN-2019,17.25,17.4,16.05,16.9,38988
TNPETRO,19-JUN-2019,35.05,35.05,33.3,33.9,45371
TNPL,19-JUN-2019,179.95,181.75,169.45,170.95,39819
TNTELE,19-JUN-2019,1.7,1.7,1.7,1.7,1
TOKYOPLAST,19-JUN-2019,55.0,55.0,51.5,51.65,497
TORNTPHARM,19-JUN-2019,1527.8,1527.8,1477.6,1498.15,352338
TORNTPOWER,19-JUN-2019,245.05,247.5,243.15,244.75,363937
TOTAL,19-JUN-2019,39.75,39.75,39.75,39.75,3000
TPLPLASTEH,19-JUN-2019,129.0,133.05,125.05,126.0,827
TREEHOUSE,19-JUN-2019,4.75,4.75,4.65,4.65,9169
TREJHARA,19-JUN-2019,23.8,26.65,22.4,24.0,9724
TRENT,19-JUN-2019,396.2,418.0,396.2,414.9,443161
TRF,19-JUN-2019,117.75,118.3,108.0,108.9,30961
TRIDENT,19-JUN-2019,62.65,64.0,62.5,63.7,521572
TRIGYN,19-JUN-2019,57.35,60.9,51.05,53.1,126206
TRIL,19-JUN-2019,11.35,11.4,10.3,10.5,136384
TRITURBINE,19-JUN-2019,107.5,108.05,105.05,105.9,6995
TRIVENI,19-JUN-2019,68.0,69.2,65.15,65.6,567819
TTKHLTCARE,19-JUN-2019,608.0,622.0,597.0,603.7,3282
TTKPRESTIG,19-JUN-2019,6773.0,6782.55,6522.0,6563.6,2767
TTL,19-JUN-2019,47.55,49.25,43.85,44.5,7205
TTML,19-JUN-2019,3.5,3.75,3.45,3.45,2635175
TV18BRDCST,19-JUN-2019,25.75,26.05,23.65,23.85,8077124
TVSELECT,19-JUN-2019,169.0,171.0,155.05,156.9,79878
TVSMOTOR,19-JUN-2019,454.1,457.75,436.4,441.05,1144457
TVSSRICHAK,19-JUN-2019,1900.0,1900.7,1855.0,1862.1,1958
TVTODAY,19-JUN-2019,261.7,261.7,248.05,248.65,17155
TVVISION,19-JUN-2019,2.3,2.3,2.3,2.3,2130
TWL,19-JUN-2019,62.6,63.8,58.85,60.25,228168
UBL,19-JUN-2019,1345.0,1362.15,1340.35,1348.85,276087
UCALFUEL,19-JUN-2019,148.85,148.85,139.0,139.5,13320
UCL,19-JUN-2019,65.65,65.65,53.55,59.65,6000
UCOBANK,19-JUN-2019,19.3,19.35,17.8,18.05,488446
UFLEX,19-JUN-2019,241.5,244.45,235.05,236.5,48525
UFO,19-JUN-2019,196.0,200.0,188.1,189.7,23199
UGARSUGAR,19-JUN-2019,13.9,14.2,13.55,13.8,91547
UJAAS,19-JUN-2019,5.7,6.05,5.45,5.55,101751
UJJIVAN,19-JUN-2019,334.8,340.75,317.55,322.65,1637175
ULTRACEMCO,19-JUN-2019,4537.7,4560.0,4432.9,4485.0,314850
UMANGDAIRY,19-JUN-2019,47.3,48.0,46.6,47.4,9398
UMESLTD,19-JUN-2019,1.9,1.9,1.85,1.85,225
UNICHEMLAB,19-JUN-2019,178.35,181.0,176.0,178.0,30252
UNIENTER,19-JUN-2019,99.0,99.0,92.3,93.35,2093
UNIINFO,19-JUN-2019,36.45,36.45,29.25,30.55,86000
UNIONBANK,19-JUN-2019,74.55,75.2,71.8,72.5,8355903
UNIPLY,19-JUN-2019,60.0,60.0,56.7,56.7,252609
UNITECH,19-JUN-2019,1.0,1.05,0.95,0.95,5435725
UNITEDBNK,19-JUN-2019,10.0,10.1,9.7,9.8,254777
UNITEDTEA,19-JUN-2019,300.0,300.0,290.0,290.0,1358
UNITY,19-JUN-2019,0.6,0.6,0.55,0.55,1775
UNIVASTU,19-JUN-2019,78.1,78.1,78.0,78.05,6000
UNIVCABLES,19-JUN-2019,206.4,206.4,190.25,193.4,38145
UPL,19-JUN-2019,1003.0,1005.85,936.9,950.3,2657234
URJA,19-JUN-2019,2.35,2.35,2.1,2.25,2230909
USHAMART,19-JUN-2019,29.95,30.2,28.1,29.15,443321
UTIFEFRGR4,19-JUN-2019,8.6,8.6,8.6,8.6,7000
UTINEXT50,19-JUN-2019,274.0,274.0,274.0,274.0,35
UTINIFTETF,19-JUN-2019,1242.1,1242.1,1225.25,1225.25,236
UTISENSETF,19-JUN-2019,420.0,420.0,409.0,414.6,72
UTISXN50,19-JUN-2019,321.0,321.0,321.0,321.0,1
UTTAMSTL,19-JUN-2019,7.5,8.0,7.3,7.55,83727
UTTAMSUGAR,19-JUN-2019,113.0,114.7,107.4,108.45,74081
UVSL,19-JUN-2019,0.05,0.1,0.05,0.1,3630507
V2RETAIL,19-JUN-2019,212.65,213.8,182.0,184.75,38168
VADILALIND,19-JUN-2019,518.7,530.0,512.0,517.9,20232
VAIBHAVGBL,19-JUN-2019,775.3,780.3,771.0,775.0,8834
VAISHALI,19-JUN-2019,28.95,28.95,28.95,28.95,1600
VAKRANGEE,19-JUN-2019,36.3,36.6,28.9,31.1,8990291
VARDHACRLC,19-JUN-2019,40.0,41.95,40.0,41.4,8994
VARDMNPOLY,19-JUN-2019,4.4,4.4,4.2,4.2,5221
VARROC,19-JUN-2019,466.0,469.95,442.05,448.6,27873
VASCONEQ,19-JUN-2019,13.8,13.9,12.5,13.75,243351
VASWANI,19-JUN-2019,8.5,8.9,8.3,8.55,7876
VBL,19-JUN-2019,903.3,925.0,886.0,890.1,66986
VEDL,19-JUN-2019,170.55,172.9,166.3,168.5,11119753
VENKEYS,19-JUN-2019,1778.1,1805.0,1678.7,1703.55,82454
VENUSREM,19-JUN-2019,25.2,25.4,23.05,23.6,14394
VERTOZ,19-JUN-2019,199.0,199.35,196.5,198.45,19200
VESUVIUS,19-JUN-2019,1115.95,1129.0,1100.0,1121.9,3630
VETO,19-JUN-2019,64.15,64.15,61.3,61.8,35186
VGUARD,19-JUN-2019,235.5,240.45,235.2,236.7,722573
VHL,19-JUN-2019,1981.9,1997.95,1941.1,1954.05,346
VICEROY,19-JUN-2019,1.9,1.9,1.9,1.9,6224
VIDEOIND,19-JUN-2019,1.7,1.7,1.7,1.7,26441
VIDHIING,19-JUN-2019,67.55,68.55,66.1,66.4,36325
VIJIFIN,19-JUN-2019,0.55,0.55,0.5,0.5,152330
VIKASECO,19-JUN-2019,11.1,11.3,10.75,10.8,410690
VIKASMCORP,19-JUN-2019,3.15,3.45,2.7,3.0,582258
VIMALOIL,19-JUN-2019,7.5,7.5,7.5,7.5,2
VIMTALABS,19-JUN-2019,181.9,185.8,169.1,169.75,21590
VINATIORGA,19-JUN-2019,2109.9,2149.95,2091.05,2107.85,38416
VINDHYATEL,19-JUN-2019,1344.35,1359.65,1310.0,1324.75,3713
VINYLINDIA,19-JUN-2019,68.0,69.3,67.0,67.4,4251
VIPCLOTHNG,19-JUN-2019,13.5,14.0,11.4,11.7,180885
VIPIND,19-JUN-2019,474.05,478.0,457.1,459.3,149209
VIPULLTD,19-JUN-2019,43.1,47.5,43.1,47.0,1362067
VISAKAIND,19-JUN-2019,373.2,388.35,371.05,379.0,15395
VISASTEEL,19-JUN-2019,5.65,5.85,5.35,5.55,20839
VISESHINFO,19-JUN-2019,0.1,0.1,0.05,0.05,1717305
VISHNU,19-JUN-2019,136.95,137.15,133.0,133.0,2225
VIVIDHA,19-JUN-2019,0.4,0.45,0.35,0.4,256976
VIVIMEDLAB,19-JUN-2019,19.1,19.4,15.8,17.5,617291
VLSFINANCE,19-JUN-2019,53.25,55.25,49.0,52.05,40379
VMART,19-JUN-2019,2283.5,2283.95,2230.0,2247.0,3177
VOLTAMP,19-JUN-2019,1178.3,1188.9,1111.6,1149.7,7511
VOLTAS,19-JUN-2019,605.0,614.0,600.65,609.6,1529957
VRLLOG,19-JUN-2019,280.5,285.0,275.1,276.95,44874
VSCL,19-JUN-2019,22.95,22.95,22.95,22.95,3000
VSSL,19-JUN-2019,88.3,88.35,84.55,87.05,28445
VSTIND,19-JUN-2019,3460.0,3487.65,3450.0,3451.6,2186
VSTTILLERS,19-JUN-2019,1274.0,1285.0,1203.15,1257.85,3261
VTL,19-JUN-2019,1084.3,1086.5,1078.8,1080.0,22490
WABAG,19-JUN-2019,308.8,315.0,305.0,307.9,177510
WABCOINDIA,19-JUN-2019,6148.9,6148.9,6101.0,6105.55,1236
WALCHANNAG,19-JUN-2019,82.55,83.4,78.2,78.75,155252
WANBURY,19-JUN-2019,15.05,16.4,15.05,16.2,1554
WB3RD,19-JUN-2019,11.05,11.05,11.05,11.05,500
WEBELSOLAR,19-JUN-2019,30.95,30.95,29.5,30.65,327225
WEIZFOREX,19-JUN-2019,486.35,503.95,403.1,415.75,7695
WEIZMANIND,19-JUN-2019,34.8,34.8,30.0,30.6,7218
WELCORP,19-JUN-2019,139.4,141.5,135.6,136.3,375798
WELENT,19-JUN-2019,129.1,130.2,123.4,124.5,159207
WELINV,19-JUN-2019,145.1,153.4,145.0,145.0,2337
WELSPUNIND,19-JUN-2019,56.2,56.6,55.6,56.45,724977
WENDT,19-JUN-2019,2530.75,2555.05,2530.0,2545.15,260
WHEELS,19-JUN-2019,813.35,814.8,800.0,800.3,621
WHIRLPOOL,19-JUN-2019,1534.35,1550.05,1507.0,1517.1,29259
WILLAMAGOR,19-JUN-2019,20.45,20.45,19.95,19.95,6124
WINDMACHIN,19-JUN-2019,25.1,25.1,25.1,25.1,2024
WINSOME,19-JUN-2019,0.65,0.65,0.65,0.65,1157
WIPRO,19-JUN-2019,299.0,299.2,292.15,294.05,11902961
WOCKPHARMA,19-JUN-2019,377.7,378.3,330.2,344.85,3289934
WONDERLA,19-JUN-2019,289.35,289.35,280.1,282.55,6506
WORTH,19-JUN-2019,62.55,62.55,62.55,62.55,3000
WSTCSTPAPR,19-JUN-2019,250.5,253.5,240.85,245.15,33933
XCHANGING,19-JUN-2019,49.85,50.6,49.85,50.25,17462
XELPMOC,19-JUN-2019,66.2,66.5,65.0,65.95,1832
XLENERGY,19-JUN-2019,0.6,0.6,0.6,0.6,2413
XPROINDIA,19-JUN-2019,31.8,33.2,30.45,33.2,115
YESBANK,19-JUN-2019,109.0,111.45,101.3,103.2,126458237
ZEEL,19-JUN-2019,341.25,358.2,340.5,353.0,9906470
ZEEL,19-JUN-2019,5.25,5.25,5.2,5.25,2025
ZEELEARN,19-JUN-2019,23.65,23.95,22.65,22.8,76130
ZEEMEDIA,19-JUN-2019,11.9,12.0,10.75,11.05,1756774
ZENITHBIR,19-JUN-2019,0.45,0.5,0.4,0.45,90175
ZENITHEXPO,19-JUN-2019,45.5,45.5,45.5,45.5,147
ZENSARTECH,19-JUN-2019,251.65,253.9,250.05,251.05,65670
ZENTEC,19-JUN-2019,73.15,73.75,70.05,70.65,49196
ZICOM,19-JUN-2019,1.75,1.85,1.75,1.75,78272
ZODIAC,19-JUN-2019,28.0,28.0,28.0,28.0,2000
ZODIACLOTH,19-JUN-2019,232.25,240.0,228.4,230.0,1245
ZODJRDMKJ,19-JUN-2019,35.3,35.3,30.15,32.05,575
ZOTA,19-JUN-2019,283.0,285.0,282.6,284.9,14500
ZUARI,19-JUN-2019,152.85,155.75,141.6,143.35,39954
ZUARIGLOB,19-JUN-2019,88.6,90.5,84.2,85.15,16301
ZYDUSWELL,19-JUN-2019,1335.95,1363.35,1323.35,1326.75,2442
