SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCI,08-AUG-2017,298.7,299.65,290.0,290.6,50063
TCIDEVELOP,08-AUG-2017,356.7,384.0,356.7,380.75,749
TCIEXP,08-AUG-2017,573.8,579.95,559.05,574.75,74701
TCIFINANCE,08-AUG-2017,22.65,22.85,22.15,22.45,19306
TCS,08-AUG-2017,2512.0,2528.6,2496.3,2503.05,536979
TDPOWERSYS,08-AUG-2017,211.5,215.8,209.0,211.85,168997
TEAMLEASE,08-AUG-2017,1401.0,1461.0,1392.65,1422.75,49140
TECHIN,08-AUG-2017,6.25,6.45,6.25,6.45,869
TECHM,08-AUG-2017,407.0,409.45,396.65,398.25,2108254
TECHNO,08-AUG-2017,369.5,370.0,364.0,367.35,14967
TECHNOFAB,08-AUG-2017,236.1,239.1,236.1,238.8,4334
TEJASNET,08-AUG-2017,337.85,344.7,324.2,332.45,150621
TERASOFT,08-AUG-2017,70.2,70.4,67.05,69.05,9818
TEXINFRA,08-AUG-2017,50.3,50.7,49.3,49.5,32587
TEXMOPIPES,08-AUG-2017,22.3,22.75,21.9,22.0,53908
TEXRAIL,08-AUG-2017,93.5,94.15,91.5,92.25,219373
TFCILTD,08-AUG-2017,103.35,103.35,99.8,100.2,428240
TFL,08-AUG-2017,14.7,14.7,14.5,14.7,1407
TGBHOTELS,08-AUG-2017,55.0,55.25,51.95,52.55,57725
THANGAMAYL,08-AUG-2017,326.6,335.5,316.0,332.35,31738
THEMISMED,08-AUG-2017,512.8,513.0,480.6,485.75,13289
THERMAX,08-AUG-2017,908.0,935.0,867.1,897.6,173830
THIRUSUGAR,08-AUG-2017,65.05,66.1,58.1,59.25,66108
THOMASCOOK,08-AUG-2017,225.5,225.5,222.25,223.9,128098
THOMASCOTT,08-AUG-2017,19.0,19.0,19.0,19.0,851
THYROCARE,08-AUG-2017,712.5,717.55,705.1,713.85,8577
TI,08-AUG-2017,12.7,12.9,12.4,12.45,76321
TIDEWATER,08-AUG-2017,5825.05,5880.0,5775.0,5802.75,1499
TIIL,08-AUG-2017,450.3,465.2,450.3,464.9,18445
TIJARIA,08-AUG-2017,8.0,8.0,7.45,7.45,6250
TIL,08-AUG-2017,433.5,439.4,429.95,435.05,16576
TIMESGTY,08-AUG-2017,34.95,37.9,32.85,36.2,21223
TIMETECHNO,08-AUG-2017,176.25,179.2,170.9,174.6,337589
TIMKEN,08-AUG-2017,709.7,714.0,683.05,692.3,13982
TINPLATE,08-AUG-2017,144.05,146.4,139.4,140.6,1660101
TIPSINDLTD,08-AUG-2017,67.7,67.7,63.4,63.65,5004
TIRUMALCHM,08-AUG-2017,1244.0,1247.95,1191.45,1197.3,81322
TITAN,08-AUG-2017,607.25,615.8,604.0,609.4,1891037
TMRVL,08-AUG-2017,162.9,162.95,155.6,157.6,69357
TNPETRO,08-AUG-2017,53.1,54.5,50.5,51.95,301868
TNPL,08-AUG-2017,356.0,365.0,340.0,362.65,225958
TOKYOPLAST,08-AUG-2017,147.4,147.4,141.05,143.6,8547
TORNTPHARM,08-AUG-2017,1289.5,1306.0,1265.0,1270.2,59025
TORNTPOWER,08-AUG-2017,203.0,203.7,193.1,197.9,2375567
TOTAL,08-AUG-2017,64.8,64.8,50.2,52.8,2736000
TPLPLASTEH,08-AUG-2017,484.95,485.0,475.0,483.0,5900
TRANSWIND,08-AUG-2017,36.0,36.0,36.0,36.0,8000
TREEHOUSE,08-AUG-2017,16.05,16.15,15.0,15.5,58952
TRENT,08-AUG-2017,283.65,283.65,275.25,277.2,109298
TRF,08-AUG-2017,220.8,221.7,213.55,214.1,37219
TRIDENT,08-AUG-2017,87.0,87.6,84.0,84.7,444181
TRIGYN,08-AUG-2017,109.15,112.15,103.7,104.3,29306
TRIL,08-AUG-2017,344.0,345.0,335.7,336.7,21729
TRITURBINE,08-AUG-2017,142.35,142.35,132.75,133.65,50739
TRIVENI,08-AUG-2017,108.0,108.0,93.0,97.3,7977008
TTKHLTCARE,08-AUG-2017,705.0,710.85,695.0,703.0,1490
TTKPRESTIG,08-AUG-2017,6281.0,6349.9,6250.0,6318.05,4500
TTL,08-AUG-2017,77.0,79.5,73.35,76.6,12079
TTML,08-AUG-2017,7.6,7.7,7.2,7.25,4541734
TUBEINVEST,08-AUG-2017,769.15,775.0,750.1,768.25,51954
TULSI,08-AUG-2017,4.5,4.5,3.5,3.85,17980
TV18BRDCST,08-AUG-2017,38.5,38.8,37.6,37.8,4811801
TVSELECT,08-AUG-2017,185.4,190.6,184.0,186.8,88368
TVSMOTOR,08-AUG-2017,603.0,610.45,594.0,595.3,568562
TVSSRICHAK,08-AUG-2017,3620.1,3650.0,3520.0,3530.2,7116
TVTODAY,08-AUG-2017,238.3,238.3,234.0,234.75,32263
TVVISION,08-AUG-2017,224.05,233.0,217.2,227.5,64365
TWL,08-AUG-2017,118.1,118.3,115.4,115.8,337045
UBHOLDINGS,08-AUG-2017,22.0,22.9,21.5,21.55,20927
UBL,08-AUG-2017,825.0,834.3,810.0,820.95,172012
UCALFUEL,08-AUG-2017,208.8,210.05,201.05,202.2,61667
UCOBANK,08-AUG-2017,32.55,32.75,31.6,31.95,398872
UFLEX,08-AUG-2017,427.0,427.85,401.0,403.45,253046
UFO,08-AUG-2017,372.9,376.0,362.35,363.85,27005
UGARSUGAR,08-AUG-2017,28.1,28.4,26.5,26.6,669138
UJAAS,08-AUG-2017,25.75,26.2,24.5,25.3,1879263
UJJIVAN,08-AUG-2017,334.0,334.45,319.05,326.85,1864354
ULTRACEMCO,08-AUG-2017,4067.9,4086.2,4025.0,4056.7,236701
UMANGDAIRY,08-AUG-2017,80.3,82.0,78.0,78.55,15302
UMESLTD,08-AUG-2017,2.0,2.0,2.0,2.0,100
UNICHEMLAB,08-AUG-2017,261.1,264.45,259.1,261.4,14450
UNIENTER,08-AUG-2017,91.2,91.2,87.0,88.2,7793
UNIONBANK,08-AUG-2017,147.35,147.7,142.05,142.4,3324166
UNIPLY,08-AUG-2017,299.7,299.7,267.55,271.7,207180
UNITECH,08-AUG-2017,8.9,9.05,7.9,8.05,59713248
UNITEDBNK,08-AUG-2017,19.15,19.25,19.0,19.05,387914
UNITEDTEA,08-AUG-2017,306.05,311.5,304.0,304.2,692
UNITY,08-AUG-2017,7.45,7.45,6.8,6.95,70559
UNIVASTU,08-AUG-2017,40.8,41.4,40.8,41.25,39000
UNIVCABLES,08-AUG-2017,111.5,111.75,106.0,107.25,57766
UPL,08-AUG-2017,882.9,883.0,860.7,863.35,660740
UPL,08-AUG-2017,18.5,18.5,18.5,18.5,400
URJA,08-AUG-2017,0.95,1.0,0.9,1.0,766511
USHAMART,08-AUG-2017,22.35,23.35,21.3,21.5,1655150
USHERAGRO,08-AUG-2017,7.95,7.95,7.5,7.6,22965
UTINEXT50,08-AUG-2017,283.0,284.25,270.0,281.0,10093
UTINIFTETF,08-AUG-2017,1024.55,1030.25,1024.21,1026.65,88
UTISENSETF,08-AUG-2017,328.0,328.0,327.0,327.0,20
UTTAMSTL,08-AUG-2017,28.5,29.35,28.15,28.4,137790
UTTAMSUGAR,08-AUG-2017,207.2,207.7,185.65,192.65,657383
UVSL,08-AUG-2017,0.5,0.5,0.4,0.45,604419
V2RETAIL,08-AUG-2017,272.5,295.8,263.15,279.3,243249
VADILALIND,08-AUG-2017,916.05,1007.8,898.05,906.75,414758
VAIBHAVGBL,08-AUG-2017,506.15,520.05,493.0,497.15,20143
VAKRANGEE,08-AUG-2017,469.7,469.7,450.7,453.2,602048
VALUEIND,08-AUG-2017,7.4,7.6,7.0,7.15,18959
VARDHACRLC,08-AUG-2017,46.55,47.0,45.5,46.2,24578
VARDMNPOLY,08-AUG-2017,45.85,47.25,44.7,45.05,43720
VASCONEQ,08-AUG-2017,33.5,34.0,30.8,31.25,1181409
VASWANI,08-AUG-2017,14.0,14.55,13.15,13.45,19250
VBL,08-AUG-2017,519.45,532.8,514.0,521.35,192428
VEDL,08-AUG-2017,290.9,301.7,290.9,297.7,18777967
VENKEYS,08-AUG-2017,2212.9,2213.3,2110.0,2127.9,113674
VENUSREM,08-AUG-2017,109.0,110.7,103.3,104.6,90580
VESUVIUS,08-AUG-2017,1361.15,1399.0,1350.1,1357.4,10310
VETO,08-AUG-2017,232.4,232.5,219.6,220.65,121753
VGUARD,08-AUG-2017,185.5,185.9,179.5,181.35,673514
VHL,08-AUG-2017,3379.0,3379.0,3196.2,3245.05,224
VICEROY,08-AUG-2017,20.4,20.65,19.25,19.35,147988
VIDEOIND,08-AUG-2017,22.3,22.7,21.55,21.55,861168
VIDHIING,08-AUG-2017,62.1,63.05,60.1,60.75,64965
VIJAYABANK,08-AUG-2017,67.5,67.7,66.5,67.0,770344
VIJSHAN,08-AUG-2017,28.5,30.5,26.9,28.25,1056111
VIKASECO,08-AUG-2017,20.6,20.75,20.25,20.3,565630
VIMALOIL,08-AUG-2017,17.5,18.3,17.2,18.3,1200
VIMTALABS,08-AUG-2017,141.85,141.85,133.65,137.0,41773
VINATIORGA,08-AUG-2017,1085.35,1125.05,1050.0,1068.7,70365
VINDHYATEL,08-AUG-2017,1040.0,1050.9,986.1,1025.75,28066
VINYLINDIA,08-AUG-2017,77.65,78.15,75.45,75.95,26339
VIPCLOTHNG,08-AUG-2017,60.8,61.0,59.25,59.75,118499
VIPIND,08-AUG-2017,199.95,200.1,190.1,191.85,223877
VIPULLTD,08-AUG-2017,86.65,92.9,83.35,85.25,202538
VISAKAIND,08-AUG-2017,486.95,487.0,472.0,474.8,24000
VISASTEEL,08-AUG-2017,21.2,21.5,20.65,20.85,33601
VISHNU,08-AUG-2017,286.1,286.1,277.25,279.1,12124
VIVIDHA,08-AUG-2017,1.1,1.15,1.05,1.05,1059611
VIVIMEDLAB,08-AUG-2017,123.45,123.8,117.25,118.95,579139
VLSFINANCE,08-AUG-2017,67.7,68.5,65.2,65.75,80367
VMART,08-AUG-2017,1186.0,1205.6,1161.0,1167.05,5656
VOLTAMP,08-AUG-2017,1152.9,1166.0,1139.35,1144.35,7762
VOLTAS,08-AUG-2017,536.85,541.8,528.2,537.45,878858
VRLLOG,08-AUG-2017,351.8,355.0,340.95,343.6,93463
VSCL,08-AUG-2017,111.0,116.0,111.0,111.6,57000
VSSL,08-AUG-2017,135.0,139.8,129.3,130.5,55460
VSTIND,08-AUG-2017,2929.95,2979.95,2895.0,2923.7,1292
VSTTILLERS,08-AUG-2017,2178.0,2199.0,2111.0,2124.15,5591
VTL,08-AUG-2017,1212.6,1213.75,1197.45,1200.1,39474
WABAG,08-AUG-2017,624.8,646.8,620.35,641.3,391433
WABCOINDIA,08-AUG-2017,5660.0,5660.0,5480.95,5540.5,3427
WALCHANNAG,08-AUG-2017,147.85,152.75,145.75,148.25,126232
WANBURY,08-AUG-2017,42.5,42.95,41.05,41.95,1584
WEBELSOLAR,08-AUG-2017,114.0,116.05,108.25,109.7,217307
WEIZFOREX,08-AUG-2017,761.55,770.0,740.0,751.35,4221
WEIZMANIND,08-AUG-2017,41.0,41.0,39.6,39.65,12989
WELCORP,08-AUG-2017,131.0,131.9,124.2,127.75,652545
WELENT,08-AUG-2017,127.55,129.5,125.0,125.95,463468
WELINV,08-AUG-2017,101.35,107.65,101.35,101.4,1170
WELSPUNIND,08-AUG-2017,79.5,82.1,78.5,80.6,694486
WENDT,08-AUG-2017,2476.8,2504.95,2476.75,2482.0,200
WHEELS,08-AUG-2017,1449.95,1464.0,1406.45,1421.15,681
WHIRLPOOL,08-AUG-2017,1192.0,1207.75,1171.5,1179.65,59382
WILLAMAGOR,08-AUG-2017,75.5,77.85,74.1,76.95,1296
WINDMACHIN,08-AUG-2017,56.55,57.5,54.9,56.1,23054
WINSOME,08-AUG-2017,2.0,2.0,1.95,1.95,21157
WIPL,08-AUG-2017,50.0,50.0,46.15,46.75,6
WIPRO,08-AUG-2017,291.3,291.55,284.9,287.4,2729913
WOCKPHARMA,08-AUG-2017,603.3,604.1,587.35,592.25,319297
WONDERLA,08-AUG-2017,349.85,349.85,343.05,343.7,16861
WSI,08-AUG-2017,10.35,11.0,10.2,10.5,2695
WSTCSTPAPR,08-AUG-2017,198.9,204.0,198.9,199.9,124507
XCHANGING,08-AUG-2017,59.55,60.9,59.55,59.6,10085
XLENERGY,08-AUG-2017,1.8,1.8,1.8,1.8,150
XPROINDIA,08-AUG-2017,49.0,49.35,48.0,48.55,1733
YESBANK,08-AUG-2017,1799.0,1802.0,1754.0,1763.55,2329546
ZANDUREALT,08-AUG-2017,1296.9,1296.9,1265.0,1267.45,1061
ZEEL,08-AUG-2017,533.9,542.55,533.85,539.95,2100718
ZEEL,08-AUG-2017,9.6,9.7,9.6,9.7,100806
ZEELEARN,08-AUG-2017,44.05,44.1,42.8,42.9,183501
ZEEMEDIA,08-AUG-2017,38.3,38.4,37.25,37.9,516605
ZENITHEXPO,08-AUG-2017,57.0,57.0,57.0,57.0,13
ZENSARTECH,08-AUG-2017,799.4,889.0,792.4,808.15,439639
ZENTEC,08-AUG-2017,57.85,57.85,55.5,55.7,57302
ZICOM,08-AUG-2017,25.15,25.45,23.75,23.95,78924
ZODIACLOTH,08-AUG-2017,200.3,200.3,193.5,196.3,845
ZODJRDMKJ,08-AUG-2017,46.9,48.0,44.6,45.1,3535
ZOTA,08-AUG-2017,132.5,132.6,132.0,132.35,24000
ZUARI,08-AUG-2017,372.0,375.5,362.1,365.9,33524
ZUARIGLOB,08-AUG-2017,133.55,133.6,128.0,128.45,5682
ZYDUSWELL,08-AUG-2017,884.0,897.55,884.0,885.3,4769
ZYLOG,08-AUG-2017,3.65,3.65,3.5,3.6,55334
