SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WALCHANNAG,29-JAN-2020,69.8,71.1,68.6,70.0,259630
WANBURY,29-JAN-2020,20.0,20.45,19.6,20.4,11344
WATERBASE,29-JAN-2020,140.35,144.4,140.1,141.1,155473
WEBELSOLAR,29-JAN-2020,29.05,31.1,29.05,30.15,160000
WEIZFOREX,29-JAN-2020,375.0,390.0,364.0,368.1,4151
WEIZMANIND,29-JAN-2020,27.55,28.85,26.55,27.35,20232
WELCORP,29-JAN-2020,176.95,179.0,174.1,177.85,349462
WELENT,29-JAN-2020,82.6,83.0,80.3,81.05,131561
WELINV,29-JAN-2020,185.2,190.05,185.2,189.65,15998
WELSPUNIND,29-JAN-2020,46.4,47.0,45.05,45.35,707383
WENDT,29-JAN-2020,2699.95,2700.0,2620.05,2663.7,214
WESTLIFE,29-JAN-2020,442.1,444.9,433.0,437.9,267094
WHEELS,29-JAN-2020,630.0,637.4,610.0,615.95,1966
WHIRLPOOL,29-JAN-2020,2456.0,2480.3,2413.15,2422.8,39617
WILLAMAGOR,29-JAN-2020,24.45,24.45,24.45,24.45,5657
WINDMACHIN,29-JAN-2020,24.15,25.05,23.1,24.25,93625
WIPL,29-JAN-2020,57.0,59.0,57.0,57.0,6702
WIPRO,29-JAN-2020,244.6,247.4,243.25,246.75,2004689
WOCKPHARMA,29-JAN-2020,346.5,355.0,340.25,349.65,4326667
WONDERLA,29-JAN-2020,254.9,254.9,250.0,251.75,24644
WSI,29-JAN-2020,1.5,1.5,1.5,1.5,96501
WSTCSTPAPR,29-JAN-2020,231.9,235.8,231.2,233.8,64495
XCHANGING,29-JAN-2020,59.05,62.0,58.1,58.5,121463
XELPMOC,29-JAN-2020,63.65,75.0,63.35,63.4,9146
XPROINDIA,29-JAN-2020,23.0,27.9,23.0,26.0,32742
YESBANK,29-JAN-2020,41.85,42.35,41.0,41.2,141475654
ZEEL,29-JAN-2020,275.0,277.1,271.6,274.25,6924475
ZEEL,29-JAN-2020,5.7,5.75,5.7,5.75,13456
ZEELEARN,29-JAN-2020,19.25,19.7,18.5,18.85,92360
ZEEMEDIA,29-JAN-2020,6.45,6.45,6.0,6.1,256605
ZENITHBIR,29-JAN-2020,0.45,0.45,0.45,0.45,8700
ZENITHEXPO,29-JAN-2020,43.1,45.25,43.1,45.25,33
ZENSARTECH,29-JAN-2020,176.9,177.95,172.0,175.55,55349
ZENTEC,29-JAN-2020,60.85,60.85,57.0,57.55,35826
ZICOM,29-JAN-2020,1.8,1.85,1.75,1.75,3337
ZODIAC,29-JAN-2020,20.5,20.5,20.5,20.5,14000
ZODIACLOTH,29-JAN-2020,185.9,189.1,176.6,184.75,4364
ZODJRDMKJ,29-JAN-2020,32.9,32.9,29.5,29.85,1572
ZOTA,29-JAN-2020,182.5,182.5,180.0,181.35,21756
ZUARI,29-JAN-2020,112.7,113.05,109.5,110.75,61563
ZUARIGLOB,29-JAN-2020,56.25,57.5,56.0,56.4,49571
ZYDUSWELL,29-JAN-2020,1555.0,1555.0,1515.0,1523.25,3480
