SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRF,13-APR-2018,2074.9,2104.8,2058.45,2088.4,109363
SRHHYPOLTD,13-APR-2018,169.65,173.0,164.05,165.35,2167
SRIPIPES,13-APR-2018,351.05,363.0,350.25,353.85,87014
SRSLTD,13-APR-2018,0.75,0.8,0.75,0.8,610429
SRTRANSFIN,13-APR-2018,1594.0,1619.9,1583.0,1606.95,803478
SRTRANSFIN,13-APR-2018,504.0,504.0,504.0,504.0,50
SRTRANSFIN,13-APR-2018,1016.0,1018.0,1016.0,1018.0,150
SRTRANSFIN,13-APR-2018,1610.1,1610.1,1610.1,1610.1,10
SRTRANSFIN,13-APR-2018,1155.0,1155.0,1153.0,1153.0,114
SRTRANSFIN,13-APR-2018,1020.0,1020.0,1020.0,1020.0,90
SSINFRA,13-APR-2018,43.75,43.9,42.0,42.75,384000
SSWL,13-APR-2018,1170.0,1219.0,1170.0,1213.25,17894
STAMPEDE,13-APR-2018,6.15,6.15,6.15,6.15,60636
STAN,13-APR-2018,61.55,63.9,60.0,62.0,5812
STAR,13-APR-2018,644.0,652.75,638.4,642.9,309544
STARCEMENT,13-APR-2018,129.45,131.1,128.55,130.35,110558
STARPAPER,13-APR-2018,220.0,227.75,218.1,221.8,136787
STCINDIA,13-APR-2018,171.0,178.55,169.2,170.45,349566
STEELCITY,13-APR-2018,81.7,81.7,81.7,81.7,2000
STEELXIND,13-APR-2018,25.5,28.15,25.25,27.55,493620
STEL,13-APR-2018,116.85,119.0,111.75,112.45,16769
STERLINBIO,13-APR-2018,1.75,1.75,1.75,1.75,20368
STERTOOLS,13-APR-2018,416.35,416.35,410.0,410.3,11047
STINDIA,13-APR-2018,13.95,14.6,13.7,14.6,1141
STRTECH,13-APR-2018,327.7,329.1,318.8,320.35,1402949
SUBEX,13-APR-2018,8.45,8.5,8.15,8.2,1485005
SUBROS,13-APR-2018,338.0,342.0,335.0,337.35,20886
SUDARSCHEM,13-APR-2018,500.85,527.4,491.2,508.9,183135
SUJANAUNI,13-APR-2018,0.7,0.75,0.7,0.75,95961
SUMEETINDS,13-APR-2018,17.5,17.9,17.2,17.5,809093
SUMMITSEC,13-APR-2018,869.95,879.9,855.0,859.65,1049
SUNCLAYLTD,13-APR-2018,4900.0,4944.0,4895.5,4904.9,3556
SUNDARAM,13-APR-2018,3.2,3.2,3.1,3.15,540575
SUNDARMFIN,13-APR-2018,1676.15,1698.15,1666.15,1681.9,6669
SUNDARMHLD,13-APR-2018,186.1,186.1,186.1,186.1,3016
SUNDRMBRAK,13-APR-2018,590.95,590.95,575.0,579.8,891
SUNDRMFAST,13-APR-2018,596.75,601.0,590.0,593.05,74431
SUNFLAG,13-APR-2018,88.55,89.85,86.55,87.9,690352
SUNILHITEC,13-APR-2018,7.6,7.8,7.45,7.55,1951790
SUNPHARMA,13-APR-2018,514.6,519.8,510.3,513.0,2130074
SUNTECK,13-APR-2018,407.0,410.95,401.95,403.4,75560
SUNTV,13-APR-2018,869.8,885.9,863.5,879.8,1560005
SUPERHOUSE,13-APR-2018,142.1,144.8,141.0,142.45,6639
SUPERSPIN,13-APR-2018,13.95,14.5,13.65,13.85,18717
SUPPETRO,13-APR-2018,341.15,344.15,330.55,333.3,6421
SUPRAJIT,13-APR-2018,272.4,276.95,272.4,274.95,10806
SUPREMEIND,13-APR-2018,1292.4,1300.0,1251.0,1270.4,58656
SUPREMEINF,13-APR-2018,49.25,50.4,49.05,49.7,15733
SUPREMETEX,13-APR-2018,1.0,1.1,1.0,1.1,183375
SURANAIND,13-APR-2018,2.2,2.2,2.2,2.2,4080
SURANASOL,13-APR-2018,14.0,14.2,13.5,13.75,14197
SURANAT&P,13-APR-2018,4.85,4.9,4.75,4.75,17913
SUREVIN,13-APR-2018,87.9,87.9,87.9,87.9,3000
SURYALAXMI,13-APR-2018,71.3,72.2,70.45,70.6,6087
SURYAROSNI,13-APR-2018,411.45,425.0,410.1,421.8,247638
SUTLEJTEX,13-APR-2018,77.0,81.0,77.0,77.75,28894
SUVEN,13-APR-2018,178.4,179.0,174.15,175.2,181004
SUZLON,13-APR-2018,12.0,12.1,11.8,11.85,16799838
SWANENERGY,13-APR-2018,171.75,178.25,168.2,175.55,248782
SWARAJENG,13-APR-2018,2036.95,2067.95,2010.0,2046.85,10697
SWELECTES,13-APR-2018,400.0,405.9,390.0,392.75,6143
SYMPHONY,13-APR-2018,1836.6,1864.95,1828.0,1841.1,142983
SYNCOM,13-APR-2018,5.45,5.5,5.0,5.25,213577
SYNDIBANK,13-APR-2018,58.7,59.7,57.8,58.25,4329675
SYNGENE,13-APR-2018,620.0,623.4,612.45,615.65,35698
TAINWALCHM,13-APR-2018,107.0,108.8,105.15,105.9,946
TAJGVK,13-APR-2018,171.0,178.0,171.0,176.3,77132
TAKE,13-APR-2018,192.0,192.0,183.4,184.0,575343
TALBROAUTO,13-APR-2018,320.05,323.95,313.55,318.35,8049
TALWALKARS,13-APR-2018,97.7,97.7,97.7,97.7,109430
TANLA,13-APR-2018,33.9,35.5,33.35,34.8,99134
TANTIACONS,13-APR-2018,12.3,12.9,12.0,12.05,3174
TARACHAND,13-APR-2018,48.55,48.55,48.55,48.55,2000
TARAJEWELS,13-APR-2018,12.2,12.3,11.95,12.05,59913
TARAPUR,13-APR-2018,5.65,5.95,5.5,5.75,3534
TARMAT,13-APR-2018,54.5,60.0,54.4,57.2,159917
TASTYBITE,13-APR-2018,8038.55,9259.95,8038.55,8767.75,13235
TATACHEM,13-APR-2018,730.0,733.95,721.15,727.55,691054
TATACOFFEE,13-APR-2018,127.65,128.9,126.2,126.9,323372
TATACOMM,13-APR-2018,635.25,641.5,629.35,635.0,223074
TATAELXSI,13-APR-2018,1077.5,1090.0,1070.0,1073.6,980350
TATAGLOBAL,13-APR-2018,274.0,277.35,271.75,275.5,2196800
TATAINVEST,13-APR-2018,808.35,828.0,808.35,813.15,18762
TATAMETALI,13-APR-2018,825.0,852.3,825.0,835.45,324114
TATAMOTORS,13-APR-2018,357.9,361.0,354.4,357.05,5935628
TATAMTRDVR,13-APR-2018,202.3,203.6,200.25,202.8,1880184
TATAPOWER,13-APR-2018,87.8,88.7,87.2,87.65,4719330
TATASPONGE,13-APR-2018,1160.0,1185.0,1130.05,1138.75,983839
TATASTEEL,13-APR-2018,159.0,159.5,152.0,155.75,160331
TATASTEEL,13-APR-2018,600.0,604.7,590.4,594.05,6716146
TBZ,13-APR-2018,113.5,114.35,103.15,106.75,1551317
TCFSL,13-APR-2018,1040.0,1040.0,1040.0,1040.0,40
TCFSL,13-APR-2018,1053.0,1059.99,1053.0,1059.99,450
TCI,13-APR-2018,280.55,283.0,278.1,279.0,7891
TCIDEVELOP,13-APR-2018,499.0,499.0,499.0,499.0,5
TCIEXP,13-APR-2018,501.0,505.0,485.0,487.15,23623
TCIFINANCE,13-APR-2018,32.65,32.75,30.9,31.15,127236
TCPLPACK,13-APR-2018,589.95,589.95,575.0,576.4,2194
TCS,13-APR-2018,3150.0,3240.8,3132.1,3153.3,4089559
TDPOWERSYS,13-APR-2018,189.85,199.5,189.85,197.8,237924
TEAMLEASE,13-APR-2018,2230.95,2250.0,2186.0,2201.65,6576
TECHIN,13-APR-2018,8.45,8.45,8.05,8.4,3850
TECHM,13-APR-2018,652.55,673.85,641.1,671.55,5653116
TECHNO,13-APR-2018,353.6,358.9,350.2,356.5,16491
TECHNOFAB,13-APR-2018,215.0,225.0,212.05,218.55,5266
TEJASNET,13-APR-2018,335.0,342.15,331.2,340.15,120324
TERASOFT,13-APR-2018,48.1,48.1,45.0,45.8,11577
TEXINFRA,13-APR-2018,64.75,64.75,63.1,64.15,119665
TEXMOPIPES,13-APR-2018,20.95,21.75,20.95,21.25,15543
TEXRAIL,13-APR-2018,89.5,89.5,86.25,87.5,241204
TFCILTD,13-APR-2018,154.75,154.85,153.0,153.55,130087
TFL,13-APR-2018,8.3,8.3,8.2,8.2,18948
TGBHOTELS,13-APR-2018,37.2,38.45,36.55,36.95,12320
THANGAMAYL,13-APR-2018,534.8,552.4,515.0,544.6,51775
THEMISMED,13-APR-2018,560.05,569.95,543.7,546.65,463
THERMAX,13-APR-2018,1125.1,1130.05,1110.0,1120.75,25343
THIRUSUGAR,13-APR-2018,34.35,35.7,33.55,33.8,2287
THOMASCOOK,13-APR-2018,271.4,272.65,270.3,270.95,193835
THYROCARE,13-APR-2018,606.65,630.0,606.65,626.45,118421
TI,13-APR-2018,21.65,23.35,21.25,22.7,378678
TIDEWATER,13-APR-2018,6548.0,6639.95,6500.0,6534.0,1365
TIFIN,13-APR-2018,664.9,666.0,660.0,665.1,18055
TIIL,13-APR-2018,500.0,509.15,491.05,495.2,8067
TIINDIA,13-APR-2018,236.5,237.0,231.05,232.75,9080
TIJARIA,13-APR-2018,11.65,11.65,11.6,11.65,8394
TIL,13-APR-2018,513.95,513.95,486.65,488.8,4340
TIMESGTY,13-APR-2018,58.0,58.0,55.4,55.4,5373
TIMETECHNO,13-APR-2018,175.05,178.0,174.25,175.3,46665
TIMKEN,13-APR-2018,705.05,709.85,701.0,704.25,12029
TINPLATE,13-APR-2018,235.3,239.4,229.85,232.5,1710319
TIPSINDLTD,13-APR-2018,117.0,120.0,114.75,116.15,17519
TIRUMALCHM,13-APR-2018,1980.95,1985.1,1940.0,1951.45,37408
TIRUPATIFL,13-APR-2018,53.15,53.4,53.15,53.4,8000
TITAN,13-APR-2018,986.05,994.8,980.5,987.15,3311755
TMRVL,13-APR-2018,113.05,114.2,112.0,113.55,13651
TNPETRO,13-APR-2018,54.75,54.75,53.2,53.3,34132
TNPL,13-APR-2018,352.5,359.85,345.3,348.65,51810
TNTELE,13-APR-2018,4.0,4.0,3.8,3.8,6634
TODAYS,13-APR-2018,2.25,2.25,2.25,2.25,50
TOKYOPLAST,13-APR-2018,96.0,96.8,95.5,95.5,2434
TORNTPHARM,13-APR-2018,1329.6,1339.1,1317.0,1327.05,116634
TORNTPOWER,13-APR-2018,245.4,249.6,242.0,243.8,577061
TOTAL,13-APR-2018,46.35,46.35,46.35,46.35,21000
TOUCHWOOD,13-APR-2018,32.65,35.6,32.65,35.6,9000
TPLPLASTEH,13-APR-2018,361.3,368.95,351.0,353.5,10766
TREEHOUSE,13-APR-2018,10.3,10.7,9.95,10.3,28652
TRENT,13-APR-2018,348.0,358.7,348.0,350.45,76654
TRF,13-APR-2018,263.85,268.5,260.0,262.15,26162
TRIDENT,13-APR-2018,72.1,74.5,71.65,72.9,865363
TRIGYN,13-APR-2018,148.15,151.45,144.0,146.4,206439
TRIL,13-APR-2018,28.2,28.95,28.2,28.65,62611
TRITURBINE,13-APR-2018,99.0,99.9,96.5,96.95,53109
TRIVENI,13-APR-2018,42.8,43.3,41.4,41.75,345849
TTKHLTCARE,13-APR-2018,1099.45,1111.45,1056.05,1064.45,8264
TTKPRESTIG,13-APR-2018,6506.0,6510.0,6460.05,6491.6,2159
TTL,13-APR-2018,99.6,103.5,99.5,100.0,139562
TTML,13-APR-2018,6.25,6.25,5.9,5.9,731161
TULSI,13-APR-2018,1.8,1.8,1.8,1.8,995
TV18BRDCST,13-APR-2018,68.5,68.95,67.0,67.35,5827488
TVSELECT,13-APR-2018,482.0,512.4,478.0,490.8,1252772
TVSMOTOR,13-APR-2018,645.85,671.3,638.05,661.8,2919234
TVSSRICHAK,13-APR-2018,3570.3,3652.0,3570.3,3631.9,1627
TVTODAY,13-APR-2018,482.9,484.8,470.1,472.8,87756
TVVISION,13-APR-2018,16.3,16.3,15.0,15.3,44774
TWL,13-APR-2018,115.85,117.05,115.2,116.3,238401
UBL,13-APR-2018,1053.5,1053.5,1028.35,1039.9,331859
UCALFUEL,13-APR-2018,260.6,269.25,260.0,261.15,85862
UCOBANK,13-APR-2018,22.45,22.7,22.2,22.25,386676
UFLEX,13-APR-2018,354.9,361.4,351.2,354.05,213325
UFO,13-APR-2018,400.05,403.9,390.1,394.9,18329
UGARSUGAR,13-APR-2018,17.3,17.75,17.1,17.35,72804
UJAAS,13-APR-2018,18.55,20.7,18.5,19.15,827773
UJJIVAN,13-APR-2018,379.1,385.7,377.8,381.25,761700
ULTRACEMCO,13-APR-2018,3884.8,3905.7,3862.5,3878.95,304761
UMANGDAIRY,13-APR-2018,87.7,88.6,86.15,86.65,18353
UMESLTD,13-APR-2018,1.25,1.25,1.25,1.25,500
UNICHEMLAB,13-APR-2018,274.0,276.45,264.1,265.2,111909
UNIENTER,13-APR-2018,85.5,85.55,82.15,82.45,3050
UNIINFO,13-APR-2018,53.5,54.9,53.5,54.6,54000
UNIONBANK,13-APR-2018,99.0,100.8,98.0,98.65,6235148
UNIPLY,13-APR-2018,424.0,427.3,412.0,422.65,43645
UNITECH,13-APR-2018,6.45,6.55,6.35,6.45,9858966
UNITEDBNK,13-APR-2018,13.55,13.65,13.35,13.4,279518
UNITEDPOLY,13-APR-2018,24.3,24.3,24.3,24.3,141000
UNITEDTEA,13-APR-2018,373.45,394.0,360.4,387.9,216
UNITY,13-APR-2018,4.7,4.8,4.6,4.65,8766
UNIVCABLES,13-APR-2018,140.4,141.2,138.1,138.65,23555
UPL,13-APR-2018,754.4,755.5,741.8,747.1,898951
URAVI,13-APR-2018,101.25,102.25,101.25,102.25,49200
URJA,13-APR-2018,5.55,5.6,5.15,5.25,1114367
USHAMART,13-APR-2018,25.05,25.55,24.6,24.85,1583914
USHERAGRO,13-APR-2018,6.05,6.05,5.6,5.85,228456
UTIFEFRGR4,13-APR-2018,8.32,8.32,8.32,8.32,6000
UTINEXT50,13-APR-2018,300.0,302.95,298.0,300.05,443
UTINIFTETF,13-APR-2018,1079.0,1088.0,1077.51,1079.64,896
UTISENSETF,13-APR-2018,355.45,355.45,353.95,354.55,39
UTTAMSTL,13-APR-2018,14.0,14.25,13.65,14.0,1294595
UTTAMSUGAR,13-APR-2018,99.0,100.85,97.5,97.75,22657
UVSL,13-APR-2018,0.25,0.25,0.2,0.2,13664873
V2RETAIL,13-APR-2018,459.7,468.8,450.55,454.75,76895
VADILALIND,13-APR-2018,866.55,872.9,856.1,858.65,10049
VAIBHAVGBL,13-APR-2018,702.0,703.8,685.0,701.25,8767
VAKRANGEE,13-APR-2018,132.75,132.75,132.75,132.75,354667
VARDHACRLC,13-APR-2018,49.0,49.0,48.6,49.0,24265
VARDMNPOLY,13-APR-2018,21.85,22.25,21.0,21.15,19791
VASA,13-APR-2018,57.0,57.25,57.0,57.25,8000
VASCONEQ,13-APR-2018,35.35,35.45,34.75,34.9,296257
VASWANI,13-APR-2018,16.7,16.7,16.0,16.2,52954
VBL,13-APR-2018,655.0,667.0,652.05,658.3,72954
VEDL,13-APR-2018,291.15,294.7,288.5,291.65,11510464
VEDL,13-APR-2018,10.0,10.05,10.0,10.0,13422
VENKEYS,13-APR-2018,4510.0,4510.0,4335.1,4383.4,157342
VENUSREM,13-APR-2018,70.2,70.9,68.95,69.35,37094
VERA,13-APR-2018,44.85,44.85,42.5,42.6,198000
VERTOZ,13-APR-2018,202.0,212.85,202.0,212.8,10800
VESUVIUS,13-APR-2018,1292.75,1305.0,1290.0,1299.4,1759
VETO,13-APR-2018,195.95,199.0,195.0,195.45,42071
VGUARD,13-APR-2018,234.0,239.0,234.0,236.95,1265586
VHL,13-APR-2018,3953.0,4012.6,3952.0,3968.0,919
VICEROY,13-APR-2018,13.5,13.8,13.3,13.45,191168
VIDEOIND,13-APR-2018,13.75,14.0,13.35,13.35,1077592
VIDHIING,13-APR-2018,83.9,83.9,82.5,82.85,170232
VIJAYABANK,13-APR-2018,55.75,57.45,55.75,57.2,510330
VIJIFIN,13-APR-2018,4.85,4.9,4.65,4.75,113083
VIJSHAN,13-APR-2018,17.5,17.5,16.95,17.05,27095
VIKASECO,13-APR-2018,36.25,36.25,35.25,35.55,1439465
VIMTALABS,13-APR-2018,187.5,196.95,187.5,193.2,9510
VINATIORGA,13-APR-2018,914.9,927.0,914.9,921.15,8679
VINDHYATEL,13-APR-2018,1108.95,1116.6,1072.4,1090.0,19219
VINYLINDIA,13-APR-2018,108.55,108.85,106.15,106.55,33621
VIPCLOTHNG,13-APR-2018,66.0,69.7,65.55,67.45,609538
VIPIND,13-APR-2018,384.0,390.0,378.0,386.25,630196
VIPULLTD,13-APR-2018,62.8,62.8,59.05,60.05,33966
VISAKAIND,13-APR-2018,726.5,737.8,707.65,719.0,95711
VISASTEEL,13-APR-2018,15.35,15.35,14.1,14.8,20133
VISESHINFO,13-APR-2018,0.15,0.15,0.1,0.15,1447446
VISHNU,13-APR-2018,276.0,287.0,275.95,280.25,7214
VIVIDHA,13-APR-2018,1.15,1.2,1.1,1.1,338686
VIVIMEDLAB,13-APR-2018,77.0,77.75,75.6,76.0,134217
VLSFINANCE,13-APR-2018,78.65,79.9,77.05,77.8,27969
VMART,13-APR-2018,2104.0,2138.9,2101.05,2125.1,15602
VOLTAMP,13-APR-2018,1157.7,1177.1,1149.0,1150.05,3836
VOLTAS,13-APR-2018,642.0,645.5,635.4,638.1,1249604
VRLLOG,13-APR-2018,386.25,401.85,386.25,398.1,103970
VSCL,13-APR-2018,78.0,80.0,78.0,80.0,9000
VSSL,13-APR-2018,155.35,155.4,151.1,152.4,12815
VSTIND,13-APR-2018,3135.0,3135.0,3090.0,3109.15,3088
VSTTILLERS,13-APR-2018,2724.95,2765.0,2714.9,2724.8,14654
VTL,13-APR-2018,1245.1,1254.95,1237.0,1251.8,7820
WABAG,13-APR-2018,511.65,517.5,505.95,513.0,172445
WABCOINDIA,13-APR-2018,7900.0,8002.0,7900.0,7983.5,810
WALCHANNAG,13-APR-2018,179.0,183.0,176.45,179.95,232893
WANBURY,13-APR-2018,36.0,36.0,34.2,34.2,3414
WEBELSOLAR,13-APR-2018,89.75,90.15,87.15,88.0,91802
WEIZFOREX,13-APR-2018,1080.05,1080.05,1056.0,1062.2,2788
WEIZMANIND,13-APR-2018,56.5,62.15,56.5,62.15,35077
WELCORP,13-APR-2018,148.5,154.0,148.25,152.9,337935
WELENT,13-APR-2018,153.0,155.35,152.5,153.85,225799
WELINV,13-APR-2018,157.0,163.0,152.0,154.85,573
WELSPUNIND,13-APR-2018,57.8,58.1,56.95,57.15,524640
WENDT,13-APR-2018,3115.0,3395.0,3087.0,3216.15,3508
WHEELS,13-APR-2018,2214.4,2232.0,2200.0,2211.6,154
WHIRLPOOL,13-APR-2018,1540.0,1584.0,1540.0,1562.7,22330
WILLAMAGOR,13-APR-2018,85.1,91.35,85.1,91.15,11117
WINDMACHIN,13-APR-2018,110.0,117.0,109.25,113.55,249094
WIPL,13-APR-2018,42.1,46.2,42.1,45.6,2490
WIPRO,13-APR-2018,289.5,294.95,286.85,294.15,3184290
WOCKPHARMA,13-APR-2018,758.5,760.9,738.0,741.4,1259892
WONDERLA,13-APR-2018,371.0,371.0,362.0,365.6,11826
WORTH,13-APR-2018,90.1,95.1,90.1,95.1,9000
WSI,13-APR-2018,7.0,7.2,6.6,7.05,57634
WSTCSTPAPR,13-APR-2018,277.55,296.9,277.55,294.9,278877
XCHANGING,13-APR-2018,59.3,59.35,58.8,59.2,1455
XLENERGY,13-APR-2018,1.95,1.95,1.9,1.95,1571
XPROINDIA,13-APR-2018,50.5,51.5,49.6,50.2,3380
YESBANK,13-APR-2018,312.6,314.45,305.7,309.55,12849690
ZANDUREALT,13-APR-2018,2121.85,2155.0,2061.0,2089.95,2084
ZEEL,13-APR-2018,573.45,577.9,571.95,575.95,1152067
ZEEL,13-APR-2018,7.6,7.7,7.6,7.6,72223
ZEELEARN,13-APR-2018,37.3,37.3,36.85,37.25,87303
ZEEMEDIA,13-APR-2018,38.4,38.65,38.05,38.35,251084
ZENITHBIR,13-APR-2018,1.45,1.45,1.45,1.45,6160
ZENITHEXPO,13-APR-2018,81.7,82.2,80.05,82.2,18007
ZENSARTECH,13-APR-2018,1001.0,1049.95,990.0,1021.55,47992
ZENTEC,13-APR-2018,121.6,127.9,121.2,123.85,436587
ZICOM,13-APR-2018,18.4,18.6,17.8,18.05,76085
ZODIAC,13-APR-2018,33.45,33.5,33.0,33.3,8000
ZODIACLOTH,13-APR-2018,171.45,173.95,170.2,171.45,1108
ZODJRDMKJ,13-APR-2018,42.95,42.95,42.0,42.05,630
ZOTA,13-APR-2018,218.0,218.05,214.0,216.0,3500
ZUARI,13-APR-2018,503.2,534.4,503.2,523.5,147887
ZUARIGLOB,13-APR-2018,186.05,203.5,186.05,201.15,475650
ZYDUSWELL,13-APR-2018,1206.75,1210.0,1175.0,1182.2,2743
ZYLOG,13-APR-2018,2.9,2.9,2.7,2.75,30748
