SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UTINIFTETF,25-JAN-2016,754.7,754.7,744.5,744.5,13
UTISENSETF,25-JAN-2016,246.55,246.55,246.55,246.55,1
UTTAMSTL,25-JAN-2016,28.9,29.85,28.7,29.55,79541
UTTAMSUGAR,25-JAN-2016,27.2,27.9,26.1,26.3,26798
UTTAMVALUE,25-JAN-2016,3.45,3.55,3.4,3.4,25736
V2RETAIL,25-JAN-2016,52.95,55.5,52.1,52.95,71506
VADILALIND,25-JAN-2016,540.05,547.1,526.2,532.45,10180
VAIBHAVGBL,25-JAN-2016,430.0,444.0,419.0,421.3,4864
VAKRANGEE,25-JAN-2016,168.0,170.7,167.5,170.4,1294617
VALECHAENG,25-JAN-2016,34.5,35.7,34.05,35.1,27910
VALUEIND,25-JAN-2016,14.25,16.4,14.25,14.7,23414
VARDHACRLC,25-JAN-2016,31.95,32.85,31.6,32.0,30814
VARDMNPOLY,25-JAN-2016,45.6,48.0,43.5,44.0,18341
VASCONEQ,25-JAN-2016,26.8,28.3,26.35,27.35,269698
VASWANI,25-JAN-2016,6.5,6.75,6.5,6.55,1011
VEDL,25-JAN-2016,66.2,66.8,64.2,64.4,18539818
VENKEYS,25-JAN-2016,286.0,294.0,286.0,290.1,3142
VENUSREM,25-JAN-2016,116.9,122.85,113.8,114.7,214741
VESUVIUS,25-JAN-2016,742.9,748.4,718.0,721.25,833
VETO,25-JAN-2016,114.3,117.45,112.2,114.6,311790
VGUARD,25-JAN-2016,859.65,871.65,859.5,860.4,1798
VHL,25-JAN-2016,880.0,880.0,880.0,880.0,5
VICEROY,25-JAN-2016,18.5,18.85,18.0,18.4,39091
VIDEOIND,25-JAN-2016,112.4,112.85,110.1,112.25,212014
VIJAYABANK,25-JAN-2016,30.9,32.0,30.7,31.9,253807
VIJSHAN,25-JAN-2016,10.35,10.7,10.35,10.5,9137
VIKASECO,25-JAN-2016,18.4,18.7,17.95,18.1,354486
VIMALOIL,25-JAN-2016,53.0,54.65,52.5,53.35,7668
VIMTALABS,25-JAN-2016,79.05,84.4,79.05,83.2,82275
VINATIORGA,25-JAN-2016,423.9,423.9,408.05,416.85,37322
VINDHYATEL,25-JAN-2016,733.05,758.7,725.0,727.7,10512
VINYLINDIA,25-JAN-2016,52.0,54.4,52.0,53.35,6618
VIPIND,25-JAN-2016,95.0,96.2,93.35,93.65,162164
VIPULLTD,25-JAN-2016,46.2,46.2,46.2,46.2,630
VISAKAIND,25-JAN-2016,111.7,115.0,105.25,106.2,18211
VISASTEEL,25-JAN-2016,16.5,16.5,15.35,15.75,9715
VISESHINFO,25-JAN-2016,0.15,0.15,0.1,0.15,1021386
VISHNU,25-JAN-2016,320.05,341.95,315.5,319.7,3650
VISUINTL,25-JAN-2016,2.1,2.1,2.05,2.05,388
VIVIDHA,25-JAN-2016,71.9,80.0,71.9,77.65,627305
VIVIMEDLAB,25-JAN-2016,428.25,433.45,421.25,425.45,34536
VKSPL,25-JAN-2016,0.15,0.15,0.15,0.15,32350
VLSFINANCE,25-JAN-2016,34.5,36.55,33.25,35.85,13078
VMART,25-JAN-2016,557.9,557.9,540.0,545.45,2960
VOLTAMP,25-JAN-2016,918.0,921.0,892.5,897.2,40424
VOLTAS,25-JAN-2016,288.1,288.8,279.4,283.5,674239
VRLLOG,25-JAN-2016,390.0,397.0,386.6,394.8,108807
VSSL,25-JAN-2016,46.0,54.6,46.0,54.6,10375
VSTIND,25-JAN-2016,1754.0,1754.0,1673.45,1682.8,1127
VSTTILLERS,25-JAN-2016,1486.15,1520.05,1415.05,1424.4,4137
VTL,25-JAN-2016,724.0,739.8,692.0,715.75,24122
WABAG,25-JAN-2016,588.0,594.6,580.25,591.45,23714
WABCOINDIA,25-JAN-2016,5440.05,5578.0,5380.0,5483.75,2496
WALCHANNAG,25-JAN-2016,142.5,152.9,142.5,149.9,448124
WANBURY,25-JAN-2016,58.85,64.0,58.85,62.4,30636
WB3RG,25-JAN-2016,8.1,8.1,8.1,8.1,500
WEBELSOLAR,25-JAN-2016,35.4,36.2,35.4,36.2,27875
WEIZFOREX,25-JAN-2016,209.5,209.5,203.0,208.0,76
WEIZMANIND,25-JAN-2016,17.15,17.55,17.15,17.15,10842
WELCORP,25-JAN-2016,88.9,91.9,88.4,90.25,422096
WELENT,25-JAN-2016,46.05,48.6,46.05,47.75,33130
WELINV,25-JAN-2016,49.7,52.85,49.35,52.7,4681
WELSPUNIND,25-JAN-2016,822.95,858.3,822.2,831.15,161415
WELSYNTEX,25-JAN-2016,125.5,130.0,125.5,127.45,14786
WENDT,25-JAN-2016,1837.5,1837.5,1811.0,1816.8,33
WHEELS,25-JAN-2016,1018.0,1018.0,990.0,990.4,935
WHIRLPOOL,25-JAN-2016,642.0,642.0,580.0,594.1,24298
WILLAMAGOR,25-JAN-2016,64.95,65.15,63.75,63.8,2422
WINDMACHIN,25-JAN-2016,36.3,36.6,35.0,36.6,17839
WINSOME,25-JAN-2016,1.1,1.15,1.1,1.15,14300
WIPRO,25-JAN-2016,547.9,549.8,543.8,547.05,795530
WOCKPHARMA,25-JAN-2016,1212.4,1262.9,1205.1,1227.55,1542476
WONDERLA,25-JAN-2016,391.15,404.9,391.1,402.55,75855
WSI,25-JAN-2016,9.6,10.6,9.6,10.4,1918
WSTCSTPAPR,25-JAN-2016,64.25,65.15,63.3,63.5,41370
XCHANGING,25-JAN-2016,47.0,48.0,46.3,46.45,7057
XLENERGY,25-JAN-2016,3.8,4.05,3.8,4.05,675
XPROINDIA,25-JAN-2016,49.5,49.5,47.15,47.85,12463
YESBANK,25-JAN-2016,691.9,695.1,673.5,677.5,1963564
ZANDUREALT,25-JAN-2016,1447.0,1562.0,1421.0,1543.8,39130
ZEEL,25-JAN-2016,400.0,404.55,390.3,391.25,1763816
ZEEL,25-JAN-2016,0.9,0.9,0.9,0.9,10346
ZEELEARN,25-JAN-2016,35.5,36.9,35.5,35.9,26966
ZEEMEDIA,25-JAN-2016,21.85,21.85,20.65,20.8,587307
ZENITHBIR,25-JAN-2016,0.85,0.85,0.8,0.85,20516
ZENITHEXPO,25-JAN-2016,53.2,53.2,53.2,53.2,7
ZENSARTECH,25-JAN-2016,928.0,958.95,928.0,947.3,32411
ZENTEC,25-JAN-2016,94.1,98.0,90.85,93.45,215760
ZICOM,25-JAN-2016,93.9,96.0,92.0,94.15,32254
ZODIACLOTH,25-JAN-2016,263.4,263.4,250.0,250.15,507
ZUARI,25-JAN-2016,154.7,158.5,152.0,154.85,4069
ZUARIGLOB,25-JAN-2016,100.05,103.8,99.5,100.45,5087
ZYDUSWELL,25-JAN-2016,782.0,782.0,747.4,753.45,5759
ZYLOG,25-JAN-2016,5.75,6.2,5.7,5.7,286640
