SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAMOTORS,31-MAY-2017,482.3,483.0,474.8,476.15,5393856
TATAMTRDVR,31-MAY-2017,287.65,289.95,283.7,287.9,2213363
TATAPOWER,31-MAY-2017,82.6,82.6,80.6,81.0,5984254
TATASPONGE,31-MAY-2017,834.95,843.95,828.0,832.05,108306
TATASTEEL,31-MAY-2017,510.15,515.0,502.5,504.7,4365325
TBZ,31-MAY-2017,93.9,95.7,92.8,93.7,254496
TCI,31-MAY-2017,265.0,308.0,265.0,295.75,568576
TCIDEVELOP,31-MAY-2017,351.05,397.0,351.05,357.8,1061
TCIEXP,31-MAY-2017,460.0,484.0,459.8,469.75,53279
TCIFINANCE,31-MAY-2017,26.55,26.55,25.1,25.5,189047
TCS,31-MAY-2017,2533.0,2572.5,2528.0,2546.6,1251365
TDPOWERSYS,31-MAY-2017,213.0,219.9,212.5,215.45,70694
TEAMLEASE,31-MAY-2017,1159.95,1169.4,1150.0,1167.2,12267
TECHM,31-MAY-2017,393.1,393.2,386.0,390.0,3844462
TECHNO,31-MAY-2017,400.0,403.5,390.05,399.6,37692
TECHNOFAB,31-MAY-2017,214.95,215.9,211.1,213.55,5638
TERASOFT,31-MAY-2017,71.15,73.35,71.1,71.7,15849
TEXINFRA,31-MAY-2017,42.45,43.15,41.65,42.55,41982
TEXMOPIPES,31-MAY-2017,20.55,20.8,20.0,20.1,68655
TEXRAIL,31-MAY-2017,90.65,92.7,87.25,88.65,583636
TFCILTD,31-MAY-2017,102.3,105.75,102.1,102.65,540862
TFL,31-MAY-2017,11.9,12.5,11.85,11.95,28199
TGBHOTELS,31-MAY-2017,60.0,60.5,58.0,59.15,60976
THANGAMAYL,31-MAY-2017,254.75,256.95,241.0,242.9,2190
THEJO,31-MAY-2017,306.9,306.9,306.9,306.9,600
THEMISMED,31-MAY-2017,539.0,572.95,537.05,548.65,1334
THERMAX,31-MAY-2017,996.0,1019.9,981.0,1009.95,37512
THIRUSUGAR,31-MAY-2017,60.6,60.75,57.4,58.6,20059
THOMASCOOK,31-MAY-2017,209.25,209.5,206.2,208.35,104861
THOMASCOTT,31-MAY-2017,15.0,15.75,14.25,15.75,2398
THYROCARE,31-MAY-2017,705.8,719.0,701.1,715.65,8839
TI,31-MAY-2017,10.9,11.3,10.25,10.6,250105
TIDEWATER,31-MAY-2017,5890.0,5974.3,5808.05,5863.0,4379
TIIL,31-MAY-2017,438.0,438.0,426.0,431.45,11142
TIJARIA,31-MAY-2017,7.3,8.0,7.3,8.0,11669
TIL,31-MAY-2017,347.15,380.95,344.6,369.05,122172
TIMESGTY,31-MAY-2017,32.0,32.3,29.7,30.2,4421
TIMETECHNO,31-MAY-2017,136.5,145.7,135.1,142.65,1346575
TIMKEN,31-MAY-2017,670.0,687.9,660.25,678.2,30898
TINPLATE,31-MAY-2017,87.75,88.5,86.5,87.0,136201
TIPSINDLTD,31-MAY-2017,60.95,60.95,57.6,57.65,560
TIRUMALCHM,31-MAY-2017,859.95,859.95,841.0,848.1,23774
TITAN,31-MAY-2017,469.4,480.0,467.55,474.9,1366115
TMRVL,31-MAY-2017,173.0,173.0,162.0,165.0,41933
TNPETRO,31-MAY-2017,40.0,40.95,40.0,40.15,75915
TNPL,31-MAY-2017,326.15,340.0,326.15,336.4,107026
TNTELE,31-MAY-2017,2.75,2.75,2.75,2.75,500
TODAYS,31-MAY-2017,2.8,3.0,2.8,3.0,19002
TOKYOPLAST,31-MAY-2017,117.3,138.0,115.0,125.3,73930
TORNTPHARM,31-MAY-2017,1244.5,1251.25,1225.0,1233.2,157720
TORNTPOWER,31-MAY-2017,187.55,192.0,186.5,190.8,792726
TPLPLASTEH,31-MAY-2017,555.05,560.0,547.2,551.9,6068
TREEHOUSE,31-MAY-2017,17.45,17.85,17.4,17.65,148673
TRENT,31-MAY-2017,245.0,249.0,239.25,244.15,116215
TRF,31-MAY-2017,233.2,237.9,228.8,233.7,36771
TRIDENT,31-MAY-2017,80.6,81.3,80.1,80.3,276750
TRIGYN,31-MAY-2017,120.2,128.4,119.25,126.05,67375
TRIL,31-MAY-2017,370.0,380.0,361.6,373.25,19307
TRITURBINE,31-MAY-2017,141.0,142.6,135.4,137.45,91537
TRIVENI,31-MAY-2017,78.95,80.1,77.4,78.2,299710
TTKHLTCARE,31-MAY-2017,771.8,771.8,754.6,767.45,5635
TTKPRESTIG,31-MAY-2017,6498.9,6605.0,6450.0,6534.65,16780
TTL,31-MAY-2017,65.9,66.15,64.2,64.55,10176
TTML,31-MAY-2017,6.6,6.7,6.5,6.55,1109932
TUBEINVEST,31-MAY-2017,685.0,696.0,679.85,692.35,37965
TULSI,31-MAY-2017,3.75,3.95,3.75,3.8,14267
TV18BRDCST,31-MAY-2017,35.5,35.95,34.8,35.5,4193011
TVSELECT,31-MAY-2017,174.75,180.9,172.0,177.65,99128
TVSMOTOR,31-MAY-2017,542.0,544.95,535.0,538.3,1075853
TVSSRICHAK,31-MAY-2017,3821.0,4150.0,3821.0,4047.3,8104
TVTODAY,31-MAY-2017,264.95,267.4,261.2,262.95,55545
TVVISION,31-MAY-2017,229.0,231.9,228.0,229.1,48109
TWL,31-MAY-2017,111.25,112.75,110.2,110.7,561064
UBHOLDINGS,31-MAY-2017,26.0,26.25,26.0,26.25,36069
UBL,31-MAY-2017,798.0,827.45,797.2,801.05,394523
UCALFUEL,31-MAY-2017,209.0,214.35,208.6,209.75,57512
UCOBANK,31-MAY-2017,34.0,34.9,34.0,34.8,512158
UFLEX,31-MAY-2017,345.0,354.0,340.0,342.75,292943
UFO,31-MAY-2017,373.45,384.85,373.2,380.1,36584
UGARSUGAR,31-MAY-2017,27.9,28.35,27.5,27.8,451953
UJAAS,31-MAY-2017,34.0,34.0,32.5,32.8,955686
UJJIVAN,31-MAY-2017,305.95,311.9,303.6,307.35,1018577
ULTRACEMCO,31-MAY-2017,4086.3,4259.95,4086.3,4195.2,443950
UMANGDAIRY,31-MAY-2017,77.35,84.6,77.0,80.8,40202
UMESLTD,31-MAY-2017,2.25,2.25,2.25,2.25,200
UNICHEMLAB,31-MAY-2017,253.8,256.0,247.1,248.4,52386
UNIENTER,31-MAY-2017,80.7,82.8,80.25,80.7,13524
UNIONBANK,31-MAY-2017,156.0,157.6,152.25,155.5,4363685
UNIPLY,31-MAY-2017,322.0,333.1,309.0,324.5,45530
UNITECH,31-MAY-2017,5.3,5.35,4.85,5.05,32203002
UNITEDBNK,31-MAY-2017,19.5,19.75,19.05,19.6,789996
UNITEDTEA,31-MAY-2017,320.0,326.9,313.05,321.65,357
UNITY,31-MAY-2017,7.4,7.4,7.2,7.3,37841
UNIVCABLES,31-MAY-2017,92.25,93.75,90.75,92.5,21451
UPL,31-MAY-2017,852.4,876.0,850.25,861.3,1840674
UPL,31-MAY-2017,17.3,18.8,17.3,18.8,677
URJA,31-MAY-2017,1.05,1.05,1.0,1.0,81374
USHAMART,31-MAY-2017,17.9,18.25,17.05,18.05,488510
USHERAGRO,31-MAY-2017,7.55,7.55,7.15,7.15,79547
UTINIFTETF,31-MAY-2017,986.0,986.0,977.0,977.0,14
UTISENSETF,31-MAY-2017,320.3,320.3,318.0,318.1,91
UTTAMSTL,31-MAY-2017,30.5,32.6,30.5,32.4,243801
UTTAMSUGAR,31-MAY-2017,115.05,118.0,115.05,116.75,52734
UVSL,31-MAY-2017,0.6,0.6,0.55,0.6,512466
V2RETAIL,31-MAY-2017,215.0,227.7,204.1,217.2,323132
VADILALIND,31-MAY-2017,840.0,850.0,762.05,819.5,311424
VAIBHAVGBL,31-MAY-2017,523.9,523.9,507.05,510.05,2041
VAKRANGEE,31-MAY-2017,357.0,366.6,354.0,364.9,2599363
VALUEIND,31-MAY-2017,8.95,8.95,8.05,8.05,67874
VARDHACRLC,31-MAY-2017,47.75,48.3,46.95,47.1,38997
VARDMNPOLY,31-MAY-2017,63.1,63.45,58.05,60.1,575450
VASCONEQ,31-MAY-2017,51.0,51.75,48.9,49.2,951539
VASWANI,31-MAY-2017,9.35,9.85,9.0,9.65,5674
VBL,31-MAY-2017,490.0,499.35,487.15,498.15,56702
VEDL,31-MAY-2017,244.5,245.85,237.45,238.65,17882967
VENKEYS,31-MAY-2017,1225.0,1251.95,1208.1,1213.35,35574
VENUSREM,31-MAY-2017,95.0,101.85,94.65,97.45,173409
VESUVIUS,31-MAY-2017,1241.0,1256.0,1226.3,1230.95,3572
VETO,31-MAY-2017,170.0,171.0,164.45,167.8,28517
VGUARD,31-MAY-2017,177.0,184.0,177.0,181.85,1403004
VHL,31-MAY-2017,3163.5,3348.95,3150.0,3197.45,703
VICEROY,31-MAY-2017,19.75,19.75,18.9,19.2,120475
VIDEOIND,31-MAY-2017,41.1,41.1,41.1,41.1,62645
VIDHIING,31-MAY-2017,55.25,55.25,53.85,54.35,86783
VIJAYABANK,31-MAY-2017,78.0,78.5,74.25,75.15,891785
VIJIFIN,31-MAY-2017,5.6,5.6,5.35,5.35,110
VIJSHAN,31-MAY-2017,16.45,16.45,15.75,15.85,44576
VIKASECO,31-MAY-2017,23.55,24.0,23.2,23.45,853404
VIMALOIL,31-MAY-2017,42.0,42.0,38.0,39.5,1863
VIMTALABS,31-MAY-2017,119.65,124.0,119.2,120.9,157234
VINATIORGA,31-MAY-2017,878.05,936.0,872.95,928.25,82522
VINDHYATEL,31-MAY-2017,706.0,711.9,699.25,708.65,36705
VINYLINDIA,31-MAY-2017,67.25,71.7,66.6,71.05,121715
VIPCLOTHNG,31-MAY-2017,61.0,62.45,59.3,59.6,211578
VIPIND,31-MAY-2017,189.95,195.5,188.35,192.7,184799
VIPULLTD,31-MAY-2017,83.2,84.5,80.5,81.15,138194
VISAKAIND,31-MAY-2017,383.65,401.9,382.0,392.15,112090
VISASTEEL,31-MAY-2017,26.1,26.95,25.4,25.6,52811
VISESHINFO,31-MAY-2017,0.15,0.15,0.1,0.15,2684242
VISHNU,31-MAY-2017,230.05,234.65,225.5,230.25,4864
VIVIDHA,31-MAY-2017,1.1,1.2,1.05,1.2,3581335
VIVIMEDLAB,31-MAY-2017,111.0,113.95,110.5,112.2,891698
VLSFINANCE,31-MAY-2017,64.5,65.6,64.25,64.95,42814
VMART,31-MAY-2017,960.3,978.9,960.1,971.35,5103
VOLTAMP,31-MAY-2017,1202.0,1315.0,1202.0,1256.55,83148
VOLTAS,31-MAY-2017,485.6,494.0,483.05,486.35,1405724
VRLLOG,31-MAY-2017,315.05,321.95,314.3,318.05,38027
VSSL,31-MAY-2017,103.0,105.5,102.95,103.4,40243
VSTIND,31-MAY-2017,3125.9,3150.85,3100.0,3102.85,1076
VSTTILLERS,31-MAY-2017,1900.0,1900.45,1882.6,1888.2,4585
VTL,31-MAY-2017,1290.0,1314.9,1290.0,1297.0,37285
WABAG,31-MAY-2017,669.4,677.4,637.9,653.5,105704
WABCOINDIA,31-MAY-2017,5807.0,5917.1,5790.0,5826.35,10248
WALCHANNAG,31-MAY-2017,171.5,177.4,170.3,171.85,173059
WANBURY,31-MAY-2017,44.65,45.95,44.65,44.8,49383
WEBELSOLAR,31-MAY-2017,126.0,126.6,121.7,123.1,114550
WEIZFOREX,31-MAY-2017,615.4,640.0,615.4,635.25,5571
WEIZMANIND,31-MAY-2017,46.5,46.5,44.0,44.8,6009
WELCORP,31-MAY-2017,87.1,87.8,86.05,86.35,132930
WELENT,31-MAY-2017,92.25,95.0,91.3,92.4,534134
WELINV,31-MAY-2017,90.1,92.9,90.1,90.1,54
WELSPUNIND,31-MAY-2017,83.0,83.0,81.0,81.6,379930
WENDT,31-MAY-2017,2148.95,2224.9,2148.95,2178.3,492
WHEELS,31-MAY-2017,1325.0,1325.0,1281.0,1289.3,2051
WHIRLPOOL,31-MAY-2017,1156.0,1191.75,1156.0,1174.75,30857
WILLAMAGOR,31-MAY-2017,71.5,72.0,69.0,70.75,5427
WINDMACHIN,31-MAY-2017,58.15,60.0,57.55,59.1,29978
WINSOME,31-MAY-2017,1.9,1.9,1.8,1.9,22329
WIPL,31-MAY-2017,67.4,68.25,61.75,66.1,2563
WIPRO,31-MAY-2017,537.55,540.0,533.0,535.5,2933063
WOCKPHARMA,31-MAY-2017,616.0,631.4,613.1,619.8,959362
WONDERLA,31-MAY-2017,379.9,379.9,370.1,370.6,29050
WSI,31-MAY-2017,8.6,9.15,8.6,8.9,4879
WSTCSTPAPR,31-MAY-2017,198.0,200.0,193.5,196.45,95214
XCHANGING,31-MAY-2017,64.2,66.45,62.2,63.8,233722
XLENERGY,31-MAY-2017,2.0,2.2,2.0,2.2,300
XPROINDIA,31-MAY-2017,47.3,48.9,46.8,48.5,12397
YESBANK,31-MAY-2017,1442.0,1448.4,1409.25,1431.35,2394802
ZANDUREALT,31-MAY-2017,1258.7,1258.7,1228.0,1238.5,1701
ZEEL,31-MAY-2017,522.0,525.1,512.0,514.85,5695502
ZEEL,31-MAY-2017,9.5,9.65,9.5,9.65,1501419
ZEELEARN,31-MAY-2017,44.0,44.0,42.75,42.9,148509
ZEEMEDIA,31-MAY-2017,36.0,37.55,35.8,37.3,534237
ZENITHBIR,31-MAY-2017,0.6,0.65,0.6,0.6,8569
ZENITHEXPO,31-MAY-2017,56.3,56.3,56.25,56.25,2282
ZENSARTECH,31-MAY-2017,873.2,887.0,862.0,865.9,206555
ZENTEC,31-MAY-2017,54.15,55.8,53.75,53.95,70214
ZICOM,31-MAY-2017,25.8,25.8,23.4,23.7,265032
ZODIACLOTH,31-MAY-2017,216.45,224.95,213.3,216.4,3705
ZOTA,31-MAY-2017,130.9,134.85,130.9,133.5,195000
ZUARI,31-MAY-2017,408.85,417.0,406.45,410.8,46409
ZUARIGLOB,31-MAY-2017,132.1,136.0,131.9,135.0,9871
ZYDUSWELL,31-MAY-2017,857.1,865.0,836.65,839.85,15283
ZYLOG,31-MAY-2017,4.35,4.45,4.3,4.35,23720
