SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUPRAJIT,21-AUG-2017,282.0,284.9,275.3,283.25,30151
SUPREMEIND,21-AUG-2017,1065.8,1107.05,1054.2,1097.4,78149
SUPREMEINF,21-AUG-2017,75.05,77.95,75.05,76.5,25501
SUPREMETEX,21-AUG-2017,3.7,4.0,3.7,3.9,184290
SURANAIND,21-AUG-2017,3.4,3.4,3.1,3.1,33000
SURANASOL,21-AUG-2017,14.5,15.15,14.5,14.7,35134
SURANAT&P,21-AUG-2017,4.55,4.65,4.55,4.65,2575
SUREVIN,21-AUG-2017,38.0,38.0,38.0,38.0,3000
SURYALAXMI,21-AUG-2017,98.3,99.7,95.9,96.45,22968
SURYAROSNI,21-AUG-2017,275.5,283.0,275.0,275.65,192363
SUTLEJTEX,21-AUG-2017,827.2,835.0,820.5,821.3,2257
SUVEN,21-AUG-2017,160.65,167.65,160.3,165.35,598623
SUZLON,21-AUG-2017,17.1,17.15,16.0,16.15,39983196
SWANENERGY,21-AUG-2017,117.75,119.35,115.1,115.65,137310
SWARAJENG,21-AUG-2017,1975.0,2006.55,1912.2,1963.35,2368
SWELECTES,21-AUG-2017,526.0,538.0,508.2,515.25,13434
SYMPHONY,21-AUG-2017,1215.15,1238.6,1215.15,1223.2,6081
SYNCOM,21-AUG-2017,4.55,4.6,4.25,4.4,40682
SYNDIBANK,21-AUG-2017,64.25,64.95,62.6,63.0,1128989
SYNGENE,21-AUG-2017,453.1,456.0,442.1,443.35,27742
TAINWALCHM,21-AUG-2017,74.0,77.9,73.15,74.1,2413
TAJGVK,21-AUG-2017,160.0,162.0,157.05,157.85,52914
TAKE,21-AUG-2017,135.0,135.25,129.7,132.35,217478
TALBROAUTO,21-AUG-2017,197.0,202.0,190.6,192.45,24729
TALWALKARS,21-AUG-2017,290.3,292.5,275.55,277.1,84247
TANLA,21-AUG-2017,33.85,34.25,32.6,32.95,322082
TANTIACONS,21-AUG-2017,16.6,17.2,16.15,16.65,6731
TARAJEWELS,21-AUG-2017,27.9,28.4,26.85,27.45,31153
TARAPUR,21-AUG-2017,5.8,6.45,5.5,6.0,2029
TARMAT,21-AUG-2017,32.3,32.3,30.65,31.55,2280
TASTYBITE,21-AUG-2017,5600.0,5694.95,5385.0,5472.5,6810
TATACHEM,21-AUG-2017,594.0,598.7,585.3,586.5,422721
TATACOFFEE,21-AUG-2017,136.7,142.1,136.0,137.35,1407541
TATACOMM,21-AUG-2017,642.25,652.3,623.55,631.0,341724
TATAELXSI,21-AUG-2017,1678.6,1683.2,1629.5,1642.0,190929
TATAGLOBAL,21-AUG-2017,196.65,203.0,194.4,196.15,15744338
TATAINVEST,21-AUG-2017,846.0,872.0,846.0,861.85,78164
TATAMETALI,21-AUG-2017,654.7,660.0,635.0,638.0,84233
TATAMOTORS,21-AUG-2017,382.0,382.55,371.3,374.35,5123101
TATAMTRDVR,21-AUG-2017,227.0,228.5,222.2,222.85,757639
TATAPOWER,21-AUG-2017,80.65,80.85,80.0,80.2,2749000
TATASPONGE,21-AUG-2017,829.8,844.2,815.1,817.9,152865
TATASTEEL,21-AUG-2017,632.9,638.65,619.1,621.55,4175647
TBZ,21-AUG-2017,103.9,107.5,101.45,102.9,514650
TCFSL,21-AUG-2017,1101.0,1101.0,1101.0,1101.0,3
TCI,21-AUG-2017,276.1,281.45,269.5,271.45,34692
TCIDEVELOP,21-AUG-2017,391.05,400.05,391.05,395.4,62
TCIEXP,21-AUG-2017,520.65,520.7,500.0,500.95,11389
TCIFINANCE,21-AUG-2017,21.1,21.55,20.8,20.85,15765
TCS,21-AUG-2017,2505.5,2549.0,2494.3,2528.8,1152417
TDPOWERSYS,21-AUG-2017,217.1,224.0,210.6,214.6,31939
TEAMLEASE,21-AUG-2017,1435.0,1500.0,1435.0,1479.25,3479
TECHIN,21-AUG-2017,6.0,6.0,6.0,6.0,918
TECHM,21-AUG-2017,429.0,437.0,429.0,431.1,2657468
TECHNO,21-AUG-2017,373.0,373.0,358.75,362.95,20522
TECHNOFAB,21-AUG-2017,240.05,244.8,234.3,236.1,13517
TEJASNET,21-AUG-2017,335.2,344.5,325.25,327.05,92036
TERASOFT,21-AUG-2017,62.75,64.5,61.5,62.4,15162
TEXINFRA,21-AUG-2017,49.05,49.85,47.55,47.65,38595
TEXMOPIPES,21-AUG-2017,21.15,21.15,20.2,20.25,31837
TEXRAIL,21-AUG-2017,89.9,90.35,87.8,88.6,136776
TFCILTD,21-AUG-2017,101.4,104.4,99.7,100.45,1025883
TFL,21-AUG-2017,10.75,11.1,10.2,10.2,12040
TGBHOTELS,21-AUG-2017,51.7,52.25,50.0,50.15,13590
THANGAMAYL,21-AUG-2017,374.5,379.0,360.0,362.6,28871
THEJO,21-AUG-2017,360.0,360.0,360.0,360.0,600
THEMISMED,21-AUG-2017,447.5,474.9,440.0,446.05,3566
THERMAX,21-AUG-2017,902.0,902.0,883.1,885.25,7865
THIRUSUGAR,21-AUG-2017,56.6,57.7,55.0,55.25,4612
THOMASCOOK,21-AUG-2017,219.0,220.0,218.2,219.35,381653
THOMASCOTT,21-AUG-2017,17.0,17.0,17.0,17.0,500
THYROCARE,21-AUG-2017,708.0,714.65,701.5,706.6,6825
TI,21-AUG-2017,11.5,11.65,11.25,11.35,102664
TIDEWATER,21-AUG-2017,5785.0,5785.0,5613.3,5660.9,1466
TIIL,21-AUG-2017,398.25,399.0,388.85,392.05,5988
TIJARIA,21-AUG-2017,6.75,7.4,6.75,7.4,7550
TIL,21-AUG-2017,415.05,424.0,415.05,418.55,13603
TIMESGTY,21-AUG-2017,36.4,36.4,33.0,34.25,2078
TIMETECHNO,21-AUG-2017,189.9,194.4,178.6,180.1,427180
TIMKEN,21-AUG-2017,707.5,729.95,707.5,720.65,15150
TINPLATE,21-AUG-2017,141.95,143.6,137.5,138.25,506509
TIPSINDLTD,21-AUG-2017,64.0,64.0,61.8,62.25,1397
TIRUMALCHM,21-AUG-2017,1173.4,1257.9,1173.35,1202.8,205078
TITAN,21-AUG-2017,623.65,630.0,613.0,615.5,1009586
TMRVL,21-AUG-2017,148.2,150.6,145.55,147.45,23635
TNPETRO,21-AUG-2017,51.7,53.85,51.4,51.65,193677
TNPL,21-AUG-2017,340.0,346.5,336.0,340.25,114056
TOKYOPLAST,21-AUG-2017,130.9,130.9,119.55,120.95,52394
TORNTPHARM,21-AUG-2017,1289.0,1289.0,1240.65,1249.1,156779
TORNTPOWER,21-AUG-2017,215.55,218.9,210.5,211.6,1373741
TOTAL,21-AUG-2017,47.0,47.15,45.0,45.95,39000
TPLPLASTEH,21-AUG-2017,468.6,468.6,440.55,452.4,3002
TRANSWIND,21-AUG-2017,38.0,38.0,37.0,37.0,16000
TREEHOUSE,21-AUG-2017,15.3,15.3,14.7,14.75,103677
TRENT,21-AUG-2017,268.9,272.5,267.0,269.65,48988
TRF,21-AUG-2017,223.95,223.95,205.3,207.3,54451
TRIDENT,21-AUG-2017,81.7,82.55,78.3,78.95,423257
TRIGYN,21-AUG-2017,96.7,99.5,96.7,99.5,4333
TRIL,21-AUG-2017,334.95,334.95,316.4,317.7,9613
TRITURBINE,21-AUG-2017,130.7,131.3,127.25,128.0,24564
TRIVENI,21-AUG-2017,92.9,93.5,90.0,90.65,982570
TTKHLTCARE,21-AUG-2017,765.0,785.0,741.0,771.8,2966
TTKPRESTIG,21-AUG-2017,6140.0,6399.8,6116.0,6351.5,10301
TTL,21-AUG-2017,72.6,76.7,72.05,76.2,9303
TTML,21-AUG-2017,6.95,7.0,6.6,6.65,1610421
TUBEINVEST,21-AUG-2017,835.0,836.4,801.1,807.85,96610
TULSI,21-AUG-2017,3.45,3.55,3.3,3.45,14472
TV18BRDCST,21-AUG-2017,36.6,36.6,35.7,35.9,2093821
TVSELECT,21-AUG-2017,180.5,183.0,178.85,179.4,46739
TVSMOTOR,21-AUG-2017,587.75,589.0,569.75,574.35,684100
TVSSRICHAK,21-AUG-2017,3393.05,3489.7,3309.0,3370.4,3192
TVTODAY,21-AUG-2017,238.5,249.0,238.5,244.45,80310
TVVISION,21-AUG-2017,224.45,224.45,210.25,215.45,44187
TWL,21-AUG-2017,110.0,110.65,107.9,108.1,268358
UBHOLDINGS,21-AUG-2017,16.75,16.75,16.75,16.75,7586
UBL,21-AUG-2017,808.8,808.8,797.0,803.25,105028
UCALFUEL,21-AUG-2017,190.1,194.6,188.05,189.55,23754
UCOBANK,21-AUG-2017,30.95,31.45,30.0,30.15,409229
UFLEX,21-AUG-2017,406.15,419.9,406.15,416.5,152038
UFO,21-AUG-2017,340.2,344.25,332.95,335.3,18365
UGARSUGAR,21-AUG-2017,22.7,23.9,22.5,22.95,263426
UJAAS,21-AUG-2017,22.65,22.8,21.95,22.1,962117
UJJIVAN,21-AUG-2017,322.5,322.85,305.65,307.9,1255962
ULTRACEMCO,21-AUG-2017,4026.8,4058.35,4000.3,4007.9,170312
UMANGDAIRY,21-AUG-2017,70.35,71.45,67.8,68.1,12416
UNICHEMLAB,21-AUG-2017,248.15,250.0,244.1,244.8,13076
UNIENTER,21-AUG-2017,87.0,89.45,84.3,85.35,7066
UNIONBANK,21-AUG-2017,132.8,135.15,130.0,131.0,3517270
UNIPLY,21-AUG-2017,266.0,266.0,256.0,257.85,16032
UNITECH,21-AUG-2017,7.7,7.9,7.4,7.5,26628243
UNITEDBNK,21-AUG-2017,18.45,18.45,17.9,17.95,324218
UNITEDPOLY,21-AUG-2017,27.5,27.5,27.5,27.5,3000
UNITEDTEA,21-AUG-2017,300.3,309.5,293.15,305.6,992
UNITY,21-AUG-2017,6.65,7.0,6.4,6.4,52798
UNIVASTU,21-AUG-2017,43.5,43.5,42.5,42.5,9000
UNIVCABLES,21-AUG-2017,105.95,106.75,101.25,102.4,22929
UPL,21-AUG-2017,848.9,852.9,805.0,810.75,1405283
URJA,21-AUG-2017,0.9,0.9,0.85,0.85,217561
USHAMART,21-AUG-2017,19.15,19.9,19.1,19.3,852702
USHERAGRO,21-AUG-2017,6.7,7.05,6.55,6.65,39043
UTINEXT50,21-AUG-2017,277.85,278.0,271.4,271.91,3186
UTINIFTETF,21-AUG-2017,1015.1,1015.1,999.05,999.47,256
UTISENSETF,21-AUG-2017,326.1,326.1,325.85,325.85,101
UTTAMSTL,21-AUG-2017,26.6,27.1,26.1,26.35,46076
UTTAMSUGAR,21-AUG-2017,188.7,191.0,174.05,175.0,180396
UVSL,21-AUG-2017,0.4,0.45,0.4,0.4,378434
V2RETAIL,21-AUG-2017,354.7,363.9,348.0,351.9,396509
VADILALIND,21-AUG-2017,854.0,869.85,848.0,860.0,35272
VAIBHAVGBL,21-AUG-2017,520.0,525.0,513.55,524.1,3849
VAKRANGEE,21-AUG-2017,453.9,454.85,447.05,450.1,708479
VALUEIND,21-AUG-2017,6.6,6.8,6.6,6.65,2628
VARDHACRLC,21-AUG-2017,47.45,47.45,45.0,45.15,79978
VARDMNPOLY,21-AUG-2017,43.65,44.8,42.15,42.4,27213
VASCONEQ,21-AUG-2017,33.45,33.9,32.5,32.7,259495
VASWANI,21-AUG-2017,12.7,13.95,12.7,13.6,89687
VBL,21-AUG-2017,547.2,563.8,545.15,559.8,730836
VEDL,21-AUG-2017,302.15,306.35,292.1,293.8,8748518
VEDL,21-AUG-2017,10.1,10.15,10.1,10.1,2423142
VENKEYS,21-AUG-2017,2080.0,2088.0,1993.05,2007.05,85949
VENUSREM,21-AUG-2017,92.5,93.15,88.1,88.25,162028
VESUVIUS,21-AUG-2017,1358.65,1358.65,1310.25,1342.4,5717
VETO,21-AUG-2017,206.9,209.85,202.5,203.3,29118
VGUARD,21-AUG-2017,180.0,182.0,177.0,177.55,353182
VHL,21-AUG-2017,3300.0,3375.55,3148.4,3168.3,239
VICEROY,21-AUG-2017,17.0,17.45,16.8,17.0,48390
VIDEOIND,21-AUG-2017,20.0,20.3,19.0,19.2,738993
VIDHIING,21-AUG-2017,58.7,60.0,57.55,57.85,48362
VIJAYABANK,21-AUG-2017,64.3,65.4,62.7,62.9,752177
VIJSHAN,21-AUG-2017,25.75,25.75,23.65,24.35,24429
VIKASECO,21-AUG-2017,20.2,20.75,19.8,19.95,738126
VIMTALABS,21-AUG-2017,128.6,132.0,128.6,129.45,22410
VINATIORGA,21-AUG-2017,1028.0,1028.0,975.0,980.1,30115
VINDHYATEL,21-AUG-2017,1036.1,1055.0,1025.0,1030.6,19309
VINYLINDIA,21-AUG-2017,70.5,72.8,69.95,70.2,28590
VIPCLOTHNG,21-AUG-2017,58.15,59.4,55.65,56.25,123535
VIPIND,21-AUG-2017,196.0,216.8,195.35,206.1,2604093
VIPULLTD,21-AUG-2017,82.95,89.7,82.05,88.65,227237
VISAKAIND,21-AUG-2017,500.95,527.4,498.05,521.9,159955
VISASTEEL,21-AUG-2017,20.75,21.15,19.75,19.75,19679
VISHNU,21-AUG-2017,250.0,251.2,240.6,241.9,13082
VIVIDHA,21-AUG-2017,1.0,1.0,0.9,0.95,797205
VIVIMEDLAB,21-AUG-2017,105.9,107.0,103.75,104.2,275933
VLSFINANCE,21-AUG-2017,62.3,65.0,61.75,63.55,167781
VMART,21-AUG-2017,1380.0,1469.7,1325.0,1455.1,469925
VOLTAMP,21-AUG-2017,1096.25,1124.95,1088.3,1100.8,23639
VOLTAS,21-AUG-2017,539.9,544.9,529.65,532.6,686697
VRLLOG,21-AUG-2017,333.8,334.8,327.5,331.6,63890
VSSL,21-AUG-2017,130.7,131.05,127.0,127.95,22763
VSTIND,21-AUG-2017,2800.0,2862.45,2750.0,2759.7,1520
VSTTILLERS,21-AUG-2017,2099.0,2171.25,2095.0,2102.95,24616
VTL,21-AUG-2017,1178.0,1180.95,1166.1,1170.7,70387
WABAG,21-AUG-2017,637.0,639.55,608.2,614.25,44326
WABCOINDIA,21-AUG-2017,5529.0,5699.85,5501.0,5649.25,4200
WALCHANNAG,21-AUG-2017,140.3,142.2,137.8,138.0,95305
WANBURY,21-AUG-2017,39.5,39.5,37.6,37.95,4133
WEBELSOLAR,21-AUG-2017,117.0,122.95,115.05,116.75,1577747
WEIZFOREX,21-AUG-2017,759.9,759.9,751.4,755.85,178535
WEIZFOREX,21-AUG-2017,750.0,810.0,741.25,792.5,40248
WEIZMANIND,21-AUG-2017,40.6,40.9,37.5,40.5,3540
WELCORP,21-AUG-2017,124.7,126.9,120.6,126.25,564001
WELENT,21-AUG-2017,129.85,133.9,127.1,127.6,601127
WELINV,21-AUG-2017,92.0,92.1,92.0,92.1,383
WELSPUNIND,21-AUG-2017,76.6,76.6,72.5,73.35,353190
WENDT,21-AUG-2017,2484.8,2484.8,2377.0,2413.35,933
WHEELS,21-AUG-2017,1469.95,1472.0,1458.0,1458.0,625
WHIRLPOOL,21-AUG-2017,1180.0,1198.8,1161.2,1188.4,27641
WILLAMAGOR,21-AUG-2017,69.95,70.9,68.5,69.05,1345
WINDMACHIN,21-AUG-2017,56.3,56.95,53.1,54.0,19886
WINSOME,21-AUG-2017,1.95,1.95,1.95,1.95,13001
WIPL,21-AUG-2017,50.0,50.0,50.0,50.0,10
WIPRO,21-AUG-2017,289.35,291.2,287.3,287.7,2855010
WOCKPHARMA,21-AUG-2017,553.0,557.0,531.75,538.05,439555
WONDERLA,21-AUG-2017,341.2,344.5,339.0,340.15,10017
WSI,21-AUG-2017,9.0,9.35,8.65,8.8,4195
WSTCSTPAPR,21-AUG-2017,190.35,192.0,187.25,188.15,44819
XCHANGING,21-AUG-2017,56.4,59.4,56.4,58.7,33677
XLENERGY,21-AUG-2017,1.5,1.6,1.5,1.6,28690
XPROINDIA,21-AUG-2017,47.4,47.4,45.55,45.6,1229
YESBANK,21-AUG-2017,1721.0,1753.0,1710.1,1716.7,1432922
ZANDUREALT,21-AUG-2017,1178.1,1208.9,1176.1,1191.95,1107
ZEEL,21-AUG-2017,512.4,515.05,505.35,509.3,2214978
ZEEL,21-AUG-2017,9.6,9.65,9.6,9.6,356
ZEELEARN,21-AUG-2017,42.8,43.0,41.05,41.85,171645
ZEEMEDIA,21-AUG-2017,36.4,36.65,35.7,35.85,292646
ZENSARTECH,21-AUG-2017,791.7,797.55,789.1,791.2,5650
ZENTEC,21-AUG-2017,51.7,53.2,50.9,51.15,51557
ZICOM,21-AUG-2017,20.9,21.35,20.0,20.35,66630
ZODIACLOTH,21-AUG-2017,183.7,186.05,176.35,179.2,2371
ZODJRDMKJ,21-AUG-2017,41.85,41.85,41.85,41.85,91
ZOTA,21-AUG-2017,131.5,132.8,131.0,131.0,10000
ZUARI,21-AUG-2017,382.0,385.3,372.25,373.35,19420
ZUARIGLOB,21-AUG-2017,116.5,119.2,115.5,116.1,1422
ZYDUSWELL,21-AUG-2017,871.95,871.95,858.2,860.85,2852
ZYLOG,21-AUG-2017,3.2,3.2,2.9,2.95,68061
