SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPTL,21-NOV-2018,23.6,23.95,22.6,22.75,2284712
SPYL,21-NOV-2018,0.25,0.3,0.2,0.3,23027
SQSBFSI,21-NOV-2018,447.45,450.0,437.45,439.25,3802
SREEL,21-NOV-2018,176.95,176.95,169.9,171.1,15368
SREIBNPNCD,21-NOV-2018,965.0,965.0,965.0,965.0,6
SREIBNPNCD,21-NOV-2018,942.0,960.0,942.0,958.33,36
SREINFRA,21-NOV-2018,32.5,34.25,32.4,33.75,3558914
SREINFRA,21-NOV-2018,908.13,993.62,908.0,924.83,245
SREINFRA,21-NOV-2018,936.0,936.0,927.0,927.0,50
SREINFRA,21-NOV-2018,950.0,950.0,950.0,950.0,10
SREINFRA,21-NOV-2018,967.0,967.0,967.0,967.0,30
SRF,21-NOV-2018,2084.9,2132.25,2071.55,2114.95,346966
SRHHYPOLTD,21-NOV-2018,173.0,175.75,163.8,167.6,12512
SRIPIPES,21-NOV-2018,202.0,205.5,197.15,199.45,48638
SRSLTD,21-NOV-2018,0.45,0.45,0.35,0.4,299166
SRTRANSFIN,21-NOV-2018,1185.0,1209.0,1164.5,1185.55,1068472
SRTRANSFIN,21-NOV-2018,1030.0,1030.0,1030.0,1030.0,10
SRTRANSFIN,21-NOV-2018,995.0,998.0,995.0,995.0,101
SRTRANSFIN,21-NOV-2018,990.0,996.0,990.0,995.87,1406
SRTRANSFIN,21-NOV-2018,1010.0,1010.0,1002.5,1003.0,700
SRTRANSFIN,21-NOV-2018,955.0,955.0,955.0,955.0,79
SRTRANSFIN,21-NOV-2018,990.0,990.0,990.0,990.0,200
SRTRANSFIN,21-NOV-2018,1020.0,1020.0,1020.0,1020.0,210
SRTRANSFIN,21-NOV-2018,996.5,996.5,996.5,996.5,201
SSINFRA,21-NOV-2018,17.9,18.0,17.9,18.0,12000
SSWL,21-NOV-2018,995.05,1018.75,995.05,1010.05,2673
STAMPEDE,21-NOV-2018,1.85,1.85,1.8,1.85,1270486
STAN,21-NOV-2018,48.1,48.9,47.55,48.55,3037
STAR,21-NOV-2018,464.7,473.6,455.5,458.65,1285939
STARCEMENT,21-NOV-2018,96.6,98.8,95.1,95.75,23231
STARPAPER,21-NOV-2018,155.95,163.0,155.8,159.55,114535
STCINDIA,21-NOV-2018,120.05,122.45,117.5,118.15,89263
STEELXIND,21-NOV-2018,17.3,18.15,16.8,17.0,15276
STEL,21-NOV-2018,101.9,102.5,100.0,101.7,9090
STERTOOLS,21-NOV-2018,357.05,371.85,351.0,369.6,16012
STINDIA,21-NOV-2018,11.85,11.85,11.85,11.85,172
STRTECH,21-NOV-2018,341.0,351.7,338.65,349.7,821802
SUBEX,21-NOV-2018,6.0,6.05,5.95,6.0,375366
SUBROS,21-NOV-2018,264.6,267.0,260.1,265.8,10860
SUDARSCHEM,21-NOV-2018,362.9,372.7,361.8,364.7,50770
SUJANAUNI,21-NOV-2018,0.3,0.35,0.3,0.35,31100
SUMEETINDS,21-NOV-2018,4.45,4.7,4.45,4.65,307250
SUMIT,21-NOV-2018,46.7,46.7,44.0,45.25,18000
SUMMITSEC,21-NOV-2018,570.0,578.0,565.5,570.15,402
SUNCLAYLTD,21-NOV-2018,3507.3,3507.3,3465.0,3474.0,322
SUNDARAM,21-NOV-2018,2.25,2.3,2.2,2.2,458246
SUNDARMFIN,21-NOV-2018,1406.35,1413.0,1390.0,1393.9,34791
SUNDARMHLD,21-NOV-2018,106.25,107.85,103.6,105.6,9153
SUNDRMBRAK,21-NOV-2018,401.05,414.95,400.5,404.65,406
SUNDRMFAST,21-NOV-2018,522.8,527.35,516.55,519.3,135701
SUNFLAG,21-NOV-2018,61.95,62.5,60.7,61.7,114752
SUNILHITEC,21-NOV-2018,2.5,2.5,2.4,2.4,152084
SUNPHARMA,21-NOV-2018,525.5,536.3,525.5,532.85,4029454
SUNTECK,21-NOV-2018,357.5,368.5,349.05,352.9,239137
SUNTV,21-NOV-2018,608.0,627.0,608.0,621.35,1155435
SUPERHOUSE,21-NOV-2018,140.3,143.4,140.0,141.35,4067
SUPERSPIN,21-NOV-2018,7.2,7.2,6.7,6.95,21718
SUPPETRO,21-NOV-2018,201.05,205.0,201.0,203.85,8258
SUPRAJIT,21-NOV-2018,213.75,224.95,210.4,221.1,100578
SUPREMEIND,21-NOV-2018,973.65,979.95,957.0,968.15,50023
SUPREMEINF,21-NOV-2018,33.5,33.5,30.9,32.2,48842
SURANASOL,21-NOV-2018,8.65,9.0,8.65,8.85,11110
SURANAT&P,21-NOV-2018,4.9,4.9,4.8,4.9,12589
SURYALAXMI,21-NOV-2018,43.1,43.1,41.75,42.1,12524
SURYAROSNI,21-NOV-2018,217.5,225.85,216.6,224.2,36472
SUTLEJTEX,21-NOV-2018,45.15,46.7,45.15,46.2,77446
SUULD,21-NOV-2018,27.1,27.1,27.1,27.1,72000
SUVEN,21-NOV-2018,245.0,252.35,245.0,246.75,305877
SUZLON,21-NOV-2018,5.45,5.65,5.4,5.55,28825375
SVLL,21-NOV-2018,64.2,64.2,64.2,64.2,3000
SWANENERGY,21-NOV-2018,104.0,108.55,102.35,105.7,188376
SWARAJENG,21-NOV-2018,1480.05,1485.15,1465.0,1472.3,766
SWELECTES,21-NOV-2018,267.4,271.15,266.9,267.7,2187
SYMPHONY,21-NOV-2018,999.9,1011.9,990.0,998.5,4967
SYNCOM,21-NOV-2018,3.4,3.45,3.2,3.25,41503
SYNDIBANK,21-NOV-2018,35.4,35.8,35.05,35.65,2201647
SYNGENE,21-NOV-2018,575.0,575.5,565.0,568.05,53362
TAINWALCHM,21-NOV-2018,85.0,85.45,82.7,84.3,4176
TAJGVK,21-NOV-2018,158.0,158.0,155.45,157.0,3562
TAKE,21-NOV-2018,138.85,139.2,132.0,133.05,208664
TALBROAUTO,21-NOV-2018,232.35,234.95,225.4,227.75,13044
TALWALKARS,21-NOV-2018,47.25,49.95,47.25,48.75,135008
TALWGYM,21-NOV-2018,115.5,116.95,112.3,113.35,105406
TANLA,21-NOV-2018,30.8,31.0,30.3,30.55,79863
TANTIACONS,21-NOV-2018,4.95,5.25,4.75,5.0,1258
TARAJEWELS,21-NOV-2018,3.05,3.3,3.05,3.05,14786
TARMAT,21-NOV-2018,35.1,36.85,34.2,34.6,5111
TASTYBITE,21-NOV-2018,8230.95,8249.0,8150.0,8166.35,324
TATACHEM,21-NOV-2018,688.15,693.75,679.2,684.95,438506
TATACOFFEE,21-NOV-2018,97.95,99.35,97.5,98.25,92143
TATACOMM,21-NOV-2018,533.0,538.0,525.0,533.2,118953
TATAELXSI,21-NOV-2018,986.8,987.0,957.0,973.4,1000494
TATAGLOBAL,21-NOV-2018,215.0,220.45,215.0,219.0,1168853
TATAINVEST,21-NOV-2018,866.5,870.95,861.0,865.3,50997
TATAMETALI,21-NOV-2018,671.0,677.95,655.0,658.1,28499
TATAMOTORS,21-NOV-2018,184.4,186.75,183.75,184.15,8097107
TATAMTRDVR,21-NOV-2018,99.95,101.3,99.4,100.0,1614949
TATAPOWER,21-NOV-2018,78.1,79.1,76.75,78.15,4999835
TATASPONGE,21-NOV-2018,797.0,798.0,789.45,795.2,27483
TATASTEEL,21-NOV-2018,113.0,113.0,109.0,109.75,643992
TATASTEEL,21-NOV-2018,562.0,562.0,550.0,551.4,11242898
TBZ,21-NOV-2018,62.15,62.8,62.0,62.1,26175
TCFSL,21-NOV-2018,1005.8,1005.8,1003.5,1004.12,694
TCFSL,21-NOV-2018,1012.0,1012.7,1011.05,1012.47,1793
TCFSL,21-NOV-2018,1007.1,1007.5,1006.7,1006.71,200
TCI,21-NOV-2018,274.05,282.7,272.1,276.5,16381
TCIDEVELOP,21-NOV-2018,356.15,357.25,356.15,357.25,10
TCIEXP,21-NOV-2018,608.8,615.9,603.8,613.75,2358
TCIFINANCE,21-NOV-2018,16.9,17.2,16.05,16.95,20432
TCNSBRANDS,21-NOV-2018,706.0,718.75,692.05,698.1,29265
TCPLPACK,21-NOV-2018,420.2,434.95,415.5,426.7,1824
TCS,21-NOV-2018,1871.0,1871.05,1798.55,1812.0,3840461
TDPOWERSYS,21-NOV-2018,128.65,131.0,128.15,129.65,23195
TEAMLEASE,21-NOV-2018,2802.4,2804.0,2761.1,2780.55,4042
TECHIN,21-NOV-2018,5.4,5.4,5.4,5.4,135
TECHM,21-NOV-2018,709.7,709.8,684.25,690.65,3108345
TECHNOFAB,21-NOV-2018,149.9,149.9,140.65,141.95,781
TEJASNET,21-NOV-2018,248.0,251.75,245.0,248.05,38879
TERASOFT,21-NOV-2018,29.5,30.2,29.2,29.6,3636
TEXINFRA,21-NOV-2018,58.7,59.5,56.25,57.65,24689
TEXMOPIPES,21-NOV-2018,22.5,23.75,22.25,23.55,75729
TEXRAIL,21-NOV-2018,63.8,64.5,62.35,63.2,179334
TFCILTD,21-NOV-2018,126.85,127.7,126.4,126.75,37361
TFL,21-NOV-2018,4.7,5.05,4.7,5.05,145
TGBHOTELS,21-NOV-2018,17.05,17.9,16.85,17.0,14402
THANGAMAYL,21-NOV-2018,369.85,386.4,361.0,379.85,8317
THEINVEST,21-NOV-2018,198.0,216.75,198.0,212.6,6821
THEJO,21-NOV-2018,593.1,593.1,593.1,593.1,600
THEMISMED,21-NOV-2018,373.05,381.0,373.05,378.35,218
THERMAX,21-NOV-2018,985.0,993.8,966.95,979.9,268183
THIRUSUGAR,21-NOV-2018,27.7,27.75,26.65,26.9,9462
THOMASCOOK,21-NOV-2018,225.25,228.05,221.1,224.9,92873
THOMASCOTT,21-NOV-2018,10.05,10.05,10.05,10.05,9
THYROCARE,21-NOV-2018,549.6,549.6,541.65,547.15,5526
TI,21-NOV-2018,14.8,14.8,14.5,14.6,26797
TIDEWATER,21-NOV-2018,5468.05,5528.8,5436.0,5483.45,449
TIFIN,21-NOV-2018,475.3,480.95,475.3,479.85,7146
TIIL,21-NOV-2018,582.0,585.0,575.05,580.65,2438
TIINDIA,21-NOV-2018,293.0,297.45,290.15,292.35,8921
TIJARIA,21-NOV-2018,22.85,23.6,21.4,23.6,210804
TIL,21-NOV-2018,276.4,283.95,276.2,279.65,2153
TIMESGTY,21-NOV-2018,30.9,31.05,29.5,30.9,1449
TIMETECHNO,21-NOV-2018,114.05,115.3,111.25,112.35,61865
TIMKEN,21-NOV-2018,526.0,528.0,517.3,519.45,8829
TINPLATE,21-NOV-2018,155.8,158.6,154.8,156.35,207666
TIPSINDLTD,21-NOV-2018,65.0,65.0,62.7,62.9,5240
TIRUMALCHM,21-NOV-2018,116.95,119.5,113.0,117.55,363025
TITAN,21-NOV-2018,917.5,929.9,909.55,926.55,1855760
TMRVL,21-NOV-2018,37.0,38.9,35.25,38.1,6378
TNPETRO,21-NOV-2018,38.35,39.3,38.1,38.5,126320
TNPL,21-NOV-2018,247.0,252.7,243.05,247.2,55689
TNTELE,21-NOV-2018,2.4,2.4,2.4,2.4,49
TODAYS,21-NOV-2018,0.65,0.65,0.65,0.65,54
TOKYOPLAST,21-NOV-2018,44.5,45.6,44.1,44.35,2988
TORNTPHARM,21-NOV-2018,1649.85,1654.8,1618.8,1632.7,142201
TORNTPOWER,21-NOV-2018,258.8,265.4,258.3,261.65,861393
TOTAL,21-NOV-2018,31.3,32.3,31.3,31.75,33000
TOUCHWOOD,21-NOV-2018,46.65,46.65,46.65,46.65,3000
TPLPLASTEH,21-NOV-2018,175.95,198.9,175.25,190.55,16125
TRANSWIND,21-NOV-2018,24.0,24.0,24.0,24.0,12000
TREEHOUSE,21-NOV-2018,4.75,5.0,4.75,5.0,13591
TRENT,21-NOV-2018,327.95,327.95,322.85,323.95,34258
TRF,21-NOV-2018,119.0,123.8,113.1,115.3,32985
TRIDENT,21-NOV-2018,66.0,67.4,65.65,66.95,303131
TRIGYN,21-NOV-2018,89.25,89.25,85.0,85.4,65716
TRIL,21-NOV-2018,14.1,14.35,13.85,14.0,66156
TRITURBINE,21-NOV-2018,116.3,117.15,115.05,116.75,18819
TRIVENI,21-NOV-2018,49.05,49.15,47.4,47.6,462986
TTKHLTCARE,21-NOV-2018,761.5,773.95,761.5,769.55,566
TTKPRESTIG,21-NOV-2018,6829.95,6870.0,6720.0,6836.95,2925
TTL,21-NOV-2018,66.05,68.0,63.6,63.9,41327
TTML,21-NOV-2018,4.15,4.15,4.05,4.1,497720
TULSI,21-NOV-2018,0.85,0.9,0.85,0.85,5023
TV18BRDCST,21-NOV-2018,36.9,36.95,36.2,36.4,1864499
TVSELECT,21-NOV-2018,204.95,204.95,198.0,201.15,14202
TVSMOTOR,21-NOV-2018,536.0,545.5,530.15,542.5,427138
TVSSRICHAK,21-NOV-2018,2602.05,2620.1,2588.0,2592.95,1549
TVTODAY,21-NOV-2018,378.8,383.1,376.05,380.3,17614
TVVISION,21-NOV-2018,4.65,4.85,4.6,4.6,19153
TWL,21-NOV-2018,74.95,75.9,73.0,74.45,249996
UBL,21-NOV-2018,1290.0,1325.0,1282.25,1319.95,450819
UCALFUEL,21-NOV-2018,182.9,184.7,179.1,179.85,11532
UCL,21-NOV-2018,58.25,58.5,58.05,58.05,10000
UCOBANK,21-NOV-2018,19.35,19.7,19.3,19.4,475732
UFLEX,21-NOV-2018,298.5,305.0,290.8,292.3,83077
UFO,21-NOV-2018,280.8,282.0,275.25,279.6,6971
UGARSUGAR,21-NOV-2018,13.15,13.5,13.0,13.3,31751
UJAAS,21-NOV-2018,8.1,8.2,8.05,8.15,85164
UJJIVAN,21-NOV-2018,217.75,221.9,215.5,220.6,913220
ULTRACEMCO,21-NOV-2018,3980.7,4054.0,3937.05,4043.8,310675
UMANGDAIRY,21-NOV-2018,62.0,62.5,60.9,61.75,10112
UNICHEMLAB,21-NOV-2018,214.8,214.8,206.85,209.3,37199
UNIENTER,21-NOV-2018,91.05,93.7,91.05,93.0,2468
UNIINFO,21-NOV-2018,25.2,25.2,25.2,25.2,2000
UNIONBANK,21-NOV-2018,80.0,83.05,79.5,82.15,10985086
UNIPLY,21-NOV-2018,59.8,60.05,58.6,59.35,448217
UNITECH,21-NOV-2018,2.25,2.25,2.2,2.25,2273258
UNITEDBNK,21-NOV-2018,11.15,11.2,10.95,11.0,472998
UNITEDTEA,21-NOV-2018,360.0,360.0,351.0,352.15,65
UNITY,21-NOV-2018,1.8,1.8,1.8,1.8,5255
UNIVCABLES,21-NOV-2018,287.0,296.2,285.35,287.5,147959
UPL,21-NOV-2018,760.0,784.5,760.0,779.25,2860585
URJA,21-NOV-2018,3.5,3.5,3.5,3.5,147122
USHAMART,21-NOV-2018,41.0,42.0,40.5,40.95,1171918
USHERAGRO,21-NOV-2018,1.75,1.75,1.7,1.75,13109
UTIFEFRGR4,21-NOV-2018,8.05,8.05,8.05,8.05,5000
UTINEXT50,21-NOV-2018,278.1,278.3,277.25,277.25,524
UTINIFTETF,21-NOV-2018,1119.0,1119.9,1110.0,1119.45,44
UTISENSETF,21-NOV-2018,372.0,372.0,369.7,369.7,18
UTTAMSTL,21-NOV-2018,10.8,10.95,10.55,10.75,89730
UTTAMSUGAR,21-NOV-2018,116.75,116.75,110.7,110.75,140418
UVSL,21-NOV-2018,0.15,0.15,0.1,0.1,5175275
V2RETAIL,21-NOV-2018,266.95,268.9,261.0,265.35,12665
VADILALIND,21-NOV-2018,488.75,496.45,482.0,488.35,8654
VAIBHAVGBL,21-NOV-2018,734.95,736.6,714.0,716.6,7459
VAISHALI,21-NOV-2018,47.65,50.5,47.65,47.65,4800
VAKRANGEE,21-NOV-2018,24.15,24.4,23.25,24.15,2109253
VARDHACRLC,21-NOV-2018,41.45,43.0,40.6,42.75,34893
VARDMNPOLY,21-NOV-2018,12.85,14.5,11.9,12.9,42992
VARROC,21-NOV-2018,725.05,735.05,721.2,726.65,17381
VASA,21-NOV-2018,27.55,27.55,27.55,27.55,4000
VASCONEQ,21-NOV-2018,18.95,19.25,18.7,18.9,104161
VASWANI,21-NOV-2018,13.25,13.9,13.05,13.3,42266
VBL,21-NOV-2018,789.0,794.95,781.2,783.35,12145
VEDL,21-NOV-2018,204.0,204.4,201.0,201.9,14273100
VENKEYS,21-NOV-2018,2386.0,2433.6,2386.0,2396.65,61024
VENUSREM,21-NOV-2018,63.75,68.0,63.25,66.65,869767
VERTOZ,21-NOV-2018,200.0,201.0,199.8,199.8,8400
VESUVIUS,21-NOV-2018,1121.45,1121.45,1101.5,1119.7,461
VETO,21-NOV-2018,73.9,75.5,70.0,75.5,673564
VGUARD,21-NOV-2018,193.55,196.0,190.5,191.7,359305
VHL,21-NOV-2018,2290.05,2332.0,2250.0,2301.95,185
VICEROY,21-NOV-2018,5.6,5.7,5.45,5.55,22419
VIDEOIND,21-NOV-2018,3.2,3.25,3.05,3.15,46626
VIDHIING,21-NOV-2018,74.9,76.2,74.75,75.9,32154
VIJAYABANK,21-NOV-2018,42.8,43.9,42.6,43.5,614012
VIJIFIN,21-NOV-2018,3.85,3.85,3.8,3.8,66400
VIJSHAN,21-NOV-2018,7.65,8.4,7.5,8.3,30299
VIKASECO,21-NOV-2018,13.75,13.75,13.1,13.1,140506
VIMTALABS,21-NOV-2018,261.25,261.25,244.05,247.7,36631
VINATIORGA,21-NOV-2018,1489.0,1527.0,1473.95,1502.15,20821
VINDHYATEL,21-NOV-2018,1799.0,1865.0,1780.0,1846.75,21453
VINYLINDIA,21-NOV-2018,78.8,80.5,78.15,78.75,3521
VIPCLOTHNG,21-NOV-2018,34.7,36.45,34.0,34.1,220097
VIPIND,21-NOV-2018,470.2,479.8,458.35,462.5,379720
VIPULLTD,21-NOV-2018,43.0,43.1,40.55,41.9,50100
VISAKAIND,21-NOV-2018,444.25,454.3,440.5,450.65,17160
VISASTEEL,21-NOV-2018,9.2,9.6,9.2,9.35,13094
VISESHINFO,21-NOV-2018,0.05,0.1,0.05,0.1,3440516
VISHNU,21-NOV-2018,162.45,162.5,158.65,160.3,4939
VIVIDHA,21-NOV-2018,0.75,0.75,0.65,0.75,368112
VIVIMEDLAB,21-NOV-2018,37.75,39.5,37.5,38.6,289642
VLSFINANCE,21-NOV-2018,57.8,57.9,56.05,57.0,12844
VMART,21-NOV-2018,2481.0,2514.05,2364.05,2454.25,9808
VOLTAMP,21-NOV-2018,1050.6,1051.95,1026.2,1049.3,4570
VOLTAS,21-NOV-2018,548.8,563.95,547.55,560.3,709970
VRLLOG,21-NOV-2018,288.0,314.8,286.9,306.8,360364
VSSL,21-NOV-2018,109.35,110.75,105.15,107.4,631
VSTIND,21-NOV-2018,3029.7,3029.7,2950.0,2967.4,1161
VSTTILLERS,21-NOV-2018,1649.95,1658.95,1603.1,1627.4,2100
VTL,21-NOV-2018,1075.3,1075.3,1059.15,1060.05,10912
WABAG,21-NOV-2018,287.8,290.9,282.0,285.6,68039
WABCOINDIA,21-NOV-2018,6830.0,6879.0,6626.0,6657.35,2039
WALCHANNAG,21-NOV-2018,99.65,100.7,97.4,98.6,126965
WANBURY,21-NOV-2018,20.0,21.6,20.0,20.9,13495
WEBELSOLAR,21-NOV-2018,31.85,32.05,30.4,31.3,47485
WEIZFOREX,21-NOV-2018,537.95,538.8,515.0,520.25,6908
WEIZMANIND,21-NOV-2018,46.45,46.45,44.15,45.45,8958
WELCORP,21-NOV-2018,162.6,163.9,155.25,156.5,506247
WELENT,21-NOV-2018,121.2,123.15,120.0,120.65,145003
WELINV,21-NOV-2018,151.1,160.0,151.1,158.2,538
WELSPUNIND,21-NOV-2018,62.6,63.9,62.45,62.55,423317
WENDT,21-NOV-2018,3032.45,3080.0,2982.05,3048.9,330
WHEELS,21-NOV-2018,1005.7,1018.0,1005.65,1011.1,467
WHIRLPOOL,21-NOV-2018,1385.0,1385.05,1355.0,1364.85,20222
WILLAMAGOR,21-NOV-2018,55.05,57.9,53.7,55.45,12749
WINDMACHIN,21-NOV-2018,74.95,77.0,71.3,73.1,175656
WINSOME,21-NOV-2018,1.35,1.35,1.3,1.3,25530
WIPL,21-NOV-2018,66.0,66.0,66.0,66.0,1
WIPRO,21-NOV-2018,320.0,320.0,313.25,314.15,2603932
WOCKPHARMA,21-NOV-2018,517.75,554.5,516.05,530.35,4198922
WONDERLA,21-NOV-2018,284.6,303.85,280.35,297.5,16216
WORTH,21-NOV-2018,74.0,74.0,74.0,74.0,3000
WSI,21-NOV-2018,3.5,3.5,3.5,3.5,1380
WSTCSTPAPR,21-NOV-2018,341.45,358.0,339.0,354.35,130320
XCHANGING,21-NOV-2018,48.1,50.0,47.2,47.55,14541
XLENERGY,21-NOV-2018,1.05,1.05,1.05,1.05,1680
XPROINDIA,21-NOV-2018,39.8,39.8,39.8,39.8,1
YESBANK,21-NOV-2018,196.1,200.8,194.6,198.15,47627190
ZEEL,21-NOV-2018,450.8,450.8,435.6,438.7,4199188
ZEEL,21-NOV-2018,7.65,7.7,7.65,7.7,101026
ZEELEARN,21-NOV-2018,36.85,36.95,36.45,36.55,32633
ZEEMEDIA,21-NOV-2018,25.25,25.25,24.2,24.3,279469
ZENITHBIR,21-NOV-2018,0.75,0.75,0.7,0.75,983
ZENITHEXPO,21-NOV-2018,45.4,45.4,45.4,45.4,1682
ZENSARTECH,21-NOV-2018,239.8,239.8,230.0,230.85,102887
ZENTEC,21-NOV-2018,62.3,63.55,62.0,62.3,14211
ZICOM,21-NOV-2018,7.85,8.2,7.7,7.9,21774
ZODIAC,21-NOV-2018,23.0,23.0,23.0,23.0,2000
ZODIACLOTH,21-NOV-2018,138.1,143.5,138.1,142.75,1314
ZODJRDMKJ,21-NOV-2018,39.5,41.9,39.5,41.6,341
ZOTA,21-NOV-2018,252.0,255.0,252.0,252.65,6500
ZUARI,21-NOV-2018,229.95,231.0,224.85,226.9,9475
ZUARIGLOB,21-NOV-2018,110.8,113.0,109.1,111.75,8088
ZYDUSWELL,21-NOV-2018,1147.65,1154.7,1113.15,1130.25,42857
ZYLOG,21-NOV-2018,1.15,1.15,1.1,1.15,50057
