SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TECHNO,26-APR-2017,390.5,394.35,384.0,390.7,33891
TECHNOFAB,26-APR-2017,202.85,202.95,196.0,196.85,27416
TERASOFT,26-APR-2017,102.5,103.9,99.1,100.1,27107
TEXINFRA,26-APR-2017,43.7,44.3,43.25,43.5,67127
TEXMOPIPES,26-APR-2017,27.3,27.3,25.9,26.05,151456
TEXRAIL,26-APR-2017,101.8,103.0,98.1,98.8,499454
TFCILTD,26-APR-2017,92.95,93.0,87.0,88.45,1294521
TFL,26-APR-2017,10.0,10.65,10.0,10.3,7766
TGBHOTELS,26-APR-2017,55.9,56.5,53.3,53.6,149797
THANGAMAYL,26-APR-2017,250.0,265.45,250.0,253.95,13199
THEMISMED,26-APR-2017,605.15,610.0,603.25,605.25,954
THERMAX,26-APR-2017,1060.95,1063.0,1015.0,1024.6,39083
THIRUSUGAR,26-APR-2017,66.75,67.5,62.95,63.2,28488
THOMASCOOK,26-APR-2017,215.65,217.0,207.1,208.75,327737
THYROCARE,26-APR-2017,728.95,740.0,720.0,723.25,15127
TI,26-APR-2017,12.8,12.95,12.55,12.6,186497
TIDEWATER,26-APR-2017,6059.0,6070.0,5985.0,6046.1,1099
TIIL,26-APR-2017,510.9,510.9,488.6,497.7,26834
TIJARIA,26-APR-2017,12.25,12.25,10.7,11.15,126747
TIL,26-APR-2017,322.0,325.0,312.2,312.95,16959
TIMESGTY,26-APR-2017,37.05,38.6,35.35,37.8,2257
TIMETECHNO,26-APR-2017,118.6,121.0,115.65,116.4,136027
TIMKEN,26-APR-2017,744.8,744.8,714.35,722.3,29787
TINPLATE,26-APR-2017,90.8,91.75,87.2,88.2,521520
TIPSINDLTD,26-APR-2017,68.3,69.9,67.0,68.55,2744
TIRUMALCHM,26-APR-2017,883.5,883.5,865.25,869.55,31027
TITAN,26-APR-2017,484.2,490.0,475.0,479.8,1227056
TMRVL,26-APR-2017,203.55,209.0,197.15,198.85,68210
TNPETRO,26-APR-2017,49.45,49.45,47.0,47.4,229750
TNPL,26-APR-2017,299.75,305.0,293.05,294.75,75610
TOKYOPLAST,26-APR-2017,137.0,138.85,132.5,132.9,15243
TORNTPHARM,26-APR-2017,1445.0,1459.85,1421.0,1428.8,56467
TORNTPOWER,26-APR-2017,231.9,235.4,223.65,227.1,1177896
TPLPLASTEH,26-APR-2017,560.0,564.7,540.25,550.85,27860
TREEHOUSE,26-APR-2017,18.85,19.0,18.5,18.55,77878
TRENT,26-APR-2017,258.05,259.8,254.1,257.25,63312
TRF,26-APR-2017,271.45,271.85,259.05,261.25,71012
TRIDENT,26-APR-2017,85.0,86.45,82.6,83.8,1103081
TRIGYN,26-APR-2017,117.0,118.0,110.85,112.55,50931
TRIL,26-APR-2017,428.05,432.0,421.65,424.7,13990
TRITURBINE,26-APR-2017,140.0,141.8,139.0,139.15,84337
TRIVENI,26-APR-2017,98.5,99.0,95.0,96.35,554165
TTKHLTCARE,26-APR-2017,780.05,795.0,775.0,775.65,1652
TTKPRESTIG,26-APR-2017,6592.0,6609.8,6347.5,6395.5,5669
TTL,26-APR-2017,73.0,73.0,69.05,69.65,30433
TTML,26-APR-2017,7.15,7.2,6.95,7.0,1457431
TUBEINVEST,26-APR-2017,695.0,696.95,682.1,690.25,18240
TULSI,26-APR-2017,4.0,4.2,4.0,4.1,30815
TV18BRDCST,26-APR-2017,42.05,42.5,40.7,40.95,6547712
TVSELECT,26-APR-2017,197.8,199.0,191.1,191.9,126474
TVSMOTOR,26-APR-2017,492.0,505.65,492.0,502.55,2699912
TVSSRICHAK,26-APR-2017,3923.0,4280.0,3906.0,4184.15,86748
TVTODAY,26-APR-2017,276.95,276.95,267.3,268.25,69739
TVVISION,26-APR-2017,238.2,242.5,236.55,237.5,61941
TWL,26-APR-2017,130.5,132.5,125.1,128.0,3804515
UBHOLDINGS,26-APR-2017,27.9,27.9,26.8,26.95,48110
UBL,26-APR-2017,764.0,769.2,756.1,766.65,174615
UCALFUEL,26-APR-2017,223.25,225.3,216.4,219.55,70833
UCOBANK,26-APR-2017,39.9,40.5,38.25,38.9,1770518
UFLEX,26-APR-2017,322.4,329.0,319.55,323.45,300444
UFO,26-APR-2017,453.0,467.1,443.2,444.55,215945
UGARSUGAR,26-APR-2017,34.65,35.2,33.6,33.65,196144
UJAAS,26-APR-2017,37.4,37.45,36.15,36.35,604674
UJJIVAN,26-APR-2017,402.8,405.5,390.35,392.55,1299876
ULTRACEMCO,26-APR-2017,4238.0,4275.0,4200.2,4230.9,217768
UMANGDAIRY,26-APR-2017,86.15,88.9,85.0,85.6,50334
UMESLTD,26-APR-2017,2.55,2.55,2.35,2.35,1308
UNICHEMLAB,26-APR-2017,277.5,279.95,270.1,271.35,55233
UNIENTER,26-APR-2017,75.5,76.9,73.25,74.7,36814
UNIONBANK,26-APR-2017,163.8,165.7,157.95,161.55,3339734
UNIPLY,26-APR-2017,339.85,339.85,327.0,332.65,14558
UNITECH,26-APR-2017,5.8,5.85,5.6,5.7,22746923
UNITEDBNK,26-APR-2017,23.05,23.2,22.35,22.4,1651148
UNITEDPOLY,26-APR-2017,27.25,27.25,27.25,27.25,3000
UNITEDTEA,26-APR-2017,369.0,369.0,351.6,354.45,266
UNITY,26-APR-2017,9.35,9.35,8.8,8.85,98337
UNIVCABLES,26-APR-2017,108.1,108.45,104.4,105.5,64000
UPL,26-APR-2017,809.9,836.95,808.4,831.25,2519713
UPL,26-APR-2017,17.0,17.0,16.55,17.0,657
UPL,26-APR-2017,15.0,15.0,15.0,15.0,162
URJA,26-APR-2017,1.15,1.25,1.15,1.15,274998
USHAMART,26-APR-2017,20.9,21.0,20.2,20.35,1817129
USHERAGRO,26-APR-2017,9.4,9.85,9.2,9.4,31538
UTINIFTETF,26-APR-2017,950.05,956.0,950.05,955.0,10
UTISENSETF,26-APR-2017,306.55,306.55,306.55,306.55,19
UTTAMSTL,26-APR-2017,30.75,31.5,30.1,30.55,270618
UTTAMSUGAR,26-APR-2017,142.1,142.35,135.6,138.75,230982
UVSL,26-APR-2017,0.6,0.6,0.55,0.55,2397719
V2RETAIL,26-APR-2017,193.0,196.5,186.0,189.1,72638
VADILALIND,26-APR-2017,916.0,930.0,906.0,907.95,46672
VAIBHAVGBL,26-APR-2017,457.4,470.3,457.0,470.3,16596
VAKRANGEE,26-APR-2017,350.0,350.0,341.35,344.55,801639
VALUEIND,26-APR-2017,13.9,13.9,13.1,13.15,17136
VARDHACRLC,26-APR-2017,51.85,52.5,49.75,50.65,29122
VARDMNPOLY,26-APR-2017,77.0,78.2,76.6,77.2,650392
VASCONEQ,26-APR-2017,54.2,54.9,51.95,54.15,6530395
VASWANI,26-APR-2017,10.3,10.95,10.0,10.0,8608
VBL,26-APR-2017,456.0,475.0,456.0,468.1,129409
VEDL,26-APR-2017,237.05,238.8,231.1,234.5,12871505
VENKEYS,26-APR-2017,1325.0,1337.95,1289.85,1296.05,29307
VENUSREM,26-APR-2017,108.05,109.8,104.7,105.7,65188
VESUVIUS,26-APR-2017,1278.0,1293.0,1223.6,1269.85,48867
VETO,26-APR-2017,180.95,182.0,171.35,173.0,129738
VGUARD,26-APR-2017,190.2,191.0,184.0,187.35,482804
VHL,26-APR-2017,2804.05,2869.95,2754.95,2825.0,79
VICEROY,26-APR-2017,24.0,24.2,23.1,23.35,153443
VIDEOIND,26-APR-2017,103.95,104.8,103.5,103.7,80687
VIDHIING,26-APR-2017,60.5,61.35,59.85,60.0,30092
VIJAYABANK,26-APR-2017,78.2,78.95,73.5,75.5,1659319
VIJIFIN,26-APR-2017,5.9,6.0,5.6,5.95,8609
VIJSHAN,26-APR-2017,15.7,16.75,14.65,15.05,119287
VIKASECO,26-APR-2017,21.3,21.3,20.5,20.9,1248840
VIMALOIL,26-APR-2017,43.8,44.4,42.7,43.15,913
VIMTALABS,26-APR-2017,124.6,127.5,121.25,122.45,174037
VINATIORGA,26-APR-2017,825.25,842.0,825.25,838.3,26032
VINDHYATEL,26-APR-2017,696.8,720.0,693.0,708.25,42314
VINYLINDIA,26-APR-2017,69.4,70.4,68.1,68.55,27965
VIPCLOTHNG,26-APR-2017,57.85,57.85,55.0,55.4,101047
VIPIND,26-APR-2017,202.0,202.75,193.0,196.1,241878
VIPULLTD,26-APR-2017,80.6,84.75,77.35,83.4,452871
VISAKAIND,26-APR-2017,310.9,354.0,310.45,332.75,676591
VISASTEEL,26-APR-2017,22.7,23.3,21.3,21.7,405330
VISESHINFO,26-APR-2017,0.2,0.2,0.15,0.2,360102
VISHNU,26-APR-2017,275.0,277.0,263.6,267.4,9108
VISUINTL,26-APR-2017,0.55,0.55,0.55,0.55,200
VIVIDHA,26-APR-2017,2.05,2.1,2.05,2.05,852935
VIVIMEDLAB,26-APR-2017,121.1,123.2,116.1,118.3,748480
VLSFINANCE,26-APR-2017,72.55,73.3,67.4,69.15,174894
VMART,26-APR-2017,935.95,973.5,930.1,941.2,73134
VOLTAMP,26-APR-2017,1240.0,1245.0,1201.8,1209.55,20412
VOLTAS,26-APR-2017,420.0,420.0,406.6,411.75,1317050
VRLLOG,26-APR-2017,345.2,348.5,333.0,335.05,161190
VSSL,26-APR-2017,102.0,124.8,102.0,124.8,282790
VSTIND,26-APR-2017,3088.3,3092.2,3050.0,3059.5,1726
VSTTILLERS,26-APR-2017,1986.05,2030.0,1910.0,1968.0,20677
VTL,26-APR-2017,1325.0,1329.0,1301.5,1313.9,11173
WABAG,26-APR-2017,702.3,702.3,671.5,673.75,108694
WABCOINDIA,26-APR-2017,6188.0,6295.0,6160.0,6187.95,6601
WALCHANNAG,26-APR-2017,151.55,152.85,148.3,149.05,111861
WANBURY,26-APR-2017,52.7,55.9,52.7,53.75,8991
WEBELSOLAR,26-APR-2017,96.1,99.85,91.15,98.35,365866
WEIZFOREX,26-APR-2017,460.0,475.0,455.15,463.5,5538
WEIZMANIND,26-APR-2017,47.5,48.5,46.5,47.25,6848
WELCORP,26-APR-2017,84.85,86.95,83.2,83.85,593147
WELENT,26-APR-2017,94.2,96.9,90.1,93.4,806504
WELINV,26-APR-2017,116.0,129.6,115.5,127.75,124664
WELSPUNIND,26-APR-2017,94.0,95.5,91.65,94.45,4194079
WENDT,26-APR-2017,2295.0,2334.8,2206.0,2229.95,1483
WHEELS,26-APR-2017,1346.0,1354.9,1322.2,1336.4,572
WHIRLPOOL,26-APR-2017,1225.05,1238.9,1210.0,1215.5,27181
WILLAMAGOR,26-APR-2017,67.45,78.5,67.0,73.3,233693
WINDMACHIN,26-APR-2017,66.5,67.45,64.9,65.3,15876
WINSOME,26-APR-2017,2.0,2.05,1.95,1.95,52725
WIPL,26-APR-2017,46.8,46.8,46.8,46.8,75
WIPRO,26-APR-2017,503.0,512.5,488.6,490.85,11346384
WOCKPHARMA,26-APR-2017,736.0,742.0,721.05,724.85,577681
WONDERLA,26-APR-2017,394.05,394.9,390.0,391.1,56913
WSI,26-APR-2017,7.8,8.0,7.8,8.0,750
WSTCSTPAPR,26-APR-2017,203.5,203.5,199.5,200.6,110590
XCHANGING,26-APR-2017,51.2,54.3,50.75,51.3,95642
XLENERGY,26-APR-2017,2.55,2.6,2.55,2.6,1255
XPROINDIA,26-APR-2017,50.0,50.45,48.55,48.85,23381
YESBANK,26-APR-2017,1560.0,1586.9,1557.75,1582.05,1971652
ZANDUREALT,26-APR-2017,1429.9,1430.0,1375.0,1385.0,4168
ZEEL,26-APR-2017,528.0,533.7,523.05,527.75,1718550
ZEEL,26-APR-2017,9.4,9.55,9.4,9.5,46352
ZEELEARN,26-APR-2017,49.6,49.6,46.7,47.45,1493005
ZEEMEDIA,26-APR-2017,38.0,38.4,37.25,37.5,659622
ZENITHBIR,26-APR-2017,0.55,0.55,0.55,0.55,520
ZENITHEXPO,26-APR-2017,48.3,49.05,46.0,49.0,3061
ZENSARTECH,26-APR-2017,895.9,895.9,815.1,838.65,282301
ZENTEC,26-APR-2017,63.6,64.7,62.25,63.1,139836
ZICOM,26-APR-2017,38.95,39.6,38.65,38.75,164839
ZODIACLOTH,26-APR-2017,228.0,228.05,218.1,220.05,6399
ZODJRDMKJ,26-APR-2017,34.0,34.15,32.75,33.95,1610
ZUARI,26-APR-2017,404.0,409.45,393.1,396.2,51940
ZUARIGLOB,26-APR-2017,138.0,138.65,134.55,135.05,27398
ZYDUSWELL,26-APR-2017,865.05,874.5,864.0,865.2,5570
ZYLOG,26-APR-2017,5.9,5.9,5.55,5.9,271206
