SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VALUEIND,11-JAN-2016,16.95,18.4,16.15,17.95,141813
VARDHACRLC,11-JAN-2016,37.0,39.6,36.3,38.5,107859
VARDMNPOLY,11-JAN-2016,56.4,56.7,52.7,54.3,5762
VASCONEQ,11-JAN-2016,32.65,34.8,32.5,34.3,709435
VASWANI,11-JAN-2016,6.4,7.0,6.4,7.0,7085
VEDL,11-JAN-2016,78.5,86.5,77.1,85.0,28155853
VENKEYS,11-JAN-2016,316.0,330.55,309.15,319.45,20626
VENUSREM,11-JAN-2016,121.5,122.35,118.0,119.95,67163
VESUVIUS,11-JAN-2016,798.95,805.0,785.0,801.0,751
VETO,11-JAN-2016,116.7,123.4,112.35,118.3,1014250
VGUARD,11-JAN-2016,926.0,930.0,914.0,916.4,3155
VICEROY,11-JAN-2016,23.8,24.7,23.15,23.7,240996
VIDEOIND,11-JAN-2016,118.65,118.8,117.0,118.1,120135
VIJAYABANK,11-JAN-2016,32.3,33.75,32.25,33.3,270726
VIJSHAN,11-JAN-2016,13.2,13.2,12.2,12.65,24163
VIKASECO,11-JAN-2016,20.65,24.0,20.3,20.8,1467637
VIMALOIL,11-JAN-2016,60.5,60.5,58.0,59.5,5064
VIMTALABS,11-JAN-2016,97.0,99.0,94.2,96.25,82577
VINATIORGA,11-JAN-2016,451.95,462.0,449.0,454.65,35129
VINDHYATEL,11-JAN-2016,835.0,845.0,830.0,832.45,4585
VINYLINDIA,11-JAN-2016,59.0,59.95,57.55,58.65,14913
VIPIND,11-JAN-2016,95.1,98.8,94.5,97.95,278509
VIPULLTD,11-JAN-2016,52.0,52.85,51.7,52.65,984
VISAKAIND,11-JAN-2016,120.0,120.0,117.0,118.4,25357
VISASTEEL,11-JAN-2016,16.65,16.9,15.8,16.7,14427
VISESHINFO,11-JAN-2016,0.15,0.2,0.1,0.1,19718586
VISHNU,11-JAN-2016,397.05,397.65,376.6,394.5,10525
VISUINTL,11-JAN-2016,2.8,2.8,2.8,2.8,8008
VIVIDHA,11-JAN-2016,56.05,58.0,55.8,56.7,421483
VIVIMEDLAB,11-JAN-2016,469.8,480.0,465.1,472.15,98438
VKSPL,11-JAN-2016,0.2,0.2,0.15,0.15,1061100
VLSFINANCE,11-JAN-2016,43.0,43.6,42.15,42.6,15561
VMART,11-JAN-2016,547.0,585.0,525.2,579.15,20750
VOLTAMP,11-JAN-2016,843.0,853.8,830.05,838.9,14093
VOLTAS,11-JAN-2016,291.85,303.1,287.35,298.4,997085
VRLLOG,11-JAN-2016,412.0,421.45,406.3,412.6,45939
VSSL,11-JAN-2016,54.5,56.0,54.0,54.15,239
VSTIND,11-JAN-2016,1723.0,1739.05,1715.0,1730.25,2092
VSTTILLERS,11-JAN-2016,1545.0,1545.0,1470.0,1521.6,7965
VTL,11-JAN-2016,812.0,812.0,777.75,790.3,12813
WABAG,11-JAN-2016,676.05,683.75,662.1,668.15,180945
WABCOINDIA,11-JAN-2016,5895.0,5909.4,5703.7,5788.75,7865
WALCHANNAG,11-JAN-2016,170.0,173.45,167.3,170.2,307502
WANBURY,11-JAN-2016,85.0,89.3,81.9,82.15,23566
WEBELSOLAR,11-JAN-2016,46.35,48.4,45.2,46.85,63108
WEIZFOREX,11-JAN-2016,213.0,223.0,208.0,213.25,962
WEIZMANIND,11-JAN-2016,24.05,26.8,24.05,25.0,5492
WELCORP,11-JAN-2016,108.9,109.7,105.2,108.25,271761
WELENT,11-JAN-2016,58.1,59.9,56.5,58.65,43686
WELINV,11-JAN-2016,50.1,52.6,49.0,50.55,28103
WELSPUNIND,11-JAN-2016,866.0,885.0,855.05,873.85,219374
WELSYNTEX,11-JAN-2016,134.2,138.95,134.05,138.05,16992
WENDT,11-JAN-2016,1962.05,2025.0,1950.0,2024.65,462
WHEELS,11-JAN-2016,1063.0,1164.0,1041.05,1101.0,5401
WHIRLPOOL,11-JAN-2016,669.0,670.5,656.05,661.8,8142
WILLAMAGOR,11-JAN-2016,77.5,81.85,75.65,76.95,1785
WINDMACHIN,11-JAN-2016,48.9,49.0,47.1,47.55,25292
WINSOME,11-JAN-2016,1.0,1.0,1.0,1.0,42398
WIPRO,11-JAN-2016,552.0,553.95,534.4,537.45,1866410
WOCKPHARMA,11-JAN-2016,1559.75,1572.8,1524.65,1557.55,656290
WONDERLA,11-JAN-2016,380.25,398.0,380.25,391.15,85020
WSI,11-JAN-2016,11.3,11.5,11.3,11.5,220
WSTCSTPAPR,11-JAN-2016,72.0,72.0,69.5,71.3,115722
XCHANGING,11-JAN-2016,57.25,58.4,55.5,57.45,21391
XLENERGY,11-JAN-2016,4.75,4.8,4.75,4.8,550
XPROINDIA,11-JAN-2016,59.0,59.0,55.55,57.8,15778
YESBANK,11-JAN-2016,685.0,704.65,676.25,694.5,2960293
ZANDUREALT,11-JAN-2016,1458.15,1676.95,1434.5,1605.95,57970
ZEEL,11-JAN-2016,405.0,414.2,403.0,409.6,2618029
ZEEL,11-JAN-2016,0.9,0.9,0.9,0.9,246150
ZEELEARN,11-JAN-2016,36.35,36.85,35.3,35.65,102015
ZEEMEDIA,11-JAN-2016,21.7,21.8,20.9,21.2,728346
ZENITHBIR,11-JAN-2016,1.0,1.0,0.9,0.95,78010
ZENITHCOMP,11-JAN-2016,3.15,3.15,3.15,3.15,700
ZENSARTECH,11-JAN-2016,1065.1,1088.0,1042.85,1067.45,38183
ZENTEC,11-JAN-2016,122.5,124.8,119.0,122.45,118340
ZICOM,11-JAN-2016,124.1,125.55,121.8,123.2,31712
ZODIACLOTH,11-JAN-2016,280.0,280.0,249.0,275.5,252
ZODJRDMKJ,11-JAN-2016,50.8,50.8,46.55,47.0,351
ZUARI,11-JAN-2016,171.4,181.0,167.05,177.05,110597
ZUARIGLOB,11-JAN-2016,120.1,120.95,116.5,117.7,17772
ZYDUSWELL,11-JAN-2016,842.0,855.0,830.0,845.65,6159
ZYLOG,11-JAN-2016,5.8,5.8,5.8,5.8,15823
