SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARIABEES,31-OCT-2019,259.25,260.14,259.0,260.0,235
SHEMAROO,31-OCT-2019,186.9,186.9,182.05,184.6,27596
SHILPAMED,31-OCT-2019,274.05,288.25,272.45,288.25,52832
SHIRPUR-G,31-OCT-2019,7.85,7.85,7.5,7.5,106419
SHIVAMAUTO,31-OCT-2019,23.95,24.4,23.3,23.55,93107
SHIVAMILLS,31-OCT-2019,39.85,39.85,35.2,36.05,7833
SHIVATEX,31-OCT-2019,124.25,133.5,124.25,127.7,1240
SHK,31-OCT-2019,127.5,129.4,123.3,124.0,32749
SHOPERSTOP,31-OCT-2019,361.65,384.0,361.65,374.25,13746
SHREDIGCEM,31-OCT-2019,23.0,23.25,22.05,22.7,503470
SHREECEM,31-OCT-2019,20296.0,20394.0,19802.7,19903.05,37267
SHREEPUSHK,31-OCT-2019,98.15,101.85,95.55,97.15,58020
SHREERAMA,31-OCT-2019,3.2,3.35,3.2,3.35,3009
SHRENIK,31-OCT-2019,60.45,60.95,57.0,59.85,85377
SHREYANIND,31-OCT-2019,123.05,126.5,123.0,124.55,6969
SHREYAS,31-OCT-2019,78.0,83.3,78.0,83.3,3344
SHRIPISTON,31-OCT-2019,703.1,749.0,703.1,739.25,58
SHRIRAMCIT,31-OCT-2019,1328.0,1341.45,1320.0,1320.6,7108
SHRIRAMEPC,31-OCT-2019,8.1,8.5,8.1,8.1,130152
SHUBHLAXMI,31-OCT-2019,167.0,167.0,150.0,152.65,9000
SHYAMCENT,31-OCT-2019,3.0,3.0,2.8,2.8,49960
SICAGEN,31-OCT-2019,17.0,17.0,15.5,16.5,1783
SICAL,31-OCT-2019,18.0,18.65,17.3,18.65,306932
SIEMENS,31-OCT-2019,1658.6,1676.95,1648.2,1656.1,452873
SIGIND,31-OCT-2019,22.5,23.9,22.1,22.85,10088
SIL,31-OCT-2019,11.05,11.85,11.0,11.85,5148
SILINV,31-OCT-2019,143.7,149.95,141.0,147.2,6928
SIMBHALS,31-OCT-2019,6.25,6.4,6.2,6.35,4567
SIMPLEXINF,31-OCT-2019,55.5,57.0,54.6,55.1,116216
SINTEX,31-OCT-2019,0.85,0.95,0.85,0.85,19529014
SIRCA,31-OCT-2019,165.45,170.8,160.15,165.2,17815
SIS,31-OCT-2019,930.0,940.0,906.8,914.3,5132
SITINET,31-OCT-2019,1.5,1.6,1.5,1.6,827741
SIYSIL,31-OCT-2019,244.75,248.2,225.0,244.45,14158
SJVN,31-OCT-2019,25.0,25.0,24.3,24.5,2080475
SKFINDIA,31-OCT-2019,2200.0,2205.0,2170.0,2185.25,47183
SKIL,31-OCT-2019,4.2,4.5,4.1,4.1,7106
SKIPPER,31-OCT-2019,57.25,61.0,57.25,60.1,104676
SKMEGGPROD,31-OCT-2019,39.7,40.2,38.55,38.8,11542
SKSTEXTILE,31-OCT-2019,29.3,29.3,29.3,29.3,1000
SMARTLINK,31-OCT-2019,84.8,89.0,84.3,85.4,1650
SMLISUZU,31-OCT-2019,580.6,595.5,580.6,587.15,17303
SMPL,31-OCT-2019,0.1,0.15,0.1,0.15,20865
SMSLIFE,31-OCT-2019,250.2,259.15,250.0,258.75,10735
SMSPHARMA,31-OCT-2019,41.95,42.2,41.05,41.25,33334
SMVD,31-OCT-2019,9.0,9.0,9.0,9.0,4000
SNOWMAN,31-OCT-2019,39.5,40.65,39.05,39.1,278079
SOBHA,31-OCT-2019,432.4,435.0,422.0,423.55,167439
SOFTTECH,31-OCT-2019,63.05,66.0,62.05,66.0,27200
SOLARA,31-OCT-2019,422.0,430.0,422.0,423.5,6085
SOLARINDS,31-OCT-2019,1069.85,1099.0,1050.0,1064.3,34494
SOMANYCERA,31-OCT-2019,187.6,191.0,185.5,187.75,34642
SOMICONVEY,31-OCT-2019,12.95,14.15,12.85,13.25,15900
SONAHISONA,31-OCT-2019,11.0,11.1,10.5,11.1,140000
SONAMCLOCK,31-OCT-2019,38.0,38.0,38.0,38.0,9000
SONATSOFTW,31-OCT-2019,328.0,329.5,309.35,313.0,259559
SORILINFRA,31-OCT-2019,90.75,91.15,84.95,91.15,35716
SOTL,31-OCT-2019,929.95,1043.45,926.05,989.3,4910
SOUTHBANK,31-OCT-2019,10.55,11.4,10.55,11.15,15381756
SOUTHWEST,31-OCT-2019,16.75,17.75,16.75,16.8,2528
SPAL,31-OCT-2019,200.2,203.95,197.15,201.05,18856
SPANDANA,31-OCT-2019,1090.0,1119.45,1040.05,1076.15,70660
SPARC,31-OCT-2019,139.9,144.45,138.1,139.5,1456832
SPCENET,31-OCT-2019,1.1,1.1,1.05,1.05,29751
SPECIALITY,31-OCT-2019,74.45,75.55,72.15,72.9,26573
SPENCERS,31-OCT-2019,74.65,76.85,71.0,72.0,467652
SPENTEX,31-OCT-2019,0.35,0.35,0.35,0.35,135640
SPIC,31-OCT-2019,20.25,21.15,20.0,21.0,148970
SPICEJET,31-OCT-2019,114.9,116.3,113.25,115.2,1039366
SPLIL,31-OCT-2019,31.0,32.3,31.0,31.45,18288
SPMLINFRA,31-OCT-2019,9.8,9.8,9.8,9.8,11414
SPTL,31-OCT-2019,1.65,1.65,1.65,1.65,1334013
SPYL,31-OCT-2019,0.25,0.3,0.25,0.25,113756
SREEL,31-OCT-2019,177.0,177.0,171.0,172.15,8956
SREIBNPNCD,31-OCT-2019,945.0,950.0,945.0,945.34,113
SREIBNPNCD,31-OCT-2019,735.0,740.0,735.0,736.47,121
SREIBNPNCD,31-OCT-2019,759.0,759.0,759.0,759.0,44
SREIBNPNCD,31-OCT-2019,705.0,705.0,705.0,705.0,45
SREINFRA,31-OCT-2019,10.45,10.45,10.0,10.45,1031458
SREINFRA,31-OCT-2019,666.0,666.0,666.0,666.0,1
SREINFRA,31-OCT-2019,819.0,983.99,819.0,983.99,11
SREINFRA,31-OCT-2019,755.0,780.0,720.01,780.0,74
SREINFRA,31-OCT-2019,651.0,651.0,650.0,650.5,20
SREINFRA,31-OCT-2019,850.0,850.0,850.0,850.0,20
SREINFRA,31-OCT-2019,725.0,725.0,725.0,725.0,2
SREINFRA,31-OCT-2019,586.0,700.0,586.0,700.0,51
SRF,31-OCT-2019,2799.9,2920.0,2757.95,2896.25,647862
SRHHYPOLTD,31-OCT-2019,102.1,114.7,100.4,110.9,26297
SRIPIPES,31-OCT-2019,187.7,192.0,178.55,180.1,305757
SRSLTD,31-OCT-2019,0.1,0.15,0.1,0.15,722664
SRTRANSFIN,31-OCT-2019,1166.0,1167.0,1129.0,1138.65,1000754
SRTRANSFIN,31-OCT-2019,1080.5,1088.0,1060.33,1061.0,235
SRTRANSFIN,31-OCT-2019,1980.0,1980.0,1980.0,1980.0,10
SRTRANSFIN,31-OCT-2019,1009.0,1030.0,1009.0,1019.99,330
SRTRANSFIN,31-OCT-2019,1798.99,1799.0,1798.99,1799.0,82
SRTRANSFIN,31-OCT-2019,935.0,935.0,935.0,935.0,1
SRTRANSFIN,31-OCT-2019,990.0,990.0,983.3,983.3,350
SRTRANSFIN,31-OCT-2019,951.0,951.0,945.31,945.31,100
SRTRANSFIN,31-OCT-2019,940.0,942.0,938.01,940.0,42
SRTRANSFIN,31-OCT-2019,1044.99,1044.99,1044.99,1044.99,2
SRTRANSFIN,31-OCT-2019,995.0,995.0,995.0,995.0,30
SRTRANSFIN,31-OCT-2019,970.1,970.21,970.0,970.08,188
SRTRANSFIN,31-OCT-2019,1003.0,1003.0,921.21,922.01,186
SRTRANSFIN,31-OCT-2019,980.0,982.0,980.0,981.95,113
SRTRANSFIN,31-OCT-2019,1043.0,1043.0,1043.0,1043.0,50
SRTRANSFIN,31-OCT-2019,990.0,995.0,974.0,974.0,150
SRTRANSFIN,31-OCT-2019,1015.11,1027.0,1005.0,1027.0,1335
SRTRANSFIN,31-OCT-2019,979.0,979.0,979.0,979.0,2
SSINFRA,31-OCT-2019,12.1,12.85,12.1,12.55,18000
SSWL,31-OCT-2019,772.9,774.8,770.0,773.05,2638
STAMPEDE,31-OCT-2019,0.7,0.7,0.6,0.65,58442
STAN,31-OCT-2019,58.8,58.8,57.3,57.5,3695
STAR,31-OCT-2019,390.8,393.9,377.05,384.95,1159200
STARCEMENT,31-OCT-2019,95.2,97.2,95.15,96.4,194438
STARPAPER,31-OCT-2019,106.45,109.2,105.5,106.1,55372
STCINDIA,31-OCT-2019,64.0,65.3,63.0,63.9,65781
STEELCITY,31-OCT-2019,32.8,32.8,30.5,30.95,5387
STEELXIND,31-OCT-2019,10.85,11.3,10.65,11.0,105692
STEL,31-OCT-2019,71.0,72.9,69.6,69.65,2814
STERTOOLS,31-OCT-2019,175.2,179.0,170.0,176.2,28800
STINDIA,31-OCT-2019,6.05,6.05,6.05,6.05,100
STRTECH,31-OCT-2019,133.5,134.3,130.0,130.85,958667
SUBEX,31-OCT-2019,5.15,5.25,5.05,5.15,297278
SUBROS,31-OCT-2019,254.7,261.8,253.3,255.35,59616
SUDARSCHEM,31-OCT-2019,414.8,420.6,408.75,409.6,253449
SUJANAUNI,31-OCT-2019,0.1,0.2,0.1,0.2,127544
SUMEETINDS,31-OCT-2019,1.75,1.75,1.6,1.65,183902
SUMIT,31-OCT-2019,20.25,21.9,20.25,20.75,11678
SUMMITSEC,31-OCT-2019,456.0,468.5,450.15,462.15,3174
SUNCLAYLTD,31-OCT-2019,2042.5,2139.05,2040.1,2095.5,2688
SUNDARAM,31-OCT-2019,1.5,1.5,1.4,1.45,274841
SUNDARMFIN,31-OCT-2019,1618.4,1623.15,1602.3,1611.25,8139
SUNDARMHLD,31-OCT-2019,69.05,70.4,68.4,69.0,37146
SUNDRMBRAK,31-OCT-2019,262.0,263.0,245.1,258.95,2562
SUNDRMFAST,31-OCT-2019,493.5,496.95,483.35,489.25,93377
SUNFLAG,31-OCT-2019,25.0,26.35,25.0,25.15,110825
SUNPHARMA,31-OCT-2019,429.6,440.55,428.8,433.4,6710116
SUNTECK,31-OCT-2019,418.0,426.9,411.45,415.35,93377
SUNTV,31-OCT-2019,520.0,529.8,519.3,527.35,1152882
SUPERHOUSE,31-OCT-2019,89.5,89.5,87.0,88.35,4868
SUPERSPIN,31-OCT-2019,3.65,4.25,3.65,3.8,24226
SUPPETRO,31-OCT-2019,173.5,180.0,173.5,178.05,7947
SUPRAJIT,31-OCT-2019,189.9,194.7,183.05,185.9,42134
SUPREMEIND,31-OCT-2019,1187.95,1187.95,1161.2,1164.15,43004
SUPREMEINF,31-OCT-2019,10.5,11.05,10.15,11.05,130357
SURANASOL,31-OCT-2019,5.75,6.2,5.55,6.0,18294
SURANAT&P,31-OCT-2019,3.4,3.5,3.4,3.5,5469
SUREVIN,31-OCT-2019,77.3,77.3,77.3,77.3,1000
SURYALAXMI,31-OCT-2019,16.5,18.85,16.5,16.75,4404
SURYAROSNI,31-OCT-2019,184.3,187.75,178.55,185.15,225266
SUTLEJTEX,31-OCT-2019,28.75,29.45,28.25,28.9,9186
SUULD,31-OCT-2019,19.4,20.4,19.35,20.2,72000
SUVEN,31-OCT-2019,283.05,292.65,281.5,282.85,222110
SUZLON,31-OCT-2019,2.7,2.75,2.65,2.65,7377734
SVLL,31-OCT-2019,105.0,105.0,105.0,105.0,1000
SWANENERGY,31-OCT-2019,108.9,108.9,103.3,103.85,73693
SWARAJENG,31-OCT-2019,1150.0,1158.0,1135.0,1138.8,3790
SWELECTES,31-OCT-2019,122.0,123.3,118.55,119.45,42254
SWSOLAR,31-OCT-2019,594.0,594.95,582.15,584.95,73523
SYMPHONY,31-OCT-2019,1289.0,1309.75,1270.0,1302.45,28316
SYNCOM,31-OCT-2019,0.8,0.85,0.8,0.85,3889
SYNDIBANK,31-OCT-2019,29.5,32.2,28.3,30.3,10121349
SYNGENE,31-OCT-2019,329.35,332.0,326.55,331.4,348151
TAINWALCHM,31-OCT-2019,52.0,52.35,49.0,52.35,678
TAJGVK,31-OCT-2019,165.85,168.4,162.8,166.7,32596
TAKE,31-OCT-2019,115.0,115.0,111.0,112.25,108882
TALBROAUTO,31-OCT-2019,125.85,133.0,123.95,128.75,23848
TALWALKARS,31-OCT-2019,3.9,3.9,3.6,3.9,235626
TALWGYM,31-OCT-2019,4.55,4.55,4.15,4.15,54343
TANLA,31-OCT-2019,45.0,48.3,45.0,46.95,196952
TANTIACONS,31-OCT-2019,1.1,1.1,1.0,1.0,7822
TARACHAND,31-OCT-2019,27.5,27.5,27.5,27.5,2000
TARAPUR,31-OCT-2019,4.5,4.5,4.5,4.5,348
TARMAT,31-OCT-2019,24.5,25.85,24.1,24.8,2288
TASTYBITE,31-OCT-2019,10000.0,10075.0,9951.0,10000.0,133
TATACHEM,31-OCT-2019,617.25,632.15,608.35,626.8,1613498
TATACOFFEE,31-OCT-2019,84.15,87.0,83.45,85.4,874130
TATACOMM,31-OCT-2019,359.0,359.0,346.0,352.15,150039
TATAELXSI,31-OCT-2019,827.0,831.0,815.85,818.95,896680
TATAGLOBAL,31-OCT-2019,290.0,319.8,283.7,317.0,21060789
TATAINVEST,31-OCT-2019,837.0,857.0,832.05,839.2,50149
TATAMETALI,31-OCT-2019,575.0,622.0,567.65,616.35,184486
TATAMOTORS,31-OCT-2019,169.8,179.65,168.95,177.7,81392641
TATAMTRDVR,31-OCT-2019,79.0,82.6,78.45,81.75,11133947
TATAPOWER,31-OCT-2019,58.9,59.7,58.4,59.3,8154223
TATASTEEL,31-OCT-2019,40.0,40.0,39.15,39.3,70093
TATASTEEL,31-OCT-2019,388.9,390.1,376.2,380.55,21756023
TATASTLBSL,31-OCT-2019,24.35,24.45,23.8,23.9,608027
TATASTLLP,31-OCT-2019,406.0,415.0,403.0,409.2,33753
TBZ,31-OCT-2019,43.3,43.75,42.5,42.75,108434
TCFSL,31-OCT-2019,1040.0,1041.0,1036.0,1041.0,3385
TCFSL,31-OCT-2019,1054.0,1057.9,1052.0,1053.47,385
TCFSL,31-OCT-2019,1085.0,1086.0,1085.0,1086.0,40
TCFSL,31-OCT-2019,1029.1,1034.0,1029.1,1033.32,335
TCFSL,31-OCT-2019,1047.0,1047.0,1047.0,1047.0,29
TCFSL,31-OCT-2019,1065.0,1065.0,1065.0,1065.0,25
TCI,31-OCT-2019,305.0,305.0,281.8,289.65,125175
TCIDEVELOP,31-OCT-2019,344.05,374.7,344.05,349.0,29
TCIEXP,31-OCT-2019,784.0,806.85,771.1,776.4,62580
TCIFINANCE,31-OCT-2019,9.3,9.9,9.1,9.25,33481
TCNSBRANDS,31-OCT-2019,748.9,780.4,725.05,756.45,16432
TCPLPACK,31-OCT-2019,287.7,294.95,278.0,283.7,1559
TCS,31-OCT-2019,2250.0,2284.95,2237.0,2269.65,4879261
TDPOWERSYS,31-OCT-2019,145.65,145.85,144.5,145.1,4219
TEAMLEASE,31-OCT-2019,2886.0,3010.0,2886.0,2945.65,9846
TECHIN,31-OCT-2019,3.4,3.6,3.4,3.5,664
TECHM,31-OCT-2019,754.95,759.35,736.6,739.0,4178139
TECHNOE,31-OCT-2019,264.25,273.5,264.25,269.6,2880
TECHNOFAB,31-OCT-2019,29.35,29.35,29.35,29.35,267
TEJASNET,31-OCT-2019,77.2,77.45,74.05,74.55,42367
TERASOFT,31-OCT-2019,24.7,24.7,23.2,24.05,10091
TEXINFRA,31-OCT-2019,44.65,45.9,44.0,45.0,31994
TEXMOPIPES,31-OCT-2019,16.1,16.3,15.85,16.0,32651
TEXRAIL,31-OCT-2019,44.85,45.65,43.9,44.05,191300
TFCILTD,31-OCT-2019,80.4,84.4,79.4,81.1,188613
TFL,31-OCT-2019,4.05,4.05,4.0,4.0,6533
TGBHOTELS,31-OCT-2019,4.2,4.4,4.0,4.2,106926
THANGAMAYL,31-OCT-2019,344.35,361.0,341.0,356.8,39573
THEINVEST,31-OCT-2019,134.05,134.05,126.0,128.85,2511
THEMISMED,31-OCT-2019,302.9,302.9,277.5,288.0,2973
THERMAX,31-OCT-2019,1136.95,1136.95,1111.05,1128.85,9983
THIRUSUGAR,31-OCT-2019,3.55,3.55,3.55,3.55,2081
THOMASCOOK,31-OCT-2019,120.0,135.85,119.0,133.75,2076827
THOMASCOTT,31-OCT-2019,4.75,4.75,4.75,4.75,100
THYROCARE,31-OCT-2019,554.0,569.85,550.25,567.8,24878
TI,31-OCT-2019,13.45,13.9,13.3,13.8,51959
TIDEWATER,31-OCT-2019,4741.0,4947.0,4741.0,4850.2,1776
TIIL,31-OCT-2019,375.95,375.95,348.2,353.15,7303
TIINDIA,31-OCT-2019,362.3,409.0,362.3,398.4,419723
TIJARIA,31-OCT-2019,8.7,9.2,8.7,9.15,1768
TIL,31-OCT-2019,200.0,207.0,197.0,205.35,2617
TIMESGTY,31-OCT-2019,32.5,36.2,32.5,35.5,1259
TIMETECHNO,31-OCT-2019,62.85,65.9,62.25,63.0,527127
TIMKEN,31-OCT-2019,842.1,898.0,841.95,891.0,129740
TINPLATE,31-OCT-2019,121.3,125.35,120.65,121.8,548723
TIPSINDLTD,31-OCT-2019,70.05,74.35,70.05,71.1,1273
TIRUMALCHM,31-OCT-2019,79.45,87.9,79.45,81.3,3749957
TIRUPATIFL,31-OCT-2019,27.0,27.0,27.0,27.0,3200
TITAN,31-OCT-2019,1322.0,1336.0,1319.65,1331.2,1533763
TMRVL,31-OCT-2019,15.1,15.1,13.7,15.05,10417
TNPETRO,31-OCT-2019,36.45,37.6,36.0,36.65,89966
TNPL,31-OCT-2019,191.0,195.8,188.55,192.0,96838
TOKYOPLAST,31-OCT-2019,84.0,84.15,75.75,75.8,76799
TORNTPHARM,31-OCT-2019,1762.1,1798.0,1762.1,1776.3,212376
TORNTPOWER,31-OCT-2019,279.55,282.0,278.25,280.15,735664
TPLPLASTEH,31-OCT-2019,128.45,134.9,125.2,127.65,3516
TRANSWIND,31-OCT-2019,4.95,4.95,4.95,4.95,4000
TREEHOUSE,31-OCT-2019,5.9,6.0,5.65,5.7,75029
TREJHARA,31-OCT-2019,14.8,14.8,13.55,14.75,3835
TRENT,31-OCT-2019,540.0,553.9,540.0,541.65,154082
TRF,31-OCT-2019,113.95,117.9,112.1,114.65,69732
TRIDENT,31-OCT-2019,62.15,62.6,61.5,61.8,423995
TRIGYN,31-OCT-2019,47.15,53.0,47.15,50.6,171370
TRIL,31-OCT-2019,7.8,8.0,7.6,7.7,165641
TRITURBINE,31-OCT-2019,98.05,102.8,97.05,100.8,28308
TRIVENI,31-OCT-2019,63.4,66.9,62.85,64.45,1237278
TTKHLTCARE,31-OCT-2019,482.45,514.8,482.0,500.8,2871
TTKPRESTIG,31-OCT-2019,6200.05,6279.0,6180.0,6212.35,1711
TTL,31-OCT-2019,44.0,46.0,43.95,44.65,11149
TTML,31-OCT-2019,2.75,2.8,2.6,2.7,1067734
TV18BRDCST,31-OCT-2019,25.25,25.3,24.5,24.6,2192119
TVSELECT,31-OCT-2019,120.45,124.0,120.1,121.45,13368
TVSMOTOR,31-OCT-2019,502.0,504.0,478.45,486.65,4501628
TVSSRICHAK,31-OCT-2019,1875.0,1897.0,1860.0,1871.25,2125
TVTODAY,31-OCT-2019,334.0,334.0,315.2,319.7,82241
TVVISION,31-OCT-2019,1.25,1.3,1.25,1.3,1115
TWL,31-OCT-2019,42.3,43.7,41.1,41.85,709655
UBL,31-OCT-2019,1265.55,1286.95,1259.5,1276.15,562634
UCALFUEL,31-OCT-2019,128.5,133.0,127.15,127.95,20205
UCL,31-OCT-2019,47.9,47.9,47.9,47.9,2000
UCOBANK,31-OCT-2019,13.0,13.9,13.0,13.6,1578500
UFLEX,31-OCT-2019,206.0,216.0,205.35,208.2,94934
UFO,31-OCT-2019,145.0,147.75,142.35,142.85,134732
UGARSUGAR,31-OCT-2019,12.15,12.65,12.15,12.3,85932
UJAAS,31-OCT-2019,3.3,3.3,2.95,3.05,273699
UJJIVAN,31-OCT-2019,278.6,281.35,271.5,272.85,1925939
ULTRACEMCO,31-OCT-2019,4122.7,4166.0,4091.4,4143.2,763791
UMANGDAIRY,31-OCT-2019,38.6,40.25,38.6,39.05,2848
UMESLTD,31-OCT-2019,0.95,1.0,0.95,0.95,1873
UNICHEMLAB,31-OCT-2019,191.0,191.0,187.15,188.6,12443
UNIENTER,31-OCT-2019,67.35,69.95,67.35,68.4,9182
UNIINFO,31-OCT-2019,20.6,21.75,20.5,21.45,16000
UNIONBANK,31-OCT-2019,57.45,58.4,56.45,57.35,12628217
UNIPLY,31-OCT-2019,42.55,43.95,41.6,42.15,151082
UNITECH,31-OCT-2019,0.5,0.5,0.45,0.5,1861135
UNITEDBNK,31-OCT-2019,9.85,10.4,9.7,10.05,8983240
UNITEDTEA,31-OCT-2019,270.0,270.0,262.5,265.0,24
UNITY,31-OCT-2019,0.2,0.25,0.2,0.25,6672
UNIVCABLES,31-OCT-2019,162.0,166.0,160.05,165.05,15028
UPL,31-OCT-2019,586.0,599.0,578.1,596.45,2419308
URJA,31-OCT-2019,1.6,1.6,1.5,1.5,1484175
USHAMART,31-OCT-2019,28.2,29.05,28.2,28.65,305862
UTIFEFRDP4,31-OCT-2019,7.4,7.4,6.81,6.81,10000
UTINEXT50,31-OCT-2019,291.8,293.5,282.02,288.43,1311
UTINIFTETF,31-OCT-2019,1252.45,1266.85,1252.45,1259.43,8082
UTISENSETF,31-OCT-2019,420.0,429.99,417.1,421.0,1366
UTISXN50,31-OCT-2019,295.0,306.8,295.0,298.93,3
UTTAMSTL,31-OCT-2019,6.2,7.4,6.1,7.4,229255
UTTAMSUGAR,31-OCT-2019,101.15,108.5,101.15,103.65,555006
UVSL,31-OCT-2019,0.05,0.1,0.05,0.1,2751184
V2RETAIL,31-OCT-2019,115.0,125.05,110.5,120.7,356514
VADILALIND,31-OCT-2019,790.45,795.0,761.4,767.75,16257
VAIBHAVGBL,31-OCT-2019,815.4,821.95,805.05,814.6,4377
VAKRANGEE,31-OCT-2019,35.0,35.85,34.5,35.5,6034110
VARDHACRLC,31-OCT-2019,36.3,36.8,36.0,36.05,2131
VARDMNPOLY,31-OCT-2019,1.75,1.75,1.75,1.75,3915
VARROC,31-OCT-2019,499.0,504.35,486.55,492.2,16792
VASCONEQ,31-OCT-2019,13.5,14.0,13.4,13.75,108942
VASWANI,31-OCT-2019,5.3,5.5,4.9,5.05,11676
VBL,31-OCT-2019,618.5,627.0,610.1,620.15,149668
VEDL,31-OCT-2019,151.0,151.2,147.05,148.35,14829460
VENKEYS,31-OCT-2019,1784.0,1795.0,1736.0,1747.45,77871
VENUSREM,31-OCT-2019,26.9,26.9,25.45,25.65,8376
VERTOZ,31-OCT-2019,177.0,186.0,167.05,167.05,7200
VESUVIUS,31-OCT-2019,1012.8,1028.25,999.95,1000.35,5247
VETO,31-OCT-2019,50.25,50.4,46.85,48.9,24864
VGUARD,31-OCT-2019,251.4,259.2,245.5,249.8,1104046
VHL,31-OCT-2019,1500.0,1547.6,1377.0,1401.6,2164
VICEROY,31-OCT-2019,1.35,1.45,1.35,1.35,10601
VIDEOIND,31-OCT-2019,1.35,1.4,1.35,1.35,116985
VIDHIING,31-OCT-2019,64.15,65.8,63.75,64.7,27085
VIJIFIN,31-OCT-2019,0.45,0.45,0.4,0.45,74769
VIKASECO,31-OCT-2019,2.95,2.95,2.75,2.75,414810
VIKASMCORP,31-OCT-2019,4.0,4.0,3.7,3.7,216027
VIKASPROP,31-OCT-2019,3.9,3.9,3.9,3.9,29390
VIKASWSP,31-OCT-2019,10.2,10.3,10.0,10.05,271983
VIMALOIL,31-OCT-2019,5.65,5.65,5.65,5.65,6
VIMTALABS,31-OCT-2019,116.55,124.95,116.5,117.2,29397
VINATIORGA,31-OCT-2019,2197.8,2205.2,2151.1,2167.35,18413
VINDHYATEL,31-OCT-2019,900.0,919.8,900.0,908.45,5918
VINYLINDIA,31-OCT-2019,64.5,65.0,63.35,64.8,9760
VIPCLOTHNG,31-OCT-2019,7.2,7.5,7.0,7.05,173538
VIPIND,31-OCT-2019,478.75,486.3,470.05,472.15,300464
VIPULLTD,31-OCT-2019,28.75,28.9,27.5,27.65,99331
VISAKAIND,31-OCT-2019,295.95,308.25,295.1,303.85,42127
VISASTEEL,31-OCT-2019,6.0,6.0,5.6,5.7,28230
VISESHINFO,31-OCT-2019,0.05,0.1,0.05,0.05,1227632
VISHAL,31-OCT-2019,338.0,338.0,338.0,338.0,3
VISHNU,31-OCT-2019,133.05,141.5,133.05,137.95,3728
VISHWARAJ,31-OCT-2019,63.0,63.05,61.2,62.75,493213
VIVIDHA,31-OCT-2019,0.15,0.15,0.15,0.15,45170
VIVIMEDLAB,31-OCT-2019,15.15,15.45,14.75,14.85,87802
VLSFINANCE,31-OCT-2019,55.1,55.4,53.4,54.45,16547
VMART,31-OCT-2019,1969.4,2007.0,1940.55,1974.25,23138
VOLTAMP,31-OCT-2019,1159.85,1159.9,1122.0,1144.55,10403
VOLTAS,31-OCT-2019,715.85,719.6,705.0,708.5,1039303
VRLLOG,31-OCT-2019,265.0,273.7,265.0,266.45,26364
VSCL,31-OCT-2019,16.1,16.1,16.1,16.1,3000
VSSL,31-OCT-2019,66.0,66.0,64.0,65.3,8457
VSTIND,31-OCT-2019,3801.05,3900.0,3801.05,3856.75,7766
VSTTILLERS,31-OCT-2019,1324.4,1330.0,1291.15,1316.65,2771
VTL,31-OCT-2019,906.15,910.0,897.0,903.75,6540
WABAG,31-OCT-2019,202.4,202.45,195.95,197.05,111372
WABCOINDIA,31-OCT-2019,6248.95,6249.0,6180.0,6205.45,5022
WALCHANNAG,31-OCT-2019,67.15,67.9,65.1,66.1,192210
WANBURY,31-OCT-2019,12.75,12.75,12.15,12.15,531
WATERBASE,31-OCT-2019,108.5,109.5,107.1,107.55,59497
WEBELSOLAR,31-OCT-2019,21.7,23.3,20.7,23.3,154696
WEIZFOREX,31-OCT-2019,273.75,289.0,260.35,270.15,888
WEIZMANIND,31-OCT-2019,23.0,23.85,21.55,22.65,971
WELCORP,31-OCT-2019,148.9,152.0,147.1,147.75,690207
WELENT,31-OCT-2019,82.0,89.4,82.0,86.15,346095
WELINV,31-OCT-2019,256.4,268.0,243.0,256.35,6537
WELSPUNIND,31-OCT-2019,55.8,56.75,54.4,55.85,797059
WENDT,31-OCT-2019,3120.0,3149.0,3072.7,3124.05,336
WESTLIFE,31-OCT-2019,351.0,363.0,344.0,350.7,46110
WHEELS,31-OCT-2019,647.5,651.8,638.0,645.0,3113
WHIRLPOOL,31-OCT-2019,2161.0,2224.95,2112.05,2194.45,83528
WILLAMAGOR,31-OCT-2019,15.85,16.4,15.4,15.95,7558
WINDMACHIN,31-OCT-2019,21.55,22.0,20.6,20.75,22494
WIPL,31-OCT-2019,56.0,58.8,55.0,58.75,1523
WIPRO,31-OCT-2019,254.0,260.0,253.8,259.3,3496262
WOCKPHARMA,31-OCT-2019,277.2,295.45,276.55,287.15,1358911
WONDERLA,31-OCT-2019,270.0,282.0,270.0,281.2,39356
WORTH,31-OCT-2019,48.5,48.5,42.05,43.5,10500
WSI,31-OCT-2019,0.95,0.95,0.9,0.9,9312
WSTCSTPAPR,31-OCT-2019,243.9,243.9,233.65,234.7,131262
XCHANGING,31-OCT-2019,53.0,55.8,53.0,54.7,69794
XELPMOC,31-OCT-2019,64.0,67.0,62.0,65.0,3840
XLENERGY,31-OCT-2019,0.45,0.45,0.35,0.4,10266
XPROINDIA,31-OCT-2019,24.5,25.0,23.1,24.3,1885
YESBANK,31-OCT-2019,56.1,78.7,54.9,70.4,836967454
ZEEL,31-OCT-2019,236.0,264.05,234.65,260.6,28812635
ZEEL,31-OCT-2019,5.0,5.05,4.95,5.05,1066790
ZEELEARN,31-OCT-2019,21.15,23.25,21.15,21.85,201184
ZEEMEDIA,31-OCT-2019,4.75,5.15,4.75,5.15,1577830
