SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,13-DEC-2018,954.0,954.0,954.0,954.0,8
SREIBNPNCD,13-DEC-2018,950.0,950.0,950.0,950.0,20
SREIBNPNCD,13-DEC-2018,949.0,950.0,949.0,950.0,18
SREIBNPNCD,13-DEC-2018,920.0,920.0,890.0,890.0,25
SREIBNPNCD,13-DEC-2018,1080.0,1080.0,1080.0,1080.0,600
SREINFRA,13-DEC-2018,31.8,33.2,31.8,32.4,3893719
SREINFRA,13-DEC-2018,980.0,980.0,980.0,980.0,7
SREINFRA,13-DEC-2018,990.0,990.0,883.0,990.0,112
SREINFRA,13-DEC-2018,975.0,975.0,975.0,975.0,71
SREINFRA,13-DEC-2018,985.0,985.0,985.0,985.0,1
SRF,13-DEC-2018,2157.0,2195.0,2106.35,2184.95,344132
SRHHYPOLTD,13-DEC-2018,158.45,159.0,151.3,153.35,6247
SRIPIPES,13-DEC-2018,194.45,196.75,191.0,192.8,25571
SRIRAM,13-DEC-2018,12.75,12.75,12.75,12.75,6000
SRSLTD,13-DEC-2018,0.35,0.4,0.35,0.35,79702
SRTRANSFIN,13-DEC-2018,1163.9,1223.75,1159.5,1172.0,2165479
SRTRANSFIN,13-DEC-2018,1849.9,1849.9,1849.9,1849.9,9
SRTRANSFIN,13-DEC-2018,1010.0,1010.0,1010.0,1010.0,86
SRTRANSFIN,13-DEC-2018,980.0,980.0,980.0,980.0,205
SRTRANSFIN,13-DEC-2018,1000.0,1000.0,900.0,988.0,1453
SRTRANSFIN,13-DEC-2018,998.02,998.02,998.02,998.02,50
SRTRANSFIN,13-DEC-2018,982.2,982.2,982.2,982.2,26
SSINFRA,13-DEC-2018,16.0,16.8,16.0,16.8,9000
SSWL,13-DEC-2018,982.1,992.25,960.0,966.25,7368
STAMPEDE,13-DEC-2018,1.55,1.55,1.45,1.45,427271
STAN,13-DEC-2018,49.95,50.75,49.95,49.95,1993
STAR,13-DEC-2018,479.0,479.0,454.4,462.35,1897885
STARCEMENT,13-DEC-2018,106.0,107.8,103.5,104.05,10762
STARPAPER,13-DEC-2018,161.8,163.0,157.2,158.3,58374
STCINDIA,13-DEC-2018,117.85,121.95,115.5,117.15,178356
STEELXIND,13-DEC-2018,15.95,15.95,15.5,15.85,4135
STEL,13-DEC-2018,104.0,106.95,104.0,104.55,4159
STERTOOLS,13-DEC-2018,352.0,359.0,345.6,356.6,7692
STINDIA,13-DEC-2018,10.05,10.5,10.05,10.5,115
STRTECH,13-DEC-2018,293.9,299.0,291.25,293.2,2781653
SUBEX,13-DEC-2018,6.1,6.1,5.7,5.8,669126
SUBROS,13-DEC-2018,273.0,273.6,268.05,270.8,19322
SUDARSCHEM,13-DEC-2018,336.05,352.3,336.0,345.4,39078
SUJANAUNI,13-DEC-2018,0.35,0.35,0.3,0.3,1042
SUMEETINDS,13-DEC-2018,3.8,3.8,3.6,3.65,182587
SUMIT,13-DEC-2018,46.35,46.35,46.35,46.35,3000
SUMMITSEC,13-DEC-2018,570.85,573.35,551.05,556.85,1847
SUNCLAYLTD,13-DEC-2018,3500.15,3510.15,3455.0,3473.3,3428
SUNDARAM,13-DEC-2018,2.05,2.1,2.0,2.0,290032
SUNDARMFIN,13-DEC-2018,1438.0,1475.0,1432.0,1471.15,57914
SUNDARMHLD,13-DEC-2018,95.35,100.05,95.35,96.85,49590
SUNDRMBRAK,13-DEC-2018,394.85,396.0,382.7,387.75,793
SUNDRMFAST,13-DEC-2018,534.95,538.0,526.05,529.7,253261
SUNFLAG,13-DEC-2018,58.75,59.75,57.25,57.65,143569
SUNILHITEC,13-DEC-2018,1.85,1.9,1.8,1.8,411146
SUNPHARMA,13-DEC-2018,422.0,429.3,418.0,422.1,16853821
SUNTECK,13-DEC-2018,343.2,357.25,343.2,349.8,168196
SUNTV,13-DEC-2018,570.3,577.7,557.65,560.7,1700878
SUPERHOUSE,13-DEC-2018,129.15,134.0,128.2,131.5,12836
SUPERSPIN,13-DEC-2018,7.25,7.4,6.85,6.85,9093
SUPPETRO,13-DEC-2018,207.0,215.25,207.0,210.9,3735
SUPRAJIT,13-DEC-2018,218.1,225.0,214.1,223.7,34127
SUPREMEENG,13-DEC-2018,23.4,23.4,23.4,23.4,4000
SUPREMEIND,13-DEC-2018,1009.0,1055.0,998.5,1050.95,278384
SUPREMEINF,13-DEC-2018,30.95,31.3,29.65,30.55,6139
SURANASOL,13-DEC-2018,8.7,8.85,8.5,8.85,10024
SURANAT&P,13-DEC-2018,4.65,4.65,4.5,4.6,4406
SURYALAXMI,13-DEC-2018,45.55,45.6,42.6,42.95,2306
SURYAROSNI,13-DEC-2018,208.7,210.9,202.55,204.4,38391
SUTLEJTEX,13-DEC-2018,42.5,44.65,42.45,44.1,82481
SUVEN,13-DEC-2018,239.9,240.95,234.6,236.4,150628
SUZLON,13-DEC-2018,5.35,5.4,5.2,5.25,21255099
SVLL,13-DEC-2018,60.5,60.5,57.2,57.2,6000
SWANENERGY,13-DEC-2018,109.8,109.8,104.75,106.4,132535
SWARAJENG,13-DEC-2018,1426.95,1458.0,1425.05,1430.55,2724
SWELECTES,13-DEC-2018,270.0,283.5,261.25,263.5,3745
SYMPHONY,13-DEC-2018,1080.1,1129.0,1051.95,1123.2,32527
SYNCOM,13-DEC-2018,3.35,3.4,3.25,3.4,21758
SYNDIBANK,13-DEC-2018,34.1,34.4,33.5,33.95,3093029
SYNGENE,13-DEC-2018,531.1,554.0,531.1,551.15,64790
TAINWALCHM,13-DEC-2018,79.8,81.0,79.0,80.0,2153
TAJGVK,13-DEC-2018,179.0,186.0,177.0,178.05,40683
TAKE,13-DEC-2018,135.7,138.5,135.7,136.5,88507
TALBROAUTO,13-DEC-2018,229.8,230.7,224.8,225.55,6250
TALWALKARS,13-DEC-2018,46.35,47.9,45.0,46.25,107103
TALWGYM,13-DEC-2018,118.3,122.9,116.05,119.3,71261
TANLA,13-DEC-2018,31.4,31.95,30.95,31.25,63548
TANTIACONS,13-DEC-2018,4.95,4.95,4.6,4.7,2887
TARAJEWELS,13-DEC-2018,1.8,1.8,1.75,1.75,21413
TARMAT,13-DEC-2018,36.6,37.5,35.95,37.0,6857
TASTYBITE,13-DEC-2018,8494.6,9443.2,8349.95,9283.4,3154
TATACHEM,13-DEC-2018,690.0,694.95,685.05,690.35,252164
TATACOFFEE,13-DEC-2018,92.35,93.6,92.25,92.85,167788
TATACOMM,13-DEC-2018,530.1,537.0,524.1,526.8,339588
TATAELXSI,13-DEC-2018,1032.0,1036.65,1017.0,1026.5,445820
TATAGLOBAL,13-DEC-2018,213.35,215.7,210.25,212.4,1196911
TATAINVEST,13-DEC-2018,863.0,870.0,863.0,865.5,28580
TATAMETALI,13-DEC-2018,650.4,663.7,646.05,648.0,136464
TATAMOTORS,13-DEC-2018,166.0,168.0,165.55,166.85,12235499
TATAMTRDVR,13-DEC-2018,90.05,92.0,90.05,90.95,1948463
TATAPOWER,13-DEC-2018,79.25,81.3,77.5,78.7,5535207
TATASPONGE,13-DEC-2018,764.9,769.0,751.0,753.95,74117
TATASTEEL,13-DEC-2018,94.4,95.7,91.2,92.4,173165
TATASTEEL,13-DEC-2018,528.05,528.05,508.0,512.25,6810095
TATASTLBSL,13-DEC-2018,39.25,42.1,39.1,42.1,10493647
TBZ,13-DEC-2018,67.2,69.7,66.1,66.7,421115
TCFSL,13-DEC-2018,1008.0,1008.0,1006.3,1006.3,125
TCFSL,13-DEC-2018,1014.9,1019.99,1012.3,1016.0,391
TCFSL,13-DEC-2018,1006.0,1009.85,1005.0,1009.0,2263
TCI,13-DEC-2018,276.4,279.45,270.65,273.05,8531
TCIDEVELOP,13-DEC-2018,355.0,411.95,338.1,368.45,82
TCIEXP,13-DEC-2018,611.55,619.95,611.55,614.35,4316
TCIFINANCE,13-DEC-2018,15.65,15.65,15.0,15.2,6378
TCNSBRANDS,13-DEC-2018,696.0,704.8,681.1,685.5,41468
TCPLPACK,13-DEC-2018,408.05,429.5,406.0,406.1,2936
TCS,13-DEC-2018,2024.0,2029.7,1974.5,1982.6,3748429
TDPOWERSYS,13-DEC-2018,131.3,132.0,128.2,129.95,18289
TEAMLEASE,13-DEC-2018,2879.65,2900.0,2839.0,2856.4,2947
TECHM,13-DEC-2018,706.0,713.0,697.1,709.3,2593714
TECHNOE,13-DEC-2018,245.0,245.0,245.0,245.0,7631
TECHNOFAB,13-DEC-2018,141.0,145.0,136.1,142.95,2445
TEJASNET,13-DEC-2018,200.0,201.0,195.5,198.1,110209
TERASOFT,13-DEC-2018,30.5,32.8,30.15,31.0,8053
TEXINFRA,13-DEC-2018,60.35,62.5,59.5,59.65,42794
TEXMOPIPES,13-DEC-2018,21.85,23.4,21.75,22.95,154454
TEXRAIL,13-DEC-2018,58.0,60.3,57.1,58.1,2181520
TFCILTD,13-DEC-2018,125.25,126.7,123.6,124.0,132592
TFL,13-DEC-2018,5.2,5.2,4.75,5.0,2761
TGBHOTELS,13-DEC-2018,15.55,16.7,15.15,16.3,13533
THANGAMAYL,13-DEC-2018,355.0,361.9,335.1,339.55,9960
THEINVEST,13-DEC-2018,186.5,186.5,175.5,177.75,2619
THEMISMED,13-DEC-2018,339.85,344.95,327.5,339.1,1037
THERMAX,13-DEC-2018,1115.65,1140.0,1109.5,1121.0,138092
THIRUSUGAR,13-DEC-2018,26.2,26.2,24.7,25.25,5031
THOMASCOOK,13-DEC-2018,235.75,236.8,232.1,235.1,123563
THYROCARE,13-DEC-2018,553.15,558.95,547.35,550.15,9074
TI,13-DEC-2018,15.3,15.35,14.6,15.1,66794
TIDEWATER,13-DEC-2018,5396.3,5400.0,5300.0,5321.6,600
TIFIN,13-DEC-2018,515.0,528.0,511.1,522.45,15731
TIIL,13-DEC-2018,569.65,570.7,564.8,569.7,2593
TIINDIA,13-DEC-2018,347.0,348.45,332.0,336.85,30786
TIJARIA,13-DEC-2018,21.75,22.7,21.6,22.3,18119
TIL,13-DEC-2018,263.7,270.0,260.8,268.1,4385
TIMESGTY,13-DEC-2018,30.3,33.0,30.3,32.0,351
TIMETECHNO,13-DEC-2018,101.2,104.9,101.2,101.8,103932
TIMKEN,13-DEC-2018,535.95,587.1,535.95,583.05,128919
TINPLATE,13-DEC-2018,145.25,147.8,143.6,144.8,246479
TIPSINDLTD,13-DEC-2018,60.85,60.85,59.4,59.65,8427
TIRUMALCHM,13-DEC-2018,112.85,114.0,110.0,111.75,396775
TITAN,13-DEC-2018,932.1,961.25,924.25,944.15,4821052
TMRVL,13-DEC-2018,34.75,34.75,32.6,33.8,11369
TNPETRO,13-DEC-2018,36.85,37.0,36.25,36.35,109052
TNPL,13-DEC-2018,257.5,259.0,252.8,253.85,119237
TNTELE,13-DEC-2018,2.4,2.4,2.4,2.4,1411
TOKYOPLAST,13-DEC-2018,46.0,46.0,44.55,45.1,1364
TORNTPHARM,13-DEC-2018,1765.0,1823.6,1754.45,1785.65,395950
TORNTPOWER,13-DEC-2018,258.3,275.05,258.3,265.85,5439812
TOTAL,13-DEC-2018,29.5,29.5,29.5,29.5,3000
TOUCHWOOD,13-DEC-2018,59.4,59.4,59.4,59.4,9000
TPLPLASTEH,13-DEC-2018,173.1,175.05,168.05,169.05,23164
TRANSWIND,13-DEC-2018,29.45,29.45,29.45,29.45,4000
TREEHOUSE,13-DEC-2018,4.85,4.85,4.55,4.75,10181
TRENT,13-DEC-2018,339.7,367.0,334.7,349.8,65485
TRF,13-DEC-2018,109.75,117.85,109.65,112.05,21675
TRIDENT,13-DEC-2018,66.2,67.2,64.6,65.1,400870
TRIGYN,13-DEC-2018,91.4,93.1,87.0,87.9,76070
TRIL,13-DEC-2018,13.6,13.6,13.15,13.3,46080
TRITURBINE,13-DEC-2018,117.1,118.8,117.0,118.05,16352
TRIVENI,13-DEC-2018,50.7,51.0,49.0,49.25,343671
TTKHLTCARE,13-DEC-2018,760.1,774.7,760.1,768.3,502
TTKPRESTIG,13-DEC-2018,7576.0,7995.0,7550.8,7971.8,9962
TTL,13-DEC-2018,65.8,67.5,63.8,65.35,44012
TTML,13-DEC-2018,3.95,3.95,3.85,3.85,643586
TULSI,13-DEC-2018,0.9,0.95,0.85,0.85,4651
TV18BRDCST,13-DEC-2018,36.0,36.2,34.95,35.25,2586505
TVSELECT,13-DEC-2018,210.9,215.0,202.0,204.9,166166
TVSMOTOR,13-DEC-2018,579.05,579.95,563.35,565.35,3391984
TVSSRICHAK,13-DEC-2018,2456.75,2483.95,2419.0,2475.05,756
TVTODAY,13-DEC-2018,378.0,397.5,375.55,386.85,33971
TVVISION,13-DEC-2018,4.25,4.4,4.1,4.3,20585
TWL,13-DEC-2018,77.5,82.9,77.4,80.3,3076553
UBL,13-DEC-2018,1239.1,1267.0,1238.0,1258.2,612052
UCALFUEL,13-DEC-2018,176.5,180.9,175.0,177.1,22402
UCOBANK,13-DEC-2018,19.2,19.5,19.1,19.3,672489
UFLEX,13-DEC-2018,280.75,284.0,268.55,269.85,260928
UFO,13-DEC-2018,279.95,279.95,265.55,271.65,11776
UGARSUGAR,13-DEC-2018,12.75,13.25,12.55,12.65,23891
UJAAS,13-DEC-2018,8.5,8.5,8.0,8.05,148008
UJJIVAN,13-DEC-2018,231.9,252.4,231.55,245.6,7390713
ULTRACEMCO,13-DEC-2018,3997.0,3997.0,3925.0,3949.1,213593
UMANGDAIRY,13-DEC-2018,57.7,60.3,57.3,57.65,12769
UMESLTD,13-DEC-2018,1.75,1.75,1.75,1.75,60
UNICHEMLAB,13-DEC-2018,192.5,195.0,187.4,191.9,213576
UNIENTER,13-DEC-2018,93.55,96.35,88.5,93.2,10666
UNIINFO,13-DEC-2018,22.25,23.35,21.3,22.7,18000
UNIONBANK,13-DEC-2018,77.5,79.15,76.15,77.2,7630320
UNIPLY,13-DEC-2018,59.7,59.7,58.2,59.1,96365
UNITECH,13-DEC-2018,2.1,2.1,2.05,2.1,1740531
UNITEDBNK,13-DEC-2018,10.95,10.95,10.75,10.8,504284
UNITEDTEA,13-DEC-2018,349.4,350.0,344.05,348.95,427
UNITY,13-DEC-2018,1.8,1.8,1.75,1.75,5471
UNIVCABLES,13-DEC-2018,281.55,284.8,275.95,277.55,115691
UPL,13-DEC-2018,789.0,789.0,771.2,773.45,1907746
URJA,13-DEC-2018,3.9,3.9,3.6,3.9,2214633
USHAMART,13-DEC-2018,39.65,39.9,37.65,38.4,804597
USHERAGRO,13-DEC-2018,2.1,2.1,2.1,2.1,4565
UTINEXT50,13-DEC-2018,280.75,284.4,280.75,281.96,345
UTINIFTETF,13-DEC-2018,1115.85,1133.1,1115.85,1122.95,826
UTISENSETF,13-DEC-2018,376.35,377.7,375.5,376.5,202
UTTAMSTL,13-DEC-2018,10.85,11.35,10.85,11.05,141314
UTTAMSUGAR,13-DEC-2018,97.7,98.9,92.85,93.4,58054
UVSL,13-DEC-2018,0.15,0.15,0.1,0.15,3629656
V2RETAIL,13-DEC-2018,267.4,279.6,263.6,273.3,32297
VADILALIND,13-DEC-2018,533.0,549.5,521.0,525.2,25642
VAIBHAVGBL,13-DEC-2018,727.9,737.65,719.35,731.75,5888
VAKRANGEE,13-DEC-2018,36.25,37.35,35.3,35.8,5940488
VARDHACRLC,13-DEC-2018,40.0,42.25,40.0,41.65,14700
VARDMNPOLY,13-DEC-2018,11.7,12.0,11.6,11.75,9469
VARROC,13-DEC-2018,700.0,709.0,682.1,687.95,11197
VASA,13-DEC-2018,27.0,27.0,27.0,27.0,4000
VASCONEQ,13-DEC-2018,17.5,18.05,17.2,17.35,188337
VASWANI,13-DEC-2018,11.2,11.8,10.8,11.55,23203
VBL,13-DEC-2018,731.2,738.1,717.0,733.6,49897
VEDL,13-DEC-2018,201.0,202.8,198.3,200.65,10141845
VENKEYS,13-DEC-2018,2352.25,2387.95,2325.0,2331.4,62143
VENUSREM,13-DEC-2018,44.55,44.55,43.0,44.55,89983
VERTOZ,13-DEC-2018,190.0,190.25,184.0,184.85,19200
VESUVIUS,13-DEC-2018,1127.05,1157.95,1113.25,1147.65,1430
VETO,13-DEC-2018,73.7,74.0,70.7,71.2,38552
VGUARD,13-DEC-2018,221.0,221.9,216.2,217.85,486837
VHL,13-DEC-2018,2300.0,2329.95,2282.0,2302.35,247
VICEROY,13-DEC-2018,5.55,5.7,5.5,5.55,15422
VIDEOIND,13-DEC-2018,3.2,3.3,3.1,3.1,97760
VIDHIING,13-DEC-2018,77.75,79.65,76.8,78.05,40474
VIJAYABANK,13-DEC-2018,43.3,44.1,43.2,43.5,603256
VIJIFIN,13-DEC-2018,2.55,2.55,2.55,2.55,73609
VIJSHAN,13-DEC-2018,8.2,8.55,7.4,7.75,33018
VIKASECO,13-DEC-2018,12.8,13.1,12.45,12.65,630787
VIMTALABS,13-DEC-2018,252.25,264.95,252.25,262.95,12509
VINATIORGA,13-DEC-2018,1485.0,1564.0,1461.1,1552.4,66615
VINDHYATEL,13-DEC-2018,1822.95,1850.0,1812.05,1822.45,7743
VINNY,13-DEC-2018,43.1,43.1,43.0,43.05,9000
VINYLINDIA,13-DEC-2018,75.65,79.7,75.65,78.25,7285
VIPCLOTHNG,13-DEC-2018,29.0,29.4,28.0,28.15,103830
VIPIND,13-DEC-2018,542.45,545.95,530.2,535.1,260555
VIPULLTD,13-DEC-2018,35.5,36.0,35.1,35.25,20040
VISAKAIND,13-DEC-2018,397.0,445.0,395.1,434.2,696302
VISASTEEL,13-DEC-2018,8.45,9.25,8.4,8.95,60186
VISESHINFO,13-DEC-2018,0.1,0.1,0.05,0.05,2709757
VISHNU,13-DEC-2018,158.2,158.2,155.5,157.35,2844
VIVIDHA,13-DEC-2018,0.7,0.7,0.6,0.7,497532
VIVIMEDLAB,13-DEC-2018,39.0,41.0,38.95,39.0,358786
VLSFINANCE,13-DEC-2018,57.7,58.0,55.4,56.25,37969
VMART,13-DEC-2018,2587.0,2647.6,2560.55,2608.65,9412
VOLTAMP,13-DEC-2018,1114.95,1122.0,1078.05,1083.4,2023
VOLTAS,13-DEC-2018,571.0,574.9,558.2,568.7,1401052
VRLLOG,13-DEC-2018,294.0,296.0,284.3,285.8,40613
VSSL,13-DEC-2018,99.35,100.9,97.6,98.7,3960
VSTIND,13-DEC-2018,3104.8,3136.6,3040.0,3063.0,2064
VSTTILLERS,13-DEC-2018,1575.0,1599.9,1566.2,1580.6,2131
VTL,13-DEC-2018,1069.8,1123.95,1064.05,1079.8,42973
WABAG,13-DEC-2018,259.6,265.05,256.9,261.7,143234
WABCOINDIA,13-DEC-2018,6899.4,7050.5,6799.0,6937.65,11248
WALCHANNAG,13-DEC-2018,91.8,108.0,90.6,98.75,1698404
WANBURY,13-DEC-2018,20.1,20.8,19.5,20.6,1331
WEBELSOLAR,13-DEC-2018,27.95,28.1,26.7,26.9,96890
WEIZFOREX,13-DEC-2018,501.95,506.8,493.1,494.1,3700
WEIZMANIND,13-DEC-2018,39.1,43.9,39.05,43.0,9915
WELCORP,13-DEC-2018,159.0,160.0,153.2,155.2,276502
WELENT,13-DEC-2018,114.25,121.75,114.25,120.2,302989
WELINV,13-DEC-2018,165.0,165.0,147.05,160.0,481
WELSPUNIND,13-DEC-2018,63.2,63.35,61.3,62.95,375072
WENDT,13-DEC-2018,3123.1,3148.1,3026.15,3119.55,144
WHEELS,13-DEC-2018,910.25,920.2,887.2,902.9,1717
WHIRLPOOL,13-DEC-2018,1369.7,1390.0,1341.1,1380.45,156363
WILLAMAGOR,13-DEC-2018,54.25,54.25,53.1,53.95,1205
WINDMACHIN,13-DEC-2018,66.4,67.45,64.6,65.35,131712
WINSOME,13-DEC-2018,1.25,1.25,1.2,1.25,1341
WIPL,13-DEC-2018,66.05,66.1,66.05,66.1,200
WIPRO,13-DEC-2018,331.0,343.95,329.0,338.65,5148093
WOCKPHARMA,13-DEC-2018,510.95,517.3,504.0,511.45,933645
WONDERLA,13-DEC-2018,289.1,292.95,280.05,286.45,30010
WORTH,13-DEC-2018,70.0,70.0,70.0,70.0,7500
WSTCSTPAPR,13-DEC-2018,315.0,323.5,307.75,309.45,129117
XCHANGING,13-DEC-2018,43.85,46.0,43.45,43.75,9920
XLENERGY,13-DEC-2018,1.05,1.05,1.05,1.05,3135
XPROINDIA,13-DEC-2018,38.6,39.35,38.6,38.75,1414
YESBANK,13-DEC-2018,193.0,193.2,172.3,174.7,108920029
ZEEL,13-DEC-2018,483.0,496.0,483.0,493.7,2765088
ZEEL,13-DEC-2018,7.7,7.7,7.6,7.65,14559
ZEELEARN,13-DEC-2018,35.55,36.4,35.2,35.4,78692
ZEEMEDIA,13-DEC-2018,23.15,23.5,22.9,23.25,257339
ZENITHBIR,13-DEC-2018,0.7,0.8,0.7,0.75,71461
ZENITHEXPO,13-DEC-2018,43.7,43.7,41.55,41.8,727
ZENSARTECH,13-DEC-2018,236.25,245.0,235.9,240.5,55244
ZENTEC,13-DEC-2018,65.15,67.1,64.4,66.4,39201
ZICOM,13-DEC-2018,6.95,7.25,6.95,7.0,27214
ZODIACLOTH,13-DEC-2018,142.0,154.45,142.0,151.0,99629
ZODJRDMKJ,13-DEC-2018,43.6,44.5,39.55,40.8,1923
ZOTA,13-DEC-2018,254.5,258.0,253.0,254.0,10000
ZUARI,13-DEC-2018,230.95,247.5,230.95,237.1,48080
ZUARIGLOB,13-DEC-2018,108.7,114.7,108.7,112.75,38391
ZYDUSWELL,13-DEC-2018,1374.85,1375.7,1325.0,1352.1,25846
ZYLOG,13-DEC-2018,0.75,0.85,0.75,0.75,15673
