SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREERAMA,01-JUL-2019,5.15,5.25,4.4,4.75,73277
SHRENIK,01-JUL-2019,73.75,74.5,69.5,70.75,145625
SHREYANIND,01-JUL-2019,148.9,149.8,145.8,149.6,12234
SHREYAS,01-JUL-2019,141.65,145.8,140.95,144.85,1462
SHRIPISTON,01-JUL-2019,890.05,928.0,890.05,928.0,54
SHRIRAMCIT,01-JUL-2019,1605.0,1620.0,1563.5,1583.4,34934
SHRIRAMEPC,01-JUL-2019,8.9,10.15,8.65,9.4,140429
SHUBHLAXMI,01-JUL-2019,167.6,174.2,167.6,174.2,24000
SHYAMCENT,01-JUL-2019,4.7,4.95,4.4,4.55,16936
SICAGEN,01-JUL-2019,26.6,30.5,26.5,29.55,582321
SICAL,01-JUL-2019,106.55,107.65,104.0,106.55,9219
SIEMENS,01-JUL-2019,1319.95,1333.9,1301.1,1330.45,618081
SIGIND,01-JUL-2019,33.2,33.2,30.3,30.75,15325
SIKKO,01-JUL-2019,30.9,30.9,30.9,30.9,4000
SIL,01-JUL-2019,14.05,14.05,13.95,14.05,18030
SILINV,01-JUL-2019,176.65,186.9,176.3,180.3,1340
SIMBHALS,01-JUL-2019,8.1,9.5,8.1,8.2,18482
SIMPLEXINF,01-JUL-2019,122.0,122.0,117.5,118.75,7217
SINTERCOM,01-JUL-2019,63.0,63.0,62.05,62.05,6000
SINTEX,01-JUL-2019,2.8,2.8,2.6,2.8,3599671
SIRCA,01-JUL-2019,300.0,301.0,299.9,300.45,13600
SIS,01-JUL-2019,900.0,919.9,890.0,893.4,2834
SITASHREE,01-JUL-2019,0.45,0.45,0.4,0.4,2168
SITINET,01-JUL-2019,2.6,2.75,2.55,2.75,91012
SIYSIL,01-JUL-2019,307.5,312.65,302.0,310.2,9384
SJVN,01-JUL-2019,25.15,25.2,24.0,24.15,1636383
SKFINDIA,01-JUL-2019,2002.5,2028.55,1980.0,2020.7,3959
SKIL,01-JUL-2019,7.8,8.2,7.65,8.2,1179
SKIPPER,01-JUL-2019,60.1,61.85,59.35,59.55,18573
SKMEGGPROD,01-JUL-2019,39.15,40.05,38.55,39.3,4618
SKSTEXTILE,01-JUL-2019,30.55,33.0,30.55,31.6,8000
SMARTLINK,01-JUL-2019,106.05,107.0,105.8,106.85,4927
SMLISUZU,01-JUL-2019,742.35,763.0,730.3,755.6,4657
SMPL,01-JUL-2019,0.4,0.4,0.35,0.4,10254
SMSLIFE,01-JUL-2019,444.75,454.0,436.9,440.55,697
SMSPHARMA,01-JUL-2019,53.5,56.0,53.3,55.1,9074
SNOWMAN,01-JUL-2019,34.0,34.2,32.6,33.0,289593
SOBHA,01-JUL-2019,534.05,542.85,532.0,539.7,150981
SOFTTECH,01-JUL-2019,60.0,60.9,60.0,60.5,6400
SOLARA,01-JUL-2019,448.0,465.0,447.5,460.15,15157
SOLARINDS,01-JUL-2019,1268.0,1285.0,1201.0,1209.6,15765
SOMANYCERA,01-JUL-2019,440.75,453.85,435.05,439.65,21515
SOMATEX,01-JUL-2019,2.75,2.8,2.75,2.75,5621
SOMICONVEY,01-JUL-2019,18.95,18.95,17.95,18.45,328
SONATSOFTW,01-JUL-2019,349.0,354.0,347.0,350.65,36305
SONISOYA,01-JUL-2019,23.0,23.0,23.0,23.0,6000
SORILINFRA,01-JUL-2019,193.0,193.9,181.45,182.05,56264
SOTL,01-JUL-2019,1043.1,1049.95,1022.0,1044.1,377
SOUTHBANK,01-JUL-2019,13.05,13.15,13.0,13.05,3810797
SOUTHWEST,01-JUL-2019,24.9,24.9,23.75,24.8,362
SPAL,01-JUL-2019,287.0,296.05,281.35,284.3,2863
SPARC,01-JUL-2019,116.25,120.6,113.35,115.2,630996
SPCENET,01-JUL-2019,1.0,1.0,1.0,1.0,5150
SPECIALITY,01-JUL-2019,78.6,79.0,76.3,77.3,9653
SPENCERS,01-JUL-2019,107.05,109.1,100.3,101.85,160032
SPENTEX,01-JUL-2019,0.85,0.85,0.75,0.85,8501
SPIC,01-JUL-2019,22.5,22.95,22.25,22.55,79356
SPICEMOBI,01-JUL-2019,8.65,8.7,8.25,8.7,9422
SPLIL,01-JUL-2019,45.0,45.4,42.0,42.2,106132
SPMLINFRA,01-JUL-2019,17.55,18.25,17.5,18.0,36439
SPTL,01-JUL-2019,7.4,7.4,7.3,7.4,728127
SPYL,01-JUL-2019,0.2,0.25,0.2,0.25,11151
SREEL,01-JUL-2019,179.1,184.9,176.05,181.0,65460
SREIBNPNCD,01-JUL-2019,869.0,869.0,865.0,865.0,27
SREIBNPNCD,01-JUL-2019,1023.0,1023.0,1023.0,1023.0,5
SREIBNPNCD,01-JUL-2019,840.01,840.01,840.0,840.0,75
SREINFRA,01-JUL-2019,17.9,18.4,17.55,17.85,668617
SREINFRA,01-JUL-2019,1171.0,1171.0,1171.0,1171.0,86
SREINFRA,01-JUL-2019,930.0,930.0,930.0,930.0,15
SREINFRA,01-JUL-2019,861.0,861.0,855.0,855.0,110
SREINFRA,01-JUL-2019,944.0,944.0,942.0,942.83,27
SREINFRA,01-JUL-2019,836.0,836.0,785.5,829.8,64
SREINFRA,01-JUL-2019,930.0,930.0,930.0,930.0,1
SRF,01-JUL-2019,3069.0,3069.0,2995.15,3020.55,325396
SRHHYPOLTD,01-JUL-2019,133.8,133.8,123.0,123.95,2784
SRIPIPES,01-JUL-2019,171.9,176.3,168.3,175.9,53273
SRSLTD,01-JUL-2019,0.2,0.25,0.15,0.2,247791
SRTRANSFIN,01-JUL-2019,1084.0,1094.7,1050.0,1054.65,1443356
SRTRANSFIN,01-JUL-2019,1020.21,1037.95,1020.21,1035.0,540
SRTRANSFIN,01-JUL-2019,1935.0,1935.0,1935.0,1935.0,2
SRTRANSFIN,01-JUL-2019,1020.1,1020.1,1020.0,1020.0,233
SRTRANSFIN,01-JUL-2019,1025.0,1025.0,1025.0,1025.0,75
SRTRANSFIN,01-JUL-2019,1759.9,1760.0,1759.9,1760.0,62
SRTRANSFIN,01-JUL-2019,970.99,970.99,942.3,943.48,46
SRTRANSFIN,01-JUL-2019,956.01,980.0,956.01,974.4,170
SRTRANSFIN,01-JUL-2019,982.95,982.95,975.0,976.5,100
SRTRANSFIN,01-JUL-2019,910.1,952.0,910.0,950.45,978
SRTRANSFIN,01-JUL-2019,970.0,1009.0,970.0,1000.0,110
SSINFRA,01-JUL-2019,12.0,12.0,12.0,12.0,6000
SSWL,01-JUL-2019,794.65,799.15,781.65,786.0,6677
STAMPEDE,01-JUL-2019,0.85,0.85,0.8,0.8,119727
STAN,01-JUL-2019,56.0,57.0,55.55,56.4,2936
STAR,01-JUL-2019,400.4,413.2,396.1,412.1,1158184
STARCEMENT,01-JUL-2019,122.2,124.0,122.1,122.95,54465
STARPAPER,01-JUL-2019,108.2,113.0,108.0,110.3,60858
STCINDIA,01-JUL-2019,122.0,122.65,116.35,118.2,107726
STEELCITY,01-JUL-2019,59.0,61.0,59.0,60.1,19951
STEELXIND,01-JUL-2019,12.45,12.45,12.05,12.1,3337
STEL,01-JUL-2019,83.35,84.95,83.05,83.55,2713
STERTOOLS,01-JUL-2019,205.0,211.0,205.0,210.85,2844
STINDIA,01-JUL-2019,7.4,8.0,7.4,8.0,261
STRTECH,01-JUL-2019,176.05,177.5,168.35,171.9,1755176
SUBCAPCITY,01-JUL-2019,9.9,9.9,9.9,9.9,163
SUBEX,01-JUL-2019,5.85,6.0,5.8,5.9,585185
SUBROS,01-JUL-2019,237.95,237.95,232.6,235.65,9700
SUDARSCHEM,01-JUL-2019,327.0,327.6,322.3,324.7,10699
SUJANAUNI,01-JUL-2019,0.2,0.25,0.2,0.25,85247
SUMEETINDS,01-JUL-2019,2.85,2.85,2.7,2.75,49177
SUMMITSEC,01-JUL-2019,480.05,498.05,480.05,482.7,574
SUNCLAYLTD,01-JUL-2019,2309.85,2377.65,2309.85,2319.4,513
SUNDARAM,01-JUL-2019,1.75,1.75,1.7,1.75,76388
SUNDARMFIN,01-JUL-2019,1685.0,1691.9,1668.65,1676.55,12360
SUNDARMHLD,01-JUL-2019,88.4,88.95,86.7,87.25,10140
SUNDRMBRAK,01-JUL-2019,309.15,319.85,309.1,314.6,428
SUNDRMFAST,01-JUL-2019,515.0,516.0,505.0,506.55,21922
SUNFLAG,01-JUL-2019,37.0,37.7,36.5,36.55,21855
SUNILHITEC,01-JUL-2019,0.45,0.55,0.45,0.45,342448
SUNPHARMA,01-JUL-2019,402.0,406.5,401.5,405.35,2254468
SUNTECK,01-JUL-2019,438.8,464.85,436.6,461.4,391779
SUNTV,01-JUL-2019,507.8,513.45,505.5,511.35,1236756
SUPERHOUSE,01-JUL-2019,95.0,96.6,94.0,94.35,1769
SUPERSPIN,01-JUL-2019,5.65,5.7,5.1,5.3,53013
SUPPETRO,01-JUL-2019,200.55,206.0,200.55,205.2,3424
SUPRAJIT,01-JUL-2019,203.1,209.65,203.1,208.65,9918
SUPREMEENG,01-JUL-2019,32.7,35.9,32.7,35.6,28000
SUPREMEIND,01-JUL-2019,1145.0,1153.0,1135.4,1148.45,14607
SUPREMEINF,01-JUL-2019,19.5,19.5,18.1,18.85,2322
SURANASOL,01-JUL-2019,8.45,8.65,7.2,7.6,51466
SURANAT&P,01-JUL-2019,3.9,4.1,3.9,3.95,13148
SURANI,01-JUL-2019,35.7,35.7,35.7,35.7,2000
SUREVIN,01-JUL-2019,87.0,87.0,87.0,87.0,1000
SURYALAXMI,01-JUL-2019,23.45,28.8,23.45,25.95,6729
SURYAROSNI,01-JUL-2019,229.95,233.0,225.15,225.8,92661
SUTLEJTEX,01-JUL-2019,29.9,30.0,29.3,29.55,8522
SUVEN,01-JUL-2019,271.1,273.5,270.2,271.55,84423
SUZLON,01-JUL-2019,5.3,5.5,5.0,5.1,18635872
SWANENERGY,01-JUL-2019,105.8,109.5,103.55,106.5,93600
SWARAJENG,01-JUL-2019,1409.15,1410.05,1393.5,1397.25,2602
SWELECTES,01-JUL-2019,205.6,219.25,205.6,208.1,1630
SYMPHONY,01-JUL-2019,1242.95,1245.0,1221.1,1234.9,4947
SYNCOM,01-JUL-2019,1.45,1.45,1.4,1.4,17814
SYNDIBANK,01-JUL-2019,42.15,42.45,41.0,41.45,1703151
SYNGENE,01-JUL-2019,334.0,338.0,324.1,326.5,57294
TAINWALCHM,01-JUL-2019,58.5,59.5,56.1,58.35,1971
TAJGVK,01-JUL-2019,188.9,189.9,188.0,188.35,2007
TAKE,01-JUL-2019,125.9,128.2,124.1,125.5,97128
TALBROAUTO,01-JUL-2019,155.6,157.2,150.5,152.9,6747
TALWALKARS,01-JUL-2019,54.9,55.9,54.05,54.55,48781
TALWGYM,01-JUL-2019,108.0,108.05,105.15,106.15,15602
TANLA,01-JUL-2019,74.0,74.75,71.35,71.95,282913
TANTIACONS,01-JUL-2019,2.45,2.45,2.45,2.45,300
TARAJEWELS,01-JUL-2019,0.9,0.95,0.85,0.85,4016
TARAPUR,01-JUL-2019,6.5,6.5,6.5,6.5,100
TARMAT,01-JUL-2019,31.0,32.05,30.65,31.1,6711
TASTYBITE,01-JUL-2019,9395.0,9395.0,9075.0,9161.95,294
TATACHEM,01-JUL-2019,623.9,626.65,617.0,619.7,398927
TATACOFFEE,01-JUL-2019,82.0,82.5,81.0,81.55,117942
TATACOMM,01-JUL-2019,484.95,485.35,476.3,479.15,36247
TATAELXSI,01-JUL-2019,890.1,900.9,886.4,898.9,335774
TATAGLOBAL,01-JUL-2019,270.1,272.7,268.5,271.55,1425361
TATAINVEST,01-JUL-2019,894.7,900.0,887.3,890.15,6159
TATAMETALI,01-JUL-2019,596.0,610.0,596.0,601.7,7071
TATAMOTORS,01-JUL-2019,163.7,169.4,163.2,168.0,23990900
TATAMTRDVR,01-JUL-2019,80.5,82.35,80.0,81.75,4189396
TATAPOWER,01-JUL-2019,69.35,71.0,68.15,70.7,6683580
TATASPONGE,01-JUL-2019,552.0,558.85,547.0,548.35,65247
TATASTEEL,01-JUL-2019,66.3,68.9,66.3,67.55,394301
TATASTEEL,01-JUL-2019,509.85,514.85,503.15,506.95,8544375
TATASTLBSL,01-JUL-2019,29.8,30.45,29.8,30.0,590085
TBZ,01-JUL-2019,45.95,48.7,44.3,47.3,335002
TCFSL,01-JUL-2019,1055.0,1066.0,1055.0,1060.7,1019
TCFSL,01-JUL-2019,1069.0,1069.05,1068.15,1069.05,310
TCFSL,01-JUL-2019,1092.9,1092.9,1086.3,1089.24,546
TCI,01-JUL-2019,310.0,310.0,300.8,302.8,15988
TCIDEVELOP,01-JUL-2019,349.0,363.15,342.55,343.25,32
TCIEXP,01-JUL-2019,665.0,677.8,645.1,645.9,6045
TCIFINANCE,01-JUL-2019,13.75,13.75,13.2,13.4,8006
TCNSBRANDS,01-JUL-2019,833.0,833.05,801.3,803.5,3678
TCPLPACK,01-JUL-2019,350.5,350.5,337.55,340.25,631
TCS,01-JUL-2019,2235.0,2255.0,2206.6,2239.55,2769940
TDPOWERSYS,01-JUL-2019,151.1,158.25,151.1,154.85,5545
TEAMLEASE,01-JUL-2019,2935.0,3049.75,2935.0,3016.2,45347
TECHIN,01-JUL-2019,3.3,3.5,3.25,3.5,2022
TECHM,01-JUL-2019,709.7,711.2,702.35,704.65,2073961
TECHNOE,01-JUL-2019,263.7,278.4,260.0,265.25,5346
TECHNOFAB,01-JUL-2019,26.05,26.05,24.85,24.85,2791
TEJASNET,01-JUL-2019,144.15,144.15,138.0,139.35,65850
TERASOFT,01-JUL-2019,35.2,36.4,34.8,34.9,4927
TEXINFRA,01-JUL-2019,49.7,51.0,49.65,49.8,3458
TEXMOPIPES,01-JUL-2019,18.1,18.55,18.1,18.35,18910
TEXRAIL,01-JUL-2019,70.0,70.3,68.45,69.05,105200
TFCILTD,01-JUL-2019,109.1,109.85,108.3,109.6,32677
TFL,01-JUL-2019,6.45,6.75,6.4,6.4,7712
TGBHOTELS,01-JUL-2019,5.0,5.0,4.7,5.0,12620
THANGAMAYL,01-JUL-2019,348.95,365.0,334.55,357.55,19085
THEINVEST,01-JUL-2019,120.0,123.0,116.85,119.0,1348
THEMISMED,01-JUL-2019,229.85,229.9,195.35,210.85,12672
THERMAX,01-JUL-2019,1059.95,1066.8,1041.1,1046.65,85024
THIRUSUGAR,01-JUL-2019,6.75,7.0,6.65,6.65,1451
THOMASCOOK,01-JUL-2019,234.7,235.05,217.4,219.85,327296
THYROCARE,01-JUL-2019,472.05,474.0,468.65,471.85,2926
TI,01-JUL-2019,13.3,13.9,12.5,12.6,268448
TIDEWATER,01-JUL-2019,4830.05,4845.0,4830.0,4833.85,310
TIIL,01-JUL-2019,446.8,457.0,431.4,445.0,2782
TIINDIA,01-JUL-2019,384.05,392.95,379.6,387.5,31958
TIJARIA,01-JUL-2019,14.65,15.1,14.55,14.55,2661
TIL,01-JUL-2019,255.2,256.9,252.1,255.85,1259
TIMESGTY,01-JUL-2019,36.0,36.0,36.0,36.0,100
TIMETECHNO,01-JUL-2019,96.15,96.6,94.0,95.4,84907
TIMKEN,01-JUL-2019,750.0,750.0,730.2,733.8,30030
TINPLATE,01-JUL-2019,129.0,130.25,128.1,128.95,212017
TIPSINDLTD,01-JUL-2019,57.95,58.0,56.25,57.2,2540
TIRUMALCHM,01-JUL-2019,78.0,78.9,77.15,78.45,107933
TIRUPATIFL,01-JUL-2019,48.1,48.1,48.1,48.1,2000
TITAN,01-JUL-2019,1330.1,1340.9,1321.15,1323.2,1554897
TMRVL,01-JUL-2019,16.55,17.4,16.5,17.1,4304
TNPETRO,01-JUL-2019,35.35,35.35,33.5,34.05,67529
TNPL,01-JUL-2019,185.0,185.45,180.2,183.15,22761
TNTELE,01-JUL-2019,1.65,1.65,1.65,1.65,251
TOKYOPLAST,01-JUL-2019,51.0,51.0,49.5,50.2,2176
TORNTPHARM,01-JUL-2019,1558.0,1576.8,1542.4,1552.4,273021
TORNTPOWER,01-JUL-2019,283.1,292.8,282.0,290.65,3361232
TOUCHWOOD,01-JUL-2019,89.0,91.55,88.8,90.45,16500
TPLPLASTEH,01-JUL-2019,138.55,140.5,136.4,139.0,665
TRANSWIND,01-JUL-2019,6.45,6.45,6.45,6.45,4000
TREEHOUSE,01-JUL-2019,4.45,4.55,4.3,4.5,11585
TREJHARA,01-JUL-2019,22.05,22.45,19.5,21.5,2229
TRENT,01-JUL-2019,448.0,461.95,441.95,454.2,334258
TRF,01-JUL-2019,114.0,118.95,113.6,114.75,7368
TRIDENT,01-JUL-2019,62.5,62.8,61.45,61.75,354643
TRIGYN,01-JUL-2019,60.0,62.9,59.5,61.35,42538
TRIL,01-JUL-2019,10.4,10.8,10.4,10.55,21963
TRITURBINE,01-JUL-2019,103.2,106.4,102.65,103.3,10157
TRIVENI,01-JUL-2019,71.0,71.4,68.8,69.15,1059922
TTKHLTCARE,01-JUL-2019,607.05,611.9,597.9,599.4,1634
TTKPRESTIG,01-JUL-2019,6868.0,6868.0,6735.1,6748.85,1320
TTL,01-JUL-2019,49.25,49.3,45.15,47.35,4088
TTML,01-JUL-2019,3.7,3.85,3.7,3.8,307508
TULSI,01-JUL-2019,0.55,0.55,0.5,0.5,929
TV18BRDCST,01-JUL-2019,24.4,24.8,24.2,24.35,1985194
TVSELECT,01-JUL-2019,166.1,167.95,162.2,162.95,41987
TVSMOTOR,01-JUL-2019,433.9,439.75,428.15,435.55,1243635
TVSSRICHAK,01-JUL-2019,1885.05,1887.0,1865.05,1876.45,2286
TVTODAY,01-JUL-2019,283.15,285.05,277.0,280.65,28933
TVVISION,01-JUL-2019,2.35,2.35,2.3,2.3,4051
TWL,01-JUL-2019,63.55,64.25,61.8,62.15,150425
UBL,01-JUL-2019,1341.0,1365.0,1341.0,1355.2,286172
UCALFUEL,01-JUL-2019,148.7,148.7,144.75,144.95,7237
UCL,01-JUL-2019,55.0,55.0,55.0,55.0,2000
UCOBANK,01-JUL-2019,18.4,18.9,18.05,18.15,470754
UFLEX,01-JUL-2019,243.1,244.6,240.7,242.8,10459
UFO,01-JUL-2019,193.0,194.0,187.95,190.8,11144
UGARSUGAR,01-JUL-2019,15.3,16.0,14.45,15.5,785863
UJAAS,01-JUL-2019,5.75,5.95,5.65,5.75,112428
UJJIVAN,01-JUL-2019,298.0,299.3,291.3,293.5,1175266
ULTRACEMCO,01-JUL-2019,4569.8,4575.0,4490.0,4526.65,262438
UMANGDAIRY,01-JUL-2019,49.9,51.85,48.45,51.25,21039
UNICHEMLAB,01-JUL-2019,170.75,172.45,170.2,171.25,18851
UNIENTER,01-JUL-2019,83.05,84.35,82.5,82.5,915
UNIINFO,01-JUL-2019,31.0,31.45,30.0,30.0,26000
UNIONBANK,01-JUL-2019,81.5,84.05,80.4,83.5,12615826
UNIPLY,01-JUL-2019,62.4,65.0,59.3,62.75,175711
UNITECH,01-JUL-2019,1.25,1.25,1.25,1.25,2240341
UNITEDBNK,01-JUL-2019,10.55,10.75,10.4,10.45,231146
UNITEDTEA,01-JUL-2019,304.8,304.8,291.2,294.1,558
UNITY,01-JUL-2019,0.55,0.55,0.5,0.5,1625
UNIVCABLES,01-JUL-2019,202.1,206.0,201.1,203.3,11753
UPL,01-JUL-2019,945.0,957.0,935.55,948.2,2692425
URJA,01-JUL-2019,2.2,2.25,2.1,2.15,1790133
USHAMART,01-JUL-2019,30.45,31.8,29.85,30.15,348421
UTIFEFRGR5,01-JUL-2019,8.1,8.1,8.1,8.1,14200
UTINEXT50,01-JUL-2019,281.0,281.65,277.75,281.56,377
UTINIFTETF,01-JUL-2019,1250.45,1252.5,1249.8,1252.5,61
UTISENSETF,01-JUL-2019,420.0,422.8,415.5,421.08,639
UTTAMSTL,01-JUL-2019,10.5,10.9,9.9,10.3,754740
UTTAMSUGAR,01-JUL-2019,125.0,126.9,120.4,122.35,152550
UVSL,01-JUL-2019,0.1,0.1,0.05,0.1,3258384
V2RETAIL,01-JUL-2019,171.05,172.0,167.0,169.0,16112
VADILALIND,01-JUL-2019,506.05,510.6,495.0,498.5,12383
VAIBHAVGBL,01-JUL-2019,853.55,884.4,845.3,876.8,23366
VAISHALI,01-JUL-2019,38.2,38.2,37.0,37.0,3200
VAKRANGEE,01-JUL-2019,33.85,36.25,32.8,35.75,4574989
VARDHACRLC,01-JUL-2019,40.1,42.55,40.1,41.3,526
VARDMNPOLY,01-JUL-2019,3.95,4.3,3.95,3.95,826
VARROC,01-JUL-2019,475.95,476.0,469.5,470.0,26840
VASCONEQ,01-JUL-2019,16.65,17.3,16.3,16.6,253328
VASWANI,01-JUL-2019,8.65,9.0,8.5,8.75,4851
VBL,01-JUL-2019,952.0,952.0,930.0,933.85,21497
VEDL,01-JUL-2019,177.0,177.15,172.55,174.05,6528994
VENKEYS,01-JUL-2019,1674.95,1690.0,1653.0,1664.2,40342
VENUSREM,01-JUL-2019,24.55,25.85,24.55,25.05,7008
VERTOZ,01-JUL-2019,196.0,198.5,195.0,196.65,16800
VESUVIUS,01-JUL-2019,1136.05,1137.0,1110.2,1122.6,1855
VETO,01-JUL-2019,62.85,66.0,62.0,65.35,40511
VGUARD,01-JUL-2019,243.2,246.0,241.5,243.25,257891
VHL,01-JUL-2019,1937.05,1980.0,1895.05,1905.3,482
VICEROY,01-JUL-2019,1.6,1.65,1.55,1.6,30386
VIDEOIND,01-JUL-2019,1.6,1.6,1.5,1.55,94445
VIDHIING,01-JUL-2019,69.35,69.9,67.85,68.5,6674
VIJIFIN,01-JUL-2019,0.55,0.55,0.5,0.5,60210
VIJSHAN,01-JUL-2019,4.1,4.3,4.1,4.1,691
VIKASECO,01-JUL-2019,7.35,7.45,6.45,6.7,1816340
VIKASMCORP,01-JUL-2019,2.3,2.75,2.3,2.65,913875
VIMTALABS,01-JUL-2019,175.9,177.65,173.0,175.65,17146
VINATIORGA,01-JUL-2019,2142.0,2154.8,2121.05,2138.95,22318
VINDHYATEL,01-JUL-2019,1323.3,1349.8,1270.0,1282.55,10511
VINNY,01-JUL-2019,40.0,40.0,40.0,40.0,3000
VINYLINDIA,01-JUL-2019,67.9,68.7,67.05,68.25,4615
VIPCLOTHNG,01-JUL-2019,17.0,17.2,15.6,15.9,53897
VIPIND,01-JUL-2019,445.5,451.65,440.0,440.75,169282
VIPULLTD,01-JUL-2019,45.45,46.0,45.0,45.8,301864
VISAKAIND,01-JUL-2019,370.05,380.0,370.0,370.9,9997
VISASTEEL,01-JUL-2019,6.55,6.7,6.3,6.5,7275
VISESHINFO,01-JUL-2019,0.05,0.1,0.05,0.05,716536
VISHNU,01-JUL-2019,136.0,138.85,133.65,135.1,843
VIVIDHA,01-JUL-2019,0.3,0.35,0.3,0.35,120396
VIVIMEDLAB,01-JUL-2019,16.4,16.75,15.65,15.85,206056
VLSFINANCE,01-JUL-2019,53.45,54.4,53.3,53.5,10285
VMART,01-JUL-2019,2176.0,2221.0,2176.0,2196.55,6431
VOLTAMP,01-JUL-2019,1163.65,1178.8,1154.5,1176.0,4033
VOLTAS,01-JUL-2019,645.4,662.5,637.55,655.65,2033669
VRLLOG,01-JUL-2019,279.8,283.95,269.1,270.5,39865
VSSL,01-JUL-2019,74.05,78.3,74.05,77.35,7449
VSTIND,01-JUL-2019,3475.0,3475.0,3400.05,3419.05,698
VSTTILLERS,01-JUL-2019,1274.0,1309.95,1270.05,1301.0,3016
VTL,01-JUL-2019,1063.7,1068.2,1047.0,1054.0,2942
WABAG,01-JUL-2019,311.0,352.75,311.0,345.3,1673202
WABCOINDIA,01-JUL-2019,6112.0,6150.0,6100.1,6116.65,2604
WALCHANNAG,01-JUL-2019,86.5,88.4,85.95,87.85,223869
WANBURY,01-JUL-2019,14.3,14.5,14.0,14.5,1814
WEBELSOLAR,01-JUL-2019,28.05,28.05,26.4,26.6,38751
WEIZFOREX,01-JUL-2019,514.8,515.0,500.25,501.65,4013
WEIZMANIND,01-JUL-2019,36.45,36.45,32.85,34.75,75
WELCORP,01-JUL-2019,140.25,150.0,140.25,147.05,1291195
WELENT,01-JUL-2019,133.0,134.5,131.8,133.4,87545
WELINV,01-JUL-2019,160.0,160.8,154.05,159.05,43
WELSPUNIND,01-JUL-2019,56.7,58.85,56.7,58.2,539036
WENDT,01-JUL-2019,2574.9,2575.0,2551.1,2570.0,126
WHEELS,01-JUL-2019,830.0,830.0,809.0,814.0,605
WHIRLPOOL,01-JUL-2019,1597.95,1639.95,1579.9,1631.85,61631
WILLAMAGOR,01-JUL-2019,26.8,26.8,24.4,24.4,10720
WINDMACHIN,01-JUL-2019,18.55,18.55,18.55,18.55,97497
WIPL,01-JUL-2019,78.75,78.75,71.25,78.75,9161
WIPRO,01-JUL-2019,281.6,283.4,280.95,282.0,1735921
WOCKPHARMA,01-JUL-2019,375.95,378.0,370.05,373.95,522290
WONDERLA,01-JUL-2019,280.0,283.15,276.0,277.35,7981
WSI,01-JUL-2019,0.85,0.85,0.8,0.8,125
WSTCSTPAPR,01-JUL-2019,252.9,257.0,251.15,253.8,45887
XCHANGING,01-JUL-2019,53.65,53.7,51.05,51.55,36959
XELPMOC,01-JUL-2019,67.0,68.8,64.8,67.7,3138
XLENERGY,01-JUL-2019,0.6,0.6,0.6,0.6,326
XPROINDIA,01-JUL-2019,32.9,34.5,32.1,34.1,4102
YESBANK,01-JUL-2019,109.5,110.5,107.65,109.15,42545442
ZEEL,01-JUL-2019,338.0,367.0,330.25,358.35,13803574
ZEEL,01-JUL-2019,5.3,5.3,5.2,5.25,288948
ZEELEARN,01-JUL-2019,23.2,23.65,22.7,23.2,58094
ZEEMEDIA,01-JUL-2019,12.15,12.15,11.45,11.9,849671
ZENITHBIR,01-JUL-2019,0.45,0.5,0.4,0.5,88017
ZENITHEXPO,01-JUL-2019,48.25,48.25,44.5,46.4,1143
ZENSARTECH,01-JUL-2019,258.95,260.6,253.8,255.15,23061
ZENTEC,01-JUL-2019,72.05,74.5,70.1,73.3,67530
ZICOM,01-JUL-2019,1.65,1.65,1.55,1.55,43099
ZODIAC,01-JUL-2019,30.0,30.0,30.0,30.0,4000
ZODIACLOTH,01-JUL-2019,244.85,244.85,233.0,237.6,672
ZODJRDMKJ,01-JUL-2019,33.95,34.5,31.3,34.0,177
ZOTA,01-JUL-2019,301.5,303.0,300.8,302.85,16000
ZUARI,01-JUL-2019,148.8,151.05,147.0,148.6,19592
ZUARIGLOB,01-JUL-2019,94.5,94.5,89.1,90.45,11960
ZYDUSWELL,01-JUL-2019,1349.9,1364.75,1336.05,1342.75,3929
ZYLOG,01-JUL-2019,0.45,0.55,0.45,0.55,21707
