SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANTI,22-JAN-2020,20.25,20.25,20.25,20.25,4500
SHANTIGEAR,22-JAN-2020,102.7,106.0,102.7,105.3,3220
SHARDACROP,22-JAN-2020,294.9,296.0,276.7,281.5,102963
SHARDAMOTR,22-JAN-2020,1026.15,1080.0,1020.65,1064.45,4462
SHARIABEES,22-JAN-2020,261.34,262.66,261.34,262.66,6
SHEMAROO,22-JAN-2020,171.6,176.8,168.0,169.85,6723
SHIL,22-JAN-2020,174.0,174.0,167.0,169.65,31681
SHILPAMED,22-JAN-2020,269.0,269.0,263.5,263.8,8563
SHIRPUR-G,22-JAN-2020,14.3,14.3,13.35,14.3,17358
SHIVAMAUTO,22-JAN-2020,24.75,26.15,24.15,24.25,161952
SHIVAMILLS,22-JAN-2020,35.75,36.85,34.1,35.25,2521
SHIVATEX,22-JAN-2020,98.4,101.05,96.0,98.6,787
SHK,22-JAN-2020,115.65,116.0,112.5,113.1,22568
SHOPERSTOP,22-JAN-2020,429.0,429.45,410.8,414.05,26010
SHREDIGCEM,22-JAN-2020,27.6,28.9,27.4,28.35,545904
SHREECEM,22-JAN-2020,22960.0,23299.95,22887.0,23016.7,28102
SHREEPUSHK,22-JAN-2020,115.0,116.0,109.5,110.4,33722
SHREERAMA,22-JAN-2020,4.75,5.05,4.75,5.0,16192
SHRENIK,22-JAN-2020,40.5,40.5,38.15,39.6,107489
SHREYANIND,22-JAN-2020,123.8,123.95,119.6,120.05,5830
SHREYAS,22-JAN-2020,101.85,106.0,98.5,101.6,17876
SHRIPISTON,22-JAN-2020,700.0,714.9,691.0,700.0,72
SHRIRAMCIT,22-JAN-2020,1389.45,1391.35,1362.7,1373.45,1466
SHRIRAMEPC,22-JAN-2020,4.35,4.35,4.2,4.3,90402
SHUBHLAXMI,22-JAN-2020,47.15,48.75,47.15,47.3,5000
SHYAMCENT,22-JAN-2020,4.5,4.6,4.2,4.2,40945
SICAGEN,22-JAN-2020,17.8,18.15,17.55,17.8,4732
SICAL,22-JAN-2020,13.6,14.25,12.95,13.7,815632
SIEMENS,22-JAN-2020,1588.0,1595.0,1565.5,1577.65,234346
SIGIND,22-JAN-2020,21.55,22.6,20.1,20.95,27184
SIL,22-JAN-2020,12.85,12.9,12.85,12.85,1455
SILINV,22-JAN-2020,157.5,162.0,153.3,158.6,5078
SILVERTUC,22-JAN-2020,115.0,115.05,115.0,115.05,2000
SIMBHALS,22-JAN-2020,7.95,8.0,7.65,7.7,10589
SIMPLEXINF,22-JAN-2020,52.5,55.0,52.5,52.5,746577
SINTERCOM,22-JAN-2020,80.0,80.6,79.5,80.0,58000
SINTEX,22-JAN-2020,0.85,0.9,0.85,0.9,1525040
SIRCA,22-JAN-2020,231.95,239.75,227.0,235.25,3834
SIS,22-JAN-2020,508.8,508.8,493.15,501.55,8407
SITINET,22-JAN-2020,1.6,1.7,1.6,1.6,715321
SIYSIL,22-JAN-2020,256.0,258.45,243.15,245.25,8626
SJVN,22-JAN-2020,26.9,26.9,25.7,25.85,1792943
SKFINDIA,22-JAN-2020,2182.15,2204.75,2152.1,2180.1,1312
SKIL,22-JAN-2020,4.8,5.25,4.75,5.15,8704
SKIPPER,22-JAN-2020,49.55,50.5,49.35,49.5,37421
SKMEGGPROD,22-JAN-2020,36.85,36.9,35.25,35.55,20307
SKSTEXTILE,22-JAN-2020,37.0,37.0,37.0,37.0,1000
SMARTLINK,22-JAN-2020,84.45,85.4,81.75,82.3,2080
SMLISUZU,22-JAN-2020,599.7,600.0,582.1,586.65,21866
SMPL,22-JAN-2020,0.2,0.2,0.1,0.1,3501
SMSLIFE,22-JAN-2020,277.3,282.2,272.0,273.4,2596
SMSPHARMA,22-JAN-2020,46.65,49.4,46.6,47.85,36494
SNOWMAN,22-JAN-2020,42.1,42.7,42.1,42.6,1605000
SOBHA,22-JAN-2020,446.5,449.65,438.0,440.1,114910
SOFTTECH,22-JAN-2020,62.3,62.3,62.3,62.3,3200
SOLARA,22-JAN-2020,438.85,438.85,425.5,425.85,8220
SOLARINDS,22-JAN-2020,1173.0,1179.95,1155.0,1161.65,4375
SOMANYCERA,22-JAN-2020,232.8,232.8,225.5,226.15,31596
SOMATEX,22-JAN-2020,3.15,3.3,3.15,3.3,151
SOMICONVEY,22-JAN-2020,16.9,18.0,15.6,16.9,214666
SONAHISONA,22-JAN-2020,10.2,12.5,10.1,12.5,170000
SONATSOFTW,22-JAN-2020,334.7,335.5,329.4,332.5,43419
SORILINFRA,22-JAN-2020,136.15,136.15,127.55,130.6,225482
SOTL,22-JAN-2020,899.4,907.0,858.4,878.0,1081
SOUTHBANK,22-JAN-2020,11.2,11.3,11.05,11.1,3226322
SOUTHWEST,22-JAN-2020,19.0,19.0,18.7,18.95,3676
SPAL,22-JAN-2020,208.0,213.85,196.6,200.0,26372
SPANDANA,22-JAN-2020,1036.55,1040.4,1009.75,1015.85,32441
SPARC,22-JAN-2020,186.7,188.9,181.35,182.5,479831
SPCENET,22-JAN-2020,1.15,1.15,1.15,1.15,2200
SPECIALITY,22-JAN-2020,67.8,70.5,66.55,67.55,2573259
SPENCERS,22-JAN-2020,91.8,103.4,90.55,94.8,16951067
SPENTEX,22-JAN-2020,0.35,0.35,0.3,0.3,49916
SPIC,22-JAN-2020,21.95,22.0,21.35,21.8,26578
SPICEJET,22-JAN-2020,102.0,102.0,97.5,97.85,3258600
SPLIL,22-JAN-2020,33.55,35.0,33.55,33.65,23436
SPMLINFRA,22-JAN-2020,14.65,14.65,13.35,13.35,28729
SPTL,22-JAN-2020,1.05,1.15,1.05,1.15,998435
SPYL,22-JAN-2020,0.25,0.3,0.25,0.3,15421
SREEL,22-JAN-2020,184.0,184.0,171.1,173.05,3557
SREIBNPNCD,22-JAN-2020,985.0,985.0,980.0,980.0,100
SREIBNPNCD,22-JAN-2020,1090.0,1090.0,1090.0,1090.0,70
SREIBNPNCD,22-JAN-2020,841.0,899.59,841.0,899.59,241
SREIBNPNCD,22-JAN-2020,836.18,836.18,836.18,836.18,45
SREIBNPNCD,22-JAN-2020,820.0,820.0,812.0,812.0,21
SREIBNPNCD,22-JAN-2020,815.0,815.0,815.0,815.0,40
SREIBNPNCD,22-JAN-2020,705.8,798.0,705.8,780.64,101
SREINFRA,22-JAN-2020,11.0,11.3,10.65,10.75,3590802
SREINFRA,22-JAN-2020,910.0,910.0,910.0,910.0,16
SREINFRA,22-JAN-2020,1000.0,1000.0,990.01,1000.0,68
SREINFRA,22-JAN-2020,841.0,841.0,841.0,841.0,17
SREINFRA,22-JAN-2020,747.0,799.0,747.0,798.98,109
SRF,22-JAN-2020,3629.0,3638.6,3600.9,3610.4,91319
SRHHYPOLTD,22-JAN-2020,133.8,133.8,123.0,125.75,2057
SRIPIPES,22-JAN-2020,202.15,203.55,197.55,198.1,47291
SRTRANSFIN,22-JAN-2020,1096.2,1096.2,1071.65,1075.05,466425
SRTRANSFIN,22-JAN-2020,1107.0,1109.0,1106.0,1109.0,25
SRTRANSFIN,22-JAN-2020,2027.0,2027.0,2027.0,2027.0,100
SRTRANSFIN,22-JAN-2020,1073.0,1073.0,1064.0,1067.74,431
SRTRANSFIN,22-JAN-2020,1840.0,1840.0,1840.0,1840.0,100
SRTRANSFIN,22-JAN-2020,1001.8,1001.8,990.0,1000.17,349
SRTRANSFIN,22-JAN-2020,1001.85,1001.85,1000.0,1000.0,30
SRTRANSFIN,22-JAN-2020,1022.25,1022.25,1022.25,1022.25,50
SRTRANSFIN,22-JAN-2020,1005.25,1023.0,1005.0,1018.84,325
SRTRANSFIN,22-JAN-2020,1045.55,1045.55,1045.55,1045.55,25
SRTRANSFIN,22-JAN-2020,1133.35,1133.35,1131.0,1131.0,50
SRTRANSFIN,22-JAN-2020,1132.8,1132.8,1110.0,1120.0,267
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,22-JAN-2020,1025.0,1025.0,1000.0,1014.96,656
SRTRANSFIN,22-JAN-2020,1019.6,1019.6,995.0,999.58,795
SRTRANSFIN,22-JAN-2020,1104.9,1104.9,1081.01,1081.01,75
SRTRANSFIN,22-JAN-2020,1111.0,1111.0,1096.9,1096.9,45
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.1,999.1,75
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,22-JAN-2020,990.0,990.0,990.0,990.0,100
SRTRANSFIN,22-JAN-2020,979.99,979.99,979.99,979.99,5
SRTRANSFIN,22-JAN-2020,1085.25,1085.25,1085.25,1085.25,25
SRTRANSFIN,22-JAN-2020,1086.2,1086.2,1086.2,1086.2,25
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.1,999.1,75
SRTRANSFIN,22-JAN-2020,999.95,999.95,999.95,999.95,20
SRTRANSFIN,22-JAN-2020,1037.0,1037.0,1037.0,1037.0,50
SRTRANSFIN,22-JAN-2020,1037.45,1037.45,1033.6,1033.6,45
SRTRANSFIN,22-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SSINFRA,22-JAN-2020,10.3,10.35,9.9,10.35,18000
SSWL,22-JAN-2020,750.35,757.65,750.35,753.95,3557
STAMPEDE,22-JAN-2020,0.45,0.45,0.4,0.4,303620
STAN,22-JAN-2020,58.75,58.8,57.65,58.6,3769
STAR,22-JAN-2020,395.8,399.6,394.3,396.35,485275
STARCEMENT,22-JAN-2020,91.0,91.2,89.05,89.3,93230
STARPAPER,22-JAN-2020,136.25,136.7,132.5,133.15,91794
STCINDIA,22-JAN-2020,48.95,50.5,48.55,48.65,20062
STEELCITY,22-JAN-2020,31.0,32.35,31.0,32.2,8965
STEELXIND,22-JAN-2020,24.95,24.95,24.0,24.0,6468
STEL,22-JAN-2020,74.0,74.0,70.1,72.15,15790
STERTOOLS,22-JAN-2020,235.15,246.0,235.15,238.0,11925
STINDIA,22-JAN-2020,4.15,4.35,3.95,4.3,1976
STRTECH,22-JAN-2020,132.5,133.8,127.35,129.5,1319222
SUBCAPCITY,22-JAN-2020,9.9,9.9,9.9,9.9,3544
SUBEX,22-JAN-2020,6.25,6.35,6.25,6.25,238446
SUBROS,22-JAN-2020,282.15,288.8,282.15,285.35,30921
SUDARSCHEM,22-JAN-2020,485.25,494.9,472.0,477.65,244147
SUJANAUNI,22-JAN-2020,0.1,0.15,0.1,0.1,66564
SUMEETINDS,22-JAN-2020,1.8,1.85,1.75,1.75,16108
SUMIT,22-JAN-2020,18.05,18.05,17.2,18.0,2680
SUMMITSEC,22-JAN-2020,446.6,454.55,435.0,438.4,1675
SUNCLAYLTD,22-JAN-2020,2286.3,2321.6,2228.0,2238.75,8091
SUNDARAM,22-JAN-2020,1.45,1.55,1.45,1.5,279748
SUNDARMFIN,22-JAN-2020,1665.25,1684.5,1651.05,1659.5,106935
SUNDARMHLD,22-JAN-2020,70.0,70.9,69.0,69.45,18941
SUNDRMBRAK,22-JAN-2020,321.95,321.95,310.0,312.9,1773
SUNDRMFAST,22-JAN-2020,497.1,516.25,497.1,505.05,49118
SUNFLAG,22-JAN-2020,44.7,44.9,42.15,42.6,289313
SUNPHARMA,22-JAN-2020,448.4,453.85,445.35,446.3,3412716
SUNTECK,22-JAN-2020,396.0,399.6,380.0,381.3,226963
SUNTV,22-JAN-2020,479.0,490.65,474.9,487.55,1946491
SUPERHOUSE,22-JAN-2020,98.0,98.7,95.65,96.55,3109
SUPERSPIN,22-JAN-2020,3.85,3.85,3.6,3.75,23311
SUPPETRO,22-JAN-2020,186.0,195.0,186.0,188.85,20869
SUPRAJIT,22-JAN-2020,200.6,209.8,200.6,203.15,88184
SUPREMEENG,22-JAN-2020,20.9,21.2,20.9,21.05,8000
SUPREMEIND,22-JAN-2020,1334.0,1334.0,1295.0,1316.7,39530
SUPREMEINF,22-JAN-2020,17.5,17.5,16.7,17.5,14759
SURANASOL,22-JAN-2020,8.8,8.9,8.2,8.9,65134
SURANAT&P,22-JAN-2020,3.6,4.05,3.6,4.05,17125
SURYALAXMI,22-JAN-2020,21.5,22.5,20.5,21.15,9885
SURYAROSNI,22-JAN-2020,184.1,191.1,181.85,189.15,64183
SUTLEJTEX,22-JAN-2020,37.05,37.8,35.3,36.2,4787
SUVEN,22-JAN-2020,16.7,16.7,16.7,16.7,17097
SUZLON,22-JAN-2020,2.55,2.6,2.45,2.55,7564173
SVLL,22-JAN-2020,101.55,101.55,101.55,101.55,1000
SWANENERGY,22-JAN-2020,121.5,121.5,116.25,118.65,39880
SWARAJENG,22-JAN-2020,1310.8,1310.8,1279.0,1283.75,1511
SWELECTES,22-JAN-2020,155.6,157.2,145.55,147.45,10546
SWSOLAR,22-JAN-2020,308.95,310.0,295.25,303.15,123183
SYMPHONY,22-JAN-2020,1185.9,1220.0,1180.0,1200.25,121813
SYNCOM,22-JAN-2020,0.8,0.8,0.75,0.75,1501
SYNDIBANK,22-JAN-2020,27.9,27.9,27.3,27.5,410351
SYNGENE,22-JAN-2020,307.4,318.0,306.5,309.95,1016994
TAINWALCHM,22-JAN-2020,56.0,58.35,55.0,56.8,897
TAJGVK,22-JAN-2020,183.5,195.0,178.25,188.75,107167
TAKE,22-JAN-2020,107.0,107.8,104.8,105.8,75118
TALBROAUTO,22-JAN-2020,145.05,148.3,143.3,145.85,13204
TALWALKARS,22-JAN-2020,2.85,3.05,2.85,3.05,83648
TALWGYM,22-JAN-2020,2.85,2.9,2.75,2.75,17178
TANLA,22-JAN-2020,70.65,72.8,67.2,72.25,827396
TANTIACONS,22-JAN-2020,1.8,1.8,1.75,1.75,67
TARMAT,22-JAN-2020,26.2,27.65,25.55,25.7,411
TASTYBITE,22-JAN-2020,8951.0,9074.0,8517.15,8646.55,410
TATACAPHSG,22-JAN-2020,999.0,999.0,999.0,999.0,50
TATACAPHSG,22-JAN-2020,1002.0,1019.85,1002.0,1004.8,255
TATACAPHSG,22-JAN-2020,1000.0,1000.0,998.0,998.0,607
TATACAPHSG,22-JAN-2020,1002.01,1002.01,1000.0,1001.0,1305
TATACAPHSG,22-JAN-2020,1001.0,1001.19,1001.0,1001.16,800
TATACHEM,22-JAN-2020,750.25,759.5,746.1,748.35,762506
TATACOFFEE,22-JAN-2020,103.95,105.35,101.05,102.3,999521
TATACOMM,22-JAN-2020,449.0,455.0,442.05,448.35,127192
TATAELXSI,22-JAN-2020,956.5,979.0,954.5,960.85,898739
TATAGLOBAL,22-JAN-2020,388.85,388.85,382.2,385.05,4148230
TATAINVEST,22-JAN-2020,836.7,836.7,822.35,829.65,5767
TATAMETALI,22-JAN-2020,649.5,652.7,631.0,640.55,24399
TATAMOTORS,22-JAN-2020,191.95,192.5,184.25,185.6,32952072
TATAMTRDVR,22-JAN-2020,79.5,79.5,76.2,77.55,4994625
TATAPOWER,22-JAN-2020,59.9,60.0,58.9,59.15,8871316
TATASTEEL,22-JAN-2020,60.95,62.7,58.05,58.45,457151
TATASTEEL,22-JAN-2020,478.65,479.85,473.2,475.05,7662171
TATASTLBSL,22-JAN-2020,30.2,30.65,30.1,30.3,1908709
TATASTLLP,22-JAN-2020,438.0,440.0,428.35,430.7,21056
TBZ,22-JAN-2020,38.8,40.8,38.1,38.75,150253
TCFSL,22-JAN-2020,1027.0,1027.0,1027.0,1027.0,40
TCFSL,22-JAN-2020,1035.0,1036.0,1034.1,1034.25,201
TCFSL,22-JAN-2020,1050.0,1050.0,1040.0,1043.88,1534
TCFSL,22-JAN-2020,1066.65,1066.65,1064.0,1064.35,613
TCFSL,22-JAN-2020,1030.0,1030.0,1030.0,1030.0,300
TCFSL,22-JAN-2020,1031.5,1031.5,1031.5,1031.5,25
TCFSL,22-JAN-2020,1044.0,1044.0,1044.0,1044.0,2
TCFSL,22-JAN-2020,1040.0,1040.0,1035.9,1035.9,30
TCI,22-JAN-2020,266.05,268.05,265.1,266.3,4980
TCIDEVELOP,22-JAN-2020,370.15,370.15,370.15,370.15,1
TCIEXP,22-JAN-2020,744.95,752.0,736.25,745.3,4430
TCIFINANCE,22-JAN-2020,8.25,8.6,8.25,8.45,4848
TCNSBRANDS,22-JAN-2020,592.95,594.95,586.95,591.05,2655
TCPLPACK,22-JAN-2020,290.95,300.0,281.35,297.05,8385
TCS,22-JAN-2020,2181.0,2210.0,2173.7,2206.9,1773686
TDPOWERSYS,22-JAN-2020,145.05,147.8,142.2,145.75,7613
TEAMLEASE,22-JAN-2020,2780.0,2780.0,2639.1,2693.15,20719
TECHIN,22-JAN-2020,2.95,2.95,2.95,2.95,400
TECHM,22-JAN-2020,780.0,790.45,776.2,778.75,1192201
TECHNOE,22-JAN-2020,308.0,308.0,290.0,296.9,12012
TECHNOFAB,22-JAN-2020,20.35,22.4,20.35,21.95,15770
TEJASNET,22-JAN-2020,84.3,85.0,82.2,82.95,552482
TERASOFT,22-JAN-2020,27.55,27.55,25.1,26.4,10803
TEXINFRA,22-JAN-2020,46.65,46.65,45.1,45.5,11040
TEXMOPIPES,22-JAN-2020,16.25,16.4,16.0,16.1,16329
TEXRAIL,22-JAN-2020,40.0,40.45,38.8,39.0,348143
TFCILTD,22-JAN-2020,69.75,70.0,68.1,69.05,63824
TFL,22-JAN-2020,4.55,4.55,4.55,4.55,34
TGBHOTELS,22-JAN-2020,3.85,3.9,3.65,3.75,6498
THANGAMAYL,22-JAN-2020,382.0,382.0,352.0,363.1,2208
THEINVEST,22-JAN-2020,127.3,127.3,123.85,124.2,2641
THEJO,22-JAN-2020,504.0,504.0,504.0,504.0,400
THEMISMED,22-JAN-2020,351.0,372.75,351.0,372.75,2901
THERMAX,22-JAN-2020,1052.05,1073.3,1046.15,1059.0,34498
THIRUSUGAR,22-JAN-2020,4.0,4.1,4.0,4.1,350
THOMASCOOK,22-JAN-2020,60.1,60.3,59.0,59.6,92236
THOMASCOTT,22-JAN-2020,4.2,4.2,4.2,4.2,5
THYROCARE,22-JAN-2020,551.0,557.7,541.7,555.75,19592
TI,22-JAN-2020,15.05,15.05,14.05,14.8,73209
TIDEWATER,22-JAN-2020,4800.0,4887.85,4800.0,4827.9,930
TIIL,22-JAN-2020,356.25,369.9,351.2,364.75,6506
TIINDIA,22-JAN-2020,524.1,525.0,520.0,523.4,13525
TIJARIA,22-JAN-2020,7.55,7.65,7.4,7.65,617
TIL,22-JAN-2020,210.1,220.0,206.05,216.35,8753
TIMESGTY,22-JAN-2020,30.0,31.0,30.0,31.0,1473
TIMETECHNO,22-JAN-2020,60.4,60.4,58.15,58.55,129029
TIMKEN,22-JAN-2020,927.35,938.0,912.65,928.35,24788
TINPLATE,22-JAN-2020,156.95,157.9,152.7,153.65,332591
TIPSINDLTD,22-JAN-2020,107.1,110.3,107.1,107.55,17933
TIRUMALCHM,22-JAN-2020,76.95,78.35,75.2,75.55,331055
TITAN,22-JAN-2020,1181.8,1185.95,1172.0,1177.65,902471
TMRVL,22-JAN-2020,12.1,12.2,11.4,11.85,26483
TNPETRO,22-JAN-2020,43.5,44.0,41.3,41.8,156527
TNPL,22-JAN-2020,191.95,197.15,191.2,194.4,146083
TNTELE,22-JAN-2020,1.1,1.15,1.1,1.15,600
TOKYOPLAST,22-JAN-2020,73.25,76.6,73.15,75.3,9404
TORNTPHARM,22-JAN-2020,2030.0,2044.95,1992.1,2000.95,416190
TORNTPOWER,22-JAN-2020,317.85,322.4,313.1,315.95,2855704
TOTAL,22-JAN-2020,45.0,45.9,45.0,45.9,9000
TOUCHWOOD,22-JAN-2020,80.6,80.75,80.6,80.6,262
TPLPLASTEH,22-JAN-2020,128.05,134.0,125.0,127.25,3056
TRANSWIND,22-JAN-2020,3.7,3.7,3.7,3.7,4000
TREEHOUSE,22-JAN-2020,5.85,5.85,5.6,5.75,5893
TREJHARA,22-JAN-2020,11.55,12.85,11.55,11.95,9593
TRENT,22-JAN-2020,603.95,605.0,582.2,586.2,71955
TRF,22-JAN-2020,121.6,127.0,121.6,124.25,109426
TRIDENT,22-JAN-2020,7.2,7.25,7.1,7.15,2102469
TRIGYN,22-JAN-2020,52.85,53.8,51.25,51.75,20854
TRIL,22-JAN-2020,9.0,9.15,8.8,8.85,46568
TRITURBINE,22-JAN-2020,97.35,97.5,96.1,96.65,21290
TRIVENI,22-JAN-2020,80.05,81.0,79.3,80.4,574487
TTKHLTCARE,22-JAN-2020,550.0,558.0,535.5,538.1,2371
TTKPRESTIG,22-JAN-2020,6020.6,6085.0,5984.0,6002.5,1475
TTL,22-JAN-2020,45.05,46.0,43.6,44.05,7463
TTML,22-JAN-2020,2.6,2.7,2.45,2.5,1329405
TV18BRDCST,22-JAN-2020,27.25,27.65,26.35,26.9,2712104
TVSELECT,22-JAN-2020,117.75,118.5,114.35,114.9,28528
TVSMOTOR,22-JAN-2020,462.5,468.5,455.45,464.55,1201196
TVSSRICHAK,22-JAN-2020,1774.0,1795.0,1746.0,1754.3,2982
TVTODAY,22-JAN-2020,249.9,259.0,245.0,249.45,18643
TWL,22-JAN-2020,58.5,59.95,58.05,58.35,937151
UBL,22-JAN-2020,1272.55,1276.95,1263.0,1268.1,161744
UCALFUEL,22-JAN-2020,144.0,144.1,139.95,140.3,15230
UCOBANK,22-JAN-2020,16.3,16.3,15.95,15.95,670756
UFLEX,22-JAN-2020,223.0,225.0,220.3,221.65,30041
UFO,22-JAN-2020,132.4,134.75,128.45,129.5,24929
UGARSUGAR,22-JAN-2020,14.9,15.2,14.8,15.1,170905
UJAAS,22-JAN-2020,4.15,4.4,4.15,4.4,458987
UJJIVAN,22-JAN-2020,338.0,338.1,331.0,333.3,895852
UJJIVANSFB,22-JAN-2020,50.8,52.9,49.75,51.35,7374048
ULTRACEMCO,22-JAN-2020,4505.0,4540.0,4463.0,4476.95,359444
UMANGDAIRY,22-JAN-2020,50.45,50.5,46.45,48.45,9900
UMESLTD,22-JAN-2020,0.9,0.9,0.9,0.9,1100
UNICHEMLAB,22-JAN-2020,170.1,172.0,170.0,171.15,23866
UNIENTER,22-JAN-2020,69.35,72.0,67.2,70.65,30409
UNIINFO,22-JAN-2020,27.0,27.75,25.3,26.4,20000
UNIONBANK,22-JAN-2020,52.0,52.2,51.3,51.5,1736721
UNIPLY,22-JAN-2020,12.7,13.05,12.65,12.65,132388
UNITECH,22-JAN-2020,1.3,1.3,1.3,1.3,3131881
UNITEDBNK,22-JAN-2020,8.95,9.1,8.85,8.85,114258
UNITEDTEA,22-JAN-2020,287.45,287.45,276.0,278.45,1207
UNITY,22-JAN-2020,0.3,0.35,0.3,0.3,56374
UNIVCABLES,22-JAN-2020,179.3,181.5,177.0,178.95,9681
UPL,22-JAN-2020,582.85,582.85,553.4,562.95,7453773
URAVI,22-JAN-2020,101.75,102.0,101.0,102.0,4800
URJA,22-JAN-2020,1.7,1.75,1.65,1.7,733261
USHAMART,22-JAN-2020,25.85,26.6,25.7,25.85,836275
UTIFEFRGR4,22-JAN-2020,9.96,9.96,9.95,9.96,5400
UTINEXT50,22-JAN-2020,292.35,292.35,292.0,292.0,11
UTINIFTETF,22-JAN-2020,1294.4,1295.0,1282.5,1288.7,4157
UTISENSETF,22-JAN-2020,439.49,444.0,435.12,436.04,1684
UTISXN50,22-JAN-2020,325.99,325.99,324.99,325.07,8
UTTAMSTL,22-JAN-2020,7.95,8.05,7.75,7.8,50435
UTTAMSUGAR,22-JAN-2020,118.5,121.0,118.05,119.8,141930
UVSL,22-JAN-2020,0.1,0.15,0.1,0.1,4521571
V2RETAIL,22-JAN-2020,123.0,127.0,118.5,119.2,794013
VADILALIND,22-JAN-2020,800.0,805.0,790.1,794.4,6751
VAIBHAVGBL,22-JAN-2020,904.95,930.0,901.0,925.2,4668
VAISHALI,22-JAN-2020,51.8,55.25,51.8,55.0,13987
VAKRANGEE,22-JAN-2020,48.7,48.9,47.8,48.15,3292521
VARDHACRLC,22-JAN-2020,35.3,35.5,35.0,35.1,8793
VARDMNPOLY,22-JAN-2020,2.6,2.8,2.6,2.75,2066
VARROC,22-JAN-2020,491.9,492.95,482.1,484.7,12505
VASA,22-JAN-2020,9.05,9.05,9.05,9.05,16000
VASCONEQ,22-JAN-2020,15.75,16.2,15.4,15.55,91633
VASWANI,22-JAN-2020,5.0,5.1,4.9,5.1,4004
VBL,22-JAN-2020,794.8,804.0,777.05,794.55,345344
VCL,22-JAN-2020,23.85,23.85,23.85,23.85,42000
VEDL,22-JAN-2020,155.85,158.25,152.8,153.2,15503961
VENKEYS,22-JAN-2020,1791.9,1797.8,1753.0,1759.4,71276
VENUSREM,22-JAN-2020,23.4,23.55,22.8,23.3,7984
VERTOZ,22-JAN-2020,77.5,77.5,77.5,77.5,4800
VESUVIUS,22-JAN-2020,1123.85,1127.9,1106.0,1112.25,734
VETO,22-JAN-2020,45.15,46.9,45.1,45.4,4510
VGUARD,22-JAN-2020,227.35,229.5,224.0,225.15,96512
VHL,22-JAN-2020,1339.8,1365.0,1325.0,1334.55,1320
VICEROY,22-JAN-2020,1.45,1.5,1.4,1.4,12310
VIDEOIND,22-JAN-2020,2.75,2.75,2.75,2.75,34481
VIDHIING,22-JAN-2020,68.7,69.6,68.0,68.8,28197
VIJIFIN,22-JAN-2020,0.4,0.4,0.35,0.4,91258
VIKASECO,22-JAN-2020,2.6,2.7,2.6,2.7,244495
VIKASMCORP,22-JAN-2020,2.65,2.65,2.55,2.55,283670
VIKASPROP,22-JAN-2020,8.1,8.1,8.1,8.1,12427
VIKASWSP,22-JAN-2020,8.35,8.35,8.15,8.2,128572
VIMTALABS,22-JAN-2020,101.45,101.5,98.05,98.2,14527
VINATIORGA,22-JAN-2020,2108.7,2142.0,2091.0,2119.65,25783
VINDHYATEL,22-JAN-2020,974.65,979.75,954.45,956.2,2513
VINYLINDIA,22-JAN-2020,68.7,68.95,65.75,65.95,8933
VIPCLOTHNG,22-JAN-2020,8.25,8.45,8.1,8.1,39603
VIPIND,22-JAN-2020,457.0,457.0,447.05,453.2,129844
VIPULLTD,22-JAN-2020,29.3,30.6,27.7,27.7,42204
VISAKAIND,22-JAN-2020,280.0,284.5,276.5,277.6,44745
VISASTEEL,22-JAN-2020,4.8,4.95,4.7,4.75,15120
VISESHINFO,22-JAN-2020,0.1,0.1,0.05,0.1,2269513
VISHAL,22-JAN-2020,235.05,238.0,235.0,235.0,11520
VISHNU,22-JAN-2020,142.0,146.7,137.95,138.65,11928
VISHWARAJ,22-JAN-2020,88.9,89.5,86.95,87.15,105756
VIVIDHA,22-JAN-2020,0.35,0.4,0.3,0.35,66948
VIVIMEDLAB,22-JAN-2020,13.1,13.2,12.65,12.75,129501
VLSFINANCE,22-JAN-2020,58.15,58.9,56.6,57.55,22433
VMART,22-JAN-2020,1914.9,1919.0,1869.1,1876.9,122903
VOLTAMP,22-JAN-2020,1310.0,1319.9,1290.0,1299.3,2930
VOLTAS,22-JAN-2020,703.9,704.5,692.05,695.45,503474
VRLLOG,22-JAN-2020,265.25,268.9,265.25,266.25,11894
VSSL,22-JAN-2020,83.3,83.3,80.35,81.1,769
VSTIND,22-JAN-2020,4740.0,4848.0,4461.2,4645.25,32204
VSTTILLERS,22-JAN-2020,1343.95,1350.0,1335.0,1345.6,3607
VTL,22-JAN-2020,1055.0,1060.0,1036.0,1040.95,2457
WABAG,22-JAN-2020,226.6,227.05,221.5,222.4,207679
WABCOINDIA,22-JAN-2020,6490.0,6490.0,6410.0,6423.95,1113
WALCHANNAG,22-JAN-2020,68.0,68.1,65.1,65.4,281523
WANBURY,22-JAN-2020,20.0,20.1,19.2,19.75,1888
WATERBASE,22-JAN-2020,157.0,161.7,155.4,157.6,787368
WEBELSOLAR,22-JAN-2020,29.95,30.4,28.6,29.05,107912
WEIZFOREX,22-JAN-2020,391.45,404.9,371.9,372.6,3998
WEIZMANIND,22-JAN-2020,28.05,28.4,27.85,27.85,20817
