SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UBL,22-JUL-2016,777.9,783.95,765.6,777.95,155998
UCALFUEL,22-JUL-2016,114.75,117.5,114.5,116.65,23685
UCOBANK,22-JUL-2016,43.5,43.55,42.55,43.1,699516
UFLEX,22-JUL-2016,241.65,246.25,240.15,243.6,205989
UFO,22-JUL-2016,555.0,623.75,538.5,594.9,664304
UGARSUGAR,22-JUL-2016,64.4,65.0,63.9,65.0,1261975
UJAAS,22-JUL-2016,24.9,25.1,24.25,24.4,287455
UJJIVAN,22-JUL-2016,408.2,448.7,406.2,437.6,4246802
ULTRACEMCO,22-JUL-2016,3650.0,3652.05,3602.9,3639.7,172908
UMANGDAIRY,22-JUL-2016,70.0,70.75,69.0,69.5,6282
UMESLTD,22-JUL-2016,2.85,2.85,2.85,2.85,100
UNICHEMLAB,22-JUL-2016,306.0,308.0,298.15,303.55,58790
UNIENTER,22-JUL-2016,49.6,52.3,49.6,51.9,15581
UNIONBANK,22-JUL-2016,130.0,130.0,125.7,126.45,8243043
UNIPLY,22-JUL-2016,175.95,178.0,173.0,174.9,14579
UNITECH,22-JUL-2016,8.0,8.3,7.9,7.95,65546584
UNITEDBNK,22-JUL-2016,23.35,23.5,22.7,22.85,271019
UNITEDTEA,22-JUL-2016,494.0,496.5,480.0,486.5,627
UNITY,22-JUL-2016,11.0,11.4,10.9,11.0,62664
UNIVCABLES,22-JUL-2016,80.55,91.15,80.45,88.9,75199
UPERGANGES,22-JUL-2016,456.4,492.0,456.4,467.75,834090
UPL,22-JUL-2016,561.8,586.0,560.3,584.1,2229256
USHAMART,22-JUL-2016,15.15,15.75,14.9,15.35,473399
USHERAGRO,22-JUL-2016,22.5,23.3,22.1,22.45,305414
UTIFEFRGR2,22-JUL-2016,10.64,10.64,10.64,10.64,100
UTINIFTETF,22-JUL-2016,870.4,870.4,865.15,865.15,16
UTISENSETF,22-JUL-2016,281.9,282.4,281.9,282.4,89
UTTAMSTL,22-JUL-2016,31.15,32.3,31.0,31.7,167523
UTTAMSUGAR,22-JUL-2016,72.95,74.15,71.5,71.9,160428
UVSL,22-JUL-2016,0.55,0.55,0.55,0.55,228569
V2RETAIL,22-JUL-2016,60.85,61.35,59.7,60.2,88728
VADILALIND,22-JUL-2016,634.45,638.9,620.6,633.55,8928
VAIBHAVGBL,22-JUL-2016,299.05,307.0,299.0,303.6,1379
VAKRANGEE,22-JUL-2016,193.1,195.4,190.9,191.8,369265
VALECHAENG,22-JUL-2016,31.65,32.5,31.65,31.75,19354
VALUEIND,22-JUL-2016,13.0,13.4,13.0,13.0,14553
VARDHACRLC,22-JUL-2016,38.3,38.9,37.85,38.1,36095
VARDMNPOLY,22-JUL-2016,43.35,45.5,43.35,44.05,19844
VASCONEQ,22-JUL-2016,31.25,31.6,31.0,31.25,129843
VASWANI,22-JUL-2016,7.1,7.75,7.1,7.7,8368
VEDL,22-JUL-2016,158.0,172.4,155.25,169.3,31609580
VENKEYS,22-JUL-2016,459.95,472.8,459.8,462.9,40290
VENUSREM,22-JUL-2016,88.5,88.55,85.2,86.2,55949
VESUVIUS,22-JUL-2016,859.0,872.0,850.0,851.6,632
VETO,22-JUL-2016,134.0,134.8,132.75,133.85,41844
VGUARD,22-JUL-2016,1418.0,1432.0,1404.05,1426.4,17177
VHL,22-JUL-2016,1287.95,1287.95,1265.0,1270.05,184
VICEROY,22-JUL-2016,20.1,20.1,19.25,19.4,67813
VIDEOIND,22-JUL-2016,100.9,106.8,100.5,105.0,380738
VIDHIDYE,22-JUL-2016,54.1,55.4,54.1,54.4,20528
VIJAYABANK,22-JUL-2016,41.65,44.4,40.5,43.1,5230682
VIJIFIN,22-JUL-2016,83.5,83.5,83.0,83.0,3951
VIJSHAN,22-JUL-2016,10.0,10.2,9.55,9.6,7047
VIKASECO,22-JUL-2016,15.65,16.95,15.6,15.95,15755075
VIMALOIL,22-JUL-2016,40.35,42.15,40.35,41.5,4093
VIMTALABS,22-JUL-2016,93.35,95.5,90.6,91.65,114817
VINATIORGA,22-JUL-2016,516.15,524.0,516.1,519.5,7506
VINDHYATEL,22-JUL-2016,615.05,626.85,613.1,615.75,2120
VINYLINDIA,22-JUL-2016,76.8,78.4,76.7,77.25,95145
VIPIND,22-JUL-2016,124.35,126.0,123.85,125.05,150259
VIPULLTD,22-JUL-2016,62.45,62.5,61.9,62.25,174342
VISAKAIND,22-JUL-2016,156.05,157.0,152.55,155.35,31089
VISASTEEL,22-JUL-2016,17.45,17.8,17.25,17.4,18576
VISESHINFO,22-JUL-2016,0.15,0.15,0.1,0.15,1768379
VISHNU,22-JUL-2016,245.0,248.65,243.0,243.85,3976
VIVIDHA,22-JUL-2016,3.05,3.05,2.7,2.75,5682912
VIVIMEDLAB,22-JUL-2016,73.6,76.0,73.6,74.75,36593
VKSPL,22-JUL-2016,0.15,0.15,0.1,0.15,1763407
VLSFINANCE,22-JUL-2016,49.1,50.6,48.5,49.7,88125
VMART,22-JUL-2016,473.0,492.4,473.0,485.35,5569
VOLTAMP,22-JUL-2016,782.0,789.9,777.05,785.0,10764
VOLTAS,22-JUL-2016,334.8,338.5,330.4,334.75,1579757
VRLLOG,22-JUL-2016,353.5,361.0,350.1,356.05,1174801
VSSL,22-JUL-2016,72.6,72.6,68.05,71.8,3460
VSTIND,22-JUL-2016,1920.0,1920.35,1871.0,1886.8,4457
VSTTILLERS,22-JUL-2016,2016.9,2036.0,2001.0,2015.35,3794
VTL,22-JUL-2016,1052.6,1079.7,1052.6,1075.55,16663
WABAG,22-JUL-2016,595.65,595.9,585.0,589.8,94956
WABCOINDIA,22-JUL-2016,5550.0,5788.0,5550.0,5689.9,7835
WALCHANNAG,22-JUL-2016,146.7,152.75,146.1,151.95,408684
WANBURY,22-JUL-2016,44.7,44.7,42.0,42.5,9129
WEALTH,22-JUL-2016,49.8,59.0,49.8,54.4,6000
WEBELSOLAR,22-JUL-2016,45.35,45.35,43.25,43.75,33093
WEIZFOREX,22-JUL-2016,204.05,213.0,204.05,212.2,16185
WEIZMANIND,22-JUL-2016,22.45,23.5,22.3,23.4,1302
WELCORP,22-JUL-2016,88.3,88.8,86.2,86.75,335137
WELENT,22-JUL-2016,67.55,69.7,66.0,66.65,539676
WELINV,22-JUL-2016,57.65,59.5,57.65,59.5,908
WELSPUNIND,22-JUL-2016,107.0,108.25,106.0,106.85,472392
WENDT,22-JUL-2016,1950.05,1960.0,1950.0,1960.0,5
WHEELS,22-JUL-2016,1195.4,1210.0,1180.2,1203.2,4193
WHIRLPOOL,22-JUL-2016,860.0,860.0,831.0,835.95,18363
WILLAMAGOR,22-JUL-2016,65.1,65.3,64.35,64.7,3094
WINDMACHIN,22-JUL-2016,40.0,40.25,39.3,39.8,6397
WINSOME,22-JUL-2016,1.7,1.7,1.7,1.7,9510
WIPRO,22-JUL-2016,540.0,541.0,535.0,537.75,1374380
WOCKPHARMA,22-JUL-2016,988.0,1012.9,969.0,974.85,2287950
WONDERLA,22-JUL-2016,400.35,403.8,400.0,401.55,8576
WSI,22-JUL-2016,10.55,10.7,10.1,10.5,6820
WSTCSTPAPR,22-JUL-2016,82.15,82.75,81.2,81.6,35522
XCHANGING,22-JUL-2016,94.1,95.9,92.0,95.0,5445
XLENERGY,22-JUL-2016,3.45,3.5,3.45,3.5,9736
XPROINDIA,22-JUL-2016,48.2,49.45,47.55,48.25,1836
YESBANK,22-JUL-2016,1155.0,1166.35,1149.3,1156.7,1828643
ZANDUREALT,22-JUL-2016,1549.45,1580.0,1536.55,1547.85,6563
ZEEL,22-JUL-2016,454.8,465.75,451.9,464.5,1048763
ZEEL,22-JUL-2016,9.15,9.2,9.15,9.15,208863
ZEELEARN,22-JUL-2016,31.0,31.6,30.5,31.4,163373
ZEEMEDIA,22-JUL-2016,24.9,25.65,24.55,25.05,845292
ZENITHBIR,22-JUL-2016,0.8,0.8,0.8,0.8,100000
ZENITHEXPO,22-JUL-2016,41.25,41.25,41.25,41.25,5
ZENSARTECH,22-JUL-2016,1000.0,1024.5,986.0,991.35,30143
ZENTEC,22-JUL-2016,81.9,82.7,80.45,82.25,38446
ZICOM,22-JUL-2016,45.65,46.15,45.0,45.55,21930
ZODIACLOTH,22-JUL-2016,208.25,208.25,202.0,205.0,2031
ZODJRDMKJ,22-JUL-2016,36.6,38.6,36.6,38.6,501
ZUARI,22-JUL-2016,177.2,184.9,176.5,178.25,21614
ZUARIGLOB,22-JUL-2016,99.5,100.7,98.35,98.95,18374
ZYDUSWELL,22-JUL-2016,789.85,789.85,781.5,784.4,2063
ZYLOG,22-JUL-2016,3.35,3.5,3.3,3.5,14500
